"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3757",12,10,14,107.48080136,74.28820094,130.39950165,1041182.04096539,1057,40,0.754092001517899
"result.2299",10,15,8,105.90020134,78.23970099,125.65770159,1041149.46330453,1050,40,0.753999241050723
"result.3305",8,14,12,104.31960132,77.44940098,128.81890163,1040791.10903511,1041,40,0.752978875911793
"result.3006",13,11,11,108.27110137,75.07850095,128.02860162,1040722.99210787,1061,40,0.752784922207699
"result.2000",15,12,7,109.85170139,75.86880096,124.86740158,1040684.49123595,1069,40,0.752675296201037
"result.2780",11,13,10,106.69050135,76.65910097,127.23830161,1040656.35598339,1053,40,0.752595184888477
"result.1774",13,14,6,108.27110137,77.44940098,124.07710157,1040452.49880258,1061,40,0.752014729237818
"result.3983",14,8,15,109.06140138,72.70760092,131.18980166,1040281.71288354,1065,40,0.751528439515959
"result.3830",5,15,14,101.94870129,78.23970099,130.39950165,1040123.26698756,1029,40,0.751077286334697
"result.3232",15,9,12,109.85170139,73.49790093,128.81890163,1040066.99648245,1068,40,0.750917063709575
"result.2554",9,15,9,105.10990133,78.23970099,126.4480016,1039878.93453114,1045,40,0.750381582830881
"result.3786",9,12,14,105.10990133,75.86880096,130.39950165,1039878.93453114,1045,40,0.750381582830881
"result.4012",11,10,15,106.69050135,74.28820094,131.18980166,1039790.08636517,1053,40,0.750128599738584
"result.2255",14,12,8,109.06140138,75.86880096,125.65770159,1039736.77746559,1064,40,0.749976809883206
"result.3261",12,11,12,107.48080136,75.07850095,128.81890163,1039503.79783037,1057,40,0.749313431996739
"result.2029",12,14,7,107.48080136,77.44940098,124.86740158,1039436.66810497,1056,40,0.749122289215893
"result.3035",10,13,11,105.90020134,76.65910097,128.02860162,1039363.6151685,1049,40,0.74891428089556
"result.768",15,15,2,109.85170139,78.23970099,120.91590153,1039243.67014444,1068,40,0.74857275372096
"result.3560",7,14,13,103.52930131,77.44940098,129.60920164,1039243.17654352,1037,40,0.748571348259336
"result.3487",14,9,13,109.06140138,73.49790093,129.60920164,1038919.37433865,1064,40,0.747649365434077
"result.2510",13,12,9,108.27110137,75.86880096,126.4480016,1038694.29231819,1060,40,0.747008474933592
"result.1023",14,15,3,109.06140138,78.23970099,121.70620154,1038510.67277518,1064,40,0.746485643209512
"result.2809",8,15,10,104.31960132,78.23970099,127.23830161,1038510.67277518,1040,40,0.746485643209512
"result.2736",15,10,10,109.85170139,74.28820094,127.23830161,1038351.73327827,1068,40,0.746033084566626
"result.2284",11,14,8,106.69050135,77.44940098,125.65770159,1038324.09162664,1052,40,0.745954378715689
"result.4041",8,12,15,104.31960132,75.86880096,131.18980166,1038315.20681004,1040,40,0.745929080406459
"result.4085",4,15,15,101.15840128,78.23970099,131.18980166,1038315.20681004,1024,40,0.745929080406459
"result.1504",15,13,5,109.85170139,76.65910097,123.28680156,1038214.51222194,1067,40,0.74564236623519
"result.3516",11,11,13,106.69050135,75.07850095,129.60920164,1038190.81937768,1052,40,0.745574904077244
"result.3290",9,13,12,105.10990133,76.65910097,128.81890163,1037975.11577474,1044,40,0.744960717347613
"result.1278",13,15,4,108.27110137,78.23970099,122.49650155,1037679.94242334,1059,40,0.744120251296538
"result.3742",13,9,14,108.27110137,73.49790093,130.39950165,1037679.94242334,1059,40,0.744120251296538
"result.3815",6,14,14,102.7390013,77.44940098,130.39950165,1037598.4982712,1032,40,0.7438883501286
"result.2765",12,12,10,107.48080136,75.86880096,127.23830161,1037557.03579375,1056,40,0.743770291352195
"result.1759",14,13,6,109.06140138,76.65910097,124.07710157,1037352.68501202,1063,40,0.743188430239912
"result.2991",14,10,11,109.06140138,74.28820094,128.02860162,1037284.56808477,1063,40,0.742994476535818
"result.2539",10,14,9,105.90020134,77.44940098,126.4480016,1037114.76936758,1048,40,0.742510997737207
"result.3064",7,15,11,103.52930131,78.23970099,128.02860162,1037044.67803665,1036,40,0.742311422186617
"result.3771",10,11,14,105.90020134,75.07850095,130.39950165,1036784.0567498,1047,40,0.741569338449214
"result.1533",12,15,5,107.48080136,78.23970099,123.28680156,1036751.47908894,1055,40,0.741476577982038
"result.3545",8,13,13,104.31960132,76.65910097,129.60920164,1036490.85780209,1039,40,0.740734494244635
"result.3968",15,7,15,109.85170139,71.91730091,131.18980166,1036430.6384896,1067,40,0.740563027926522
"result.2014",13,13,7,108.27110137,76.65910097,124.86740158,1036395.09922321,1059,40,0.740461834689604
"result.2240",15,11,8,109.85170139,75.07850095,125.65770159,1036362.02796143,1066,40,0.740367668760805
"result.3997",12,9,15,107.48080136,73.49790093,131.18980166,1036348.70073654,1055,40,0.74032972129696
"result.3020",11,12,11,106.69050135,75.86880096,128.02860162,1036325.00789228,1051,40,0.740262259139014
"result.3246",13,10,12,108.27110137,74.28820094,128.81890163,1036124.60591792,1059,40,0.739691641719723
"result.4070",5,14,15,101.94870129,77.44940098,131.18980166,1035857.07421816,1027,40,0.738929881519585
"result.2794",9,14,10,105.10990133,77.44940098,127.23830161,1035808.7013278,1043,40,0.738792146280446
"result.1788",11,15,6,106.69050135,78.23970099,124.07710157,1035725.28277197,1051,40,0.738554623266012
"result.3319",6,15,12,102.7390013,78.23970099,128.81890163,1035480.95031555,1031,40,0.737858919762196
"result.1008",15,14,3,109.85170139,77.44940098,121.70620154,1035470.09109526,1066,40,0.737827999606471
"result.2495",14,11,9,109.06140138,75.07850095,126.4480016,1035377.29412191,1062,40,0.737563772821183
"result.2269",12,13,8,107.48080136,76.65910097,125.65770159,1035341.75485553,1054,40,0.737462579584264
"result.4026",9,11,15,105.10990133,75.07850095,131.18980166,1035283.50994672,1043,40,0.737296735112648
"result.3472",15,8,13,109.85170139,72.70760092,129.60920164,1035195.64898259,1066,40,0.737046562943599
"result.3275",10,12,12,105.90020134,75.86880096,128.81890163,1034998.20861377,1046,40,0.736484378294051
"result.3800",7,13,14,103.52930131,76.65910097,130.39950165,1034910.84125056,1035,40,0.736235611586626
"result.3501",12,10,13,107.48080136,74.28820094,129.60920164,1034871.84677772,1054,40,0.73612458011834
"result.1263",14,14,4,109.06140138,77.44940098,122.49650155,1034696.12484947,1062,40,0.735624235780242
"result.2043",10,15,7,105.90020134,78.23970099,124.86740158,1034601.35347243,1046,40,0.735354387148459
"result.3049",8,14,11,104.31960132,77.44940098,128.02860162,1034405.88750729,1038,40,0.734797824345406
"result.2750",13,11,10,108.27110137,75.07850095,127.23830161,1034298.7761072,1058,40,0.734492839173027
"result.2524",11,13,9,106.69050135,76.65910097,126.4480016,1034192.65190896,1050,40,0.734190664923894
"result.1744",15,12,6,109.85170139,75.86880096,124.07710157,1034097.88053192,1065,40,0.733920816292111
"result.3727",14,8,14,109.06140138,72.70760092,130.39950165,1034014.95557702,1061,40,0.733684698739301
"result.1518",13,14,5,108.27110137,77.44940098,123.28680156,1033825.41282294,1057,40,0.733145001475735
"result.3574",5,15,13,101.94870129,78.23970099,129.60920164,1033819.48961188,1026,40,0.733128135936248
"result.2976",15,9,11,109.85170139,73.49790093,128.02860162,1033686.21736292,1065,40,0.732748661297803
"result.3530",9,12,13,105.10990133,75.86880096,129.60920164,1033576.63795822,1042,40,0.732436648817304
"result.3756",11,10,14,106.69050135,74.28820094,130.39950165,1033526.29066417,1050,40,0.732293291731669
"result.2298",9,15,8,105.10990133,78.23970099,125.65770159,1033379.69119032,1042,40,0.73187586962938
"result.4055",6,13,15,102.7390013,76.65910097,131.18980166,1033235.06612016,1030,40,0.731464069373586
"result.1999",14,12,7,109.06140138,75.86880096,124.86740158,1033197.55245008,1061,40,0.731357254290172
"result.3005",12,11,11,107.48080136,75.07850095,128.02860162,1033126.4739173,1053,40,0.731154867816334
"result.2779",10,13,10,105.90020134,76.65910097,127.23830161,1032947.79038351,1045,40,0.730646090708493
"result.3304",7,14,12,103.52930131,77.44940098,128.81890163,1032906.32790606,1034,40,0.730528031932088
"result.1773",12,14,6,107.48080136,77.44940098,124.07710157,1032857.9550157,1053,40,0.730390296692949
"result.3982",13,8,15,108.27110137,72.70760092,131.18980166,1032743.43960178,1057,40,0.730064229596211
"result.3231",14,9,12,109.06140138,73.49790093,128.81890163,1032584.50010487,1061,40,0.729611670953325
"result.512",15,15,1,109.85170139,78.23970099,120.12560152,1032451.22785592,1064,40,0.72923219631488
"result.2254",13,12,8,108.27110137,75.86880096,125.65770159,1032202.4529912,1057,40,0.728523843656449
"result.4011",10,10,15,105.90020134,74.28820094,131.18980166,1032087.93757728,1045,40,0.728197776559711
"result.2553",8,15,9,104.31960132,78.23970099,126.4480016,1032060.29592564,1037,40,0.728119070708774
"result.3785",8,12,14,104.31960132,75.86880096,130.39950165,1032060.29592564,1037,40,0.728119070708774
"result.3829",4,15,14,101.15840128,78.23970099,130.39950165,1032060.29592564,1021,40,0.728119070708774
"result.2480",15,10,9,109.85170139,74.28820094,126.4480016,1031902.34363058,1064,40,0.727669322989136
"result.3260",11,11,12,106.69050135,75.07850095,128.81890163,1031860.38755221,1049,40,0.727549858751107
"result.2028",11,14,7,106.69050135,77.44940098,124.86740158,1031793.75142773,1049,40,0.727360121431884
"result.767",14,15,2,109.06140138,78.23970099,120.91590153,1031767.09697794,1060,40,0.727284226504195
"result.3034",9,13,11,105.10990133,76.65910097,128.02860162,1031607.17027919,1041,40,0.726828856938061
"result.1248",15,13,4,109.85170139,76.65910097,122.49650155,1031559.29098975,1064,40,0.726692527160546
"result.3486",13,9,13,108.27110137,73.49790093,129.60920164,1031390.97307532,1056,40,0.726213264746806
"result.3559",6,14,13,102.7390013,77.44940098,129.60920164,1031310.02252411,1029,40,0.725982769040492
"result.2509",12,12,9,107.48080136,75.86880096,126.4480016,1031112.58215528,1052,40,0.725420584390943
"result.1022",13,15,3,108.27110137,78.23970099,121.70620154,1030985.23311739,1056,40,0.725057975291985
"result.2735",14,10,10,109.06140138,74.28820094,127.23830161,1030881.57692375,1060,40,0.724762828350972
"result.1503",14,13,5,109.06140138,76.65910097,123.28680156,1030745.34306926,1060,40,0.724374920942784
"result.2808",7,15,10,103.52930131,78.23970099,127.23830161,1030643.1676784,1032,40,0.724083990386643
"result.2283",10,14,8,105.90020134,77.44940098,125.65770159,1030632.80205903,1044,40,0.724054475692541
"result.3515",10,11,13,105.90020134,75.07850095,129.60920164,1030500.51701192,1044,40,0.723677811977344
"result.4040",7,12,15,103.52930131,75.86880096,131.18980166,1030449.18251603,1032,40,0.723531643968462
"result.4084",3,15,15,100.36810127,78.23970099,131.18980166,1030203.36925684,1016,40,0.722831724079774
"result.3712",15,7,14,109.85170139,71.91730091,130.39950165,1030187.08042641,1063,40,0.722785343846186
"result.3289",8,13,12,104.31960132,76.65910097,128.81890163,1030170.79159598,1036,40,0.722738963612599
"result.1277",12,15,4,107.48080136,78.23970099,122.49650155,1030105.63627427,1052,40,0.722553442678248
"result.3741",12,9,14,107.48080136,73.49790093,130.39950165,1030105.63627427,1052,40,0.722553442678248
"result.2764",11,12,10,106.69050135,75.86880096,127.23830161,1029927.93994233,1048,40,0.722047476493654
"result.1984",15,11,7,109.85170139,75.07850095,124.86740158,1029844.02778557,1063,40,0.721808548017596
"result.1758",13,13,6,108.27110137,76.65910097,124.07710157,1029835.6365699,1055,40,0.721784655169991
"result.2990",13,10,11,108.27110137,74.28820094,128.02860162,1029768.01324358,1055,40,0.72159210692752
"result.3814",5,14,14,101.94870129,77.44940098,130.39950165,1029616.97136142,1024,40,0.721162035670616
"result.2538",9,14,9,105.10990133,77.44940098,126.4480016,1029375.10690961,1040,40,0.72047335947492
"result.1532",11,15,5,106.69050135,78.23970099,123.28680156,1029128.30644858,1047,40,0.719770628662984
"result.3063",6,15,11,102.7390013,78.23970099,128.02860162,1029128.30644858,1028,40,0.719770628662984
"result.3770",9,11,14,105.10990133,75.07850095,130.39950165,1029046.86229644,1040,40,0.719538727495046
"result.3967",14,7,15,109.06140138,71.91730091,131.18980166,1028974.3029609,1059,40,0.719332124636337
"result.2239",14,11,8,109.06140138,75.07850095,125.65770159,1028906.18603365,1059,40,0.719138170932243
"result.3216",15,8,12,109.85170139,72.70760092,128.81890163,1028883.48039124,1063,40,0.719073519697545
"result.2013",12,13,7,107.48080136,76.65910097,124.86740158,1028830.17149165,1051,40,0.718921729842167
"result.752",15,14,2,109.85170139,77.44940098,120.91590153,1028746.2593349,1063,40,0.718682801366109
"result.3996",11,9,15,106.69050135,73.49790093,131.18980166,1028728.48970171,1047,40,0.718632204747649
"result.3019",10,12,11,105.90020134,75.86880096,128.02860162,1028648.52635233,1043,40,0.718404519964582
"result.3544",7,13,13,103.52930131,76.65910097,129.60920164,1028638.65433389,1031,40,0.718376410732105
"result.3245",12,10,12,107.48080136,74.28820094,128.81890163,1028561.65259005,1051,40,0.718157158718781
"result.1787",10,15,6,105.90020134,78.23970099,124.07710157,1028053.24364033,1043,40,0.716709533246195
"result.1007",14,14,3,109.06140138,77.44940098,121.70620154,1028020.66597947,1058,40,0.716616772779019
"result.2793",8,14,10,104.31960132,77.44940098,127.23830161,1028020.66597947,1035,40,0.716616772779019
"result.2494",13,11,9,108.27110137,75.07850095,126.4480016,1027874.56010654,1054,40,0.716200756138354
"result.4069",4,14,15,101.15840128,77.44940098,131.18980166,1027827.17441802,1019,40,0.716065831822462
"result.3471",14,8,13,109.06140138,72.70760092,129.60920164,1027748.19827049,1058,40,0.715840957962643
"result.2268",11,13,8,106.69050135,76.65910097,125.65770159,1027728.94783453,1047,40,0.715786144959312
"result.3318",5,15,12,101.94870129,78.23970099,128.81890163,1027515.7122362,1023,40,0.7151789855378
"result.1488",15,12,5,109.85170139,75.86880096,123.28680156,1027511.2698279,1062,40,0.715166336383185
"result.4025",8,11,15,104.31960132,75.07850095,131.18980166,1027499.42340577,1035,40,0.715132605304212
"result.2720",15,9,10,109.85170139,73.49790093,127.23830161,1027305.4382434,1062,40,0.714580258886031
"result.3274",9,12,12,105.10990133,75.86880096,128.81890163,1027274.34138531,1039,40,0.714491714803727
"result.3500",11,10,13,106.69050135,74.28820094,129.60920164,1027262.49496318,1046,40,0.714457983724755
"result.1262",13,14,4,108.27110137,77.44940098,122.49650155,1027198.32684331,1054,40,0.714275273713651
"result.3799",6,13,14,102.7390013,76.65910097,130.39950165,1027010.75849293,1027,40,0.713741198296581
"result.2042",9,15,7,105.10990133,78.23970099,124.86740158,1026880.4478495,1038,40,0.713370156427879
"result.2749",12,11,10,107.48080136,75.07850095,127.23830161,1026749.15000423,1050,40,0.712996303635929
"result.1743",14,12,6,109.06140138,75.86880096,124.07710157,1026658.32743457,1058,40,0.712737698697137
"result.3048",7,14,11,103.52930131,77.44940098,128.02860162,1026569.4792686,1030,40,0.712484715604841
"result.2523",10,13,9,105.90020134,76.65910097,126.4480016,1026531.96559852,1042,40,0.712377900521426
"result.3726",13,8,14,108.27110137,72.70760092,130.39950165,1026522.09358008,1054,40,0.712349791288949
"result.1517",12,14,5,107.48080136,77.44940098,123.28680156,1026279.24192643,1050,40,0.711658304170005
"result.2975",14,9,11,109.06140138,73.49790093,128.02860162,1026249.6258711,1057,40,0.711573976472572
"result.3755",10,10,14,105.90020134,74.28820094,130.39950165,1025870.54036296,1042,40,0.71049458194544
"result.3529",8,12,13,104.31960132,75.86880096,129.60920164,1025805.38504124,1034,40,0.710309061011089
"result.3573",4,15,13,101.15840128,78.23970099,129.60920164,1025805.38504124,1018,40,0.710309061011089
"result.1998",13,12,7,108.27110137,75.86880096,124.86740158,1025710.61366421,1053,40,0.710039212379306
"result.256",15,15,0,109.85170139,78.23970099,119.33530151,1025658.78556739,1061,40,0.709891638908799
"result.2297",8,15,8,104.31960132,78.23970099,125.65770159,1025609.91907611,1034,40,0.709752498208036
"result.3004",11,11,11,106.69050135,75.07850095,128.02860162,1025529.95572673,1046,40,0.70952481342497
"result.2224",15,10,8,109.85170139,74.28820094,125.65770159,1025452.95398289,1061,40,0.709305561411646
"result.4054",5,13,15,101.94870129,76.65910097,131.18980166,1025287.10407308,1022,40,0.708833326306025
"result.1772",11,14,6,106.69050135,77.44940098,124.07710157,1025263.41122882,1045,40,0.708765864148079
"result.2778",9,13,10,105.10990133,76.65910097,127.23830161,1025239.22478364,1038,40,0.70869699652851
"result.3981",12,8,15,107.48080136,72.70760092,131.18980166,1025205.16632001,1049,40,0.708600019676463
