"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3184",15,6,12,75.07850095,104.31960132,91.67480116,718011.645271501,734,40,0.744605404216718
"result.3036",11,13,11,71.91730091,109.85170139,90.88450115,718009.177266891,718,40,0.744596241421333
"result.2990",13,10,11,73.49790093,107.48080136,90.88450115,717952.413160854,726,40,0.744385497127463
"result.3919",14,4,15,74.28820094,102.7390013,94.04570119,717784.588847352,730,40,0.743762427041242
"result.3817",8,14,14,69.54640088,110.6420014,93.25540118,717577.276460085,706,40,0.74299275222885
"result.3485",12,9,13,72.70760092,106.69050135,92.46510117,717271.243888405,722,40,0.741856565601033
"result.3531",10,12,13,71.1270009,109.06140138,92.46510117,717271.243888405,714,40,0.741856565601033
"result.3679",14,5,14,74.28820094,103.52930131,93.25540118,717227.807007263,729,40,0.741695300402247
"result.2944",15,7,11,75.07850095,105.10990133,90.88450115,717214.479782368,733,40,0.741645821307164
"result.2255",14,12,8,74.28820094,109.06140138,88.51360112,717135.010033915,729,40,0.741350779295747
"result.2301",12,15,8,72.70760092,111.43230141,88.51360112,717135.010033915,722,40,0.741350779295747
"result.1760",15,13,6,75.07850095,109.85170139,86.9330011,716980.019344387,733,40,0.740775355745531
"result.2750",13,11,10,73.49790093,108.27110137,90.09420114,716942.50567431,725,40,0.740636081255669
"result.2796",11,14,10,71.91730091,110.6420014,90.09420114,716886.235169195,718,40,0.740427169520878
"result.3439",14,6,13,74.28820094,104.31960132,92.46510117,716578.228193827,729,40,0.739283652656752
"result.3577",8,15,13,69.54640088,111.43230141,92.46510117,716578.228193827,705,40,0.739283652656752
"result.3245",12,10,12,72.70760092,107.48080136,91.67480116,716408.429476637,721,40,0.738653252334222
"result.2704",15,8,10,75.07850095,105.90020134,90.09420114,716323.530118042,733,40,0.738338052172957
"result.3291",10,13,12,71.1270009,109.85170139,91.67480116,716293.914062718,713,40,0.738228098628329
"result.3980",11,8,15,71.91730091,105.90020134,94.04570119,716257.387594485,717,40,0.738092489256622
"result.4026",9,11,15,70.33670089,108.27110137,94.04570119,716198.64908476,709,40,0.737874414726445
"result.2015",14,13,7,74.28820094,109.85170139,87.72330111,715882.250893716,729,40,0.736699744358009
"result.2510",13,12,9,73.49790093,109.06140138,89.30390113,715840.788416263,725,40,0.73654580939553
"result.3199",14,7,12,74.28820094,105.10990133,91.67480116,715835.852407042,729,40,0.736527483804759
"result.2556",11,15,9,71.91730091,111.43230141,89.30390113,715673.457703683,717,40,0.735924571868386
"result.3934",13,5,15,73.49790093,103.52930131,94.04570119,715611.263987503,725,40,0.735693669424668
"result.1520",15,14,5,75.07850095,110.6420014,86.14270109,715573.256716504,732,40,0.735552562375729
"result.3740",11,9,14,71.91730091,106.69050135,93.25540118,715538.70465196,717,40,0.735424283240331
"result.3005",12,11,11,72.70760092,108.27110137,90.88450115,715454.792495209,721,40,0.73511274819722
"result.4072",7,14,15,68.75610087,110.6420014,94.04570119,715435.048458326,701,40,0.735039445834135
"result.3786",9,12,14,70.33670089,109.06140138,93.25540118,715363.969925549,709,40,0.734775557327029
"result.2464",15,9,9,75.07850095,106.69050135,89.30390113,715338.796278524,732,40,0.734682096814096
"result.3051",10,14,11,71.1270009,110.6420014,90.88450115,715227.736071059,713,40,0.734269771021743
"result.3694",13,6,14,73.49790093,104.31960132,93.25540118,715014.500472727,724,40,0.733478105500426
"result.2959",14,8,11,74.28820094,105.90020134,90.88450115,715000.67964691,728,40,0.733426793846266
"result.3500",11,10,13,71.91730091,107.48080136,92.46510117,714730.186341618,716,40,0.732422551472003
"result.2270",13,13,8,73.49790093,109.85170139,88.51360112,714647.261386712,724,40,0.732114681547046
"result.1775",14,14,6,74.28820094,110.6420014,86.9330011,714536.694780169,728,40,0.731704188313771
"result.3832",7,15,14,68.75610087,111.43230141,93.25540118,714490.296293495,700,40,0.731531927760521
"result.3546",9,13,13,70.33670089,109.85170139,92.46510117,714441.429802211,708,40,0.731350504411886
"result.2765",12,12,10,72.70760092,109.06140138,90.09420114,714410.332944121,720,40,0.731235053190027
"result.3454",13,7,13,73.49790093,105.10990133,92.46510117,714325.927186448,724,40,0.730921685587839
"result.2224",15,10,8,75.07850095,107.48080136,88.51360112,714260.278263813,732,40,0.730677955230581
"result.3888",15,2,15,75.07850095,101.15840128,94.04570119,714260.278263813,732,40,0.730677955230581
"result.1280",15,15,4,75.07850095,111.43230141,85.35240108,714072.709913429,732,40,0.729981582781275
"result.2719",14,9,10,74.28820094,106.69050135,90.09420114,714072.709913429,728,40,0.729981582781275
"result.2811",10,15,10,71.1270009,111.43230141,90.09420114,714072.709913429,712,40,0.729981582781275
"result.3260",11,11,12,71.91730091,108.27110137,91.67480116,713831.832663462,716,40,0.729087293951639
"result.3648",15,3,14,75.07850095,101.94870129,93.25540118,713791.357387852,732,40,0.728937024107315
"result.3995",10,9,15,71.1270009,106.69050135,94.04570119,713672.893166557,712,40,0.728497209928805
"result.3214",13,8,12,73.49790093,105.90020134,91.67480116,713545.544128664,724,40,0.728024409686907
"result.3306",9,14,12,70.33670089,110.6420014,91.67480116,713431.028714745,708,40,0.727599255981015
"result.2030",13,14,7,73.49790093,110.6420014,87.72330111,713361.924585656,724,40,0.727342697710217
"result.3949",12,6,15,72.70760092,104.31960132,94.04570119,713320.462108203,720,40,0.727188762747739
"result.4041",8,12,15,69.54640088,109.06140138,94.04570119,713320.462108203,704,40,0.727188762747739
"result.2525",12,13,9,72.70760092,109.85170139,89.30390113,713275.050823373,720,40,0.727020167312644
"result.3408",15,4,13,75.07850095,102.7390013,92.46510117,713228.652336699,731,40,0.726847906759394
"result.1535",14,15,5,74.28820094,111.43230141,86.14270109,713098.341693274,727,40,0.726364111163033
"result.1984",15,11,7,75.07850095,108.27110137,87.72330111,713087.976073911,731,40,0.726325627422414
"result.2479",14,10,9,74.28820094,107.48080136,89.30390113,713051.9432066,727,40,0.726191850609784
"result.3755",10,10,14,71.1270009,107.48080136,93.25540118,712917.683755799,712,40,0.725693394540807
"result.3020",11,12,11,71.91730091,109.06140138,90.88450115,712843.643617489,716,40,0.725418510679238
"result.3709",12,7,14,72.70760092,105.10990133,93.25540118,712684.704120584,719,40,0.724828426656404
"result.2974",13,9,11,73.49790093,106.69050135,90.88450115,712673.351299377,723,40,0.72478627779763
"result.3168",15,5,12,75.07850095,103.52930131,91.67480116,712572.163110354,731,40,0.72441060318682
"result.3801",8,13,14,69.54640088,109.85170139,93.25540118,712451.72448537,703,40,0.723963458772002
"result.3066",9,15,11,70.33670089,111.43230141,90.88450115,712332.766663152,707,40,0.723521812034415
"result.3903",14,3,15,74.28820094,101.94870129,94.04570119,712263.168933141,727,40,0.723263421204541
"result.4087",6,15,15,67.96580086,111.43230141,94.04570119,712263.168933141,695,40,0.723263421204541
"result.3515",10,11,13,71.1270009,108.27110137,92.46510117,712073.626179069,711,40,0.722559718518926
"result.2285",12,14,8,72.70760092,110.6420014,88.51360112,712048.946132966,719,40,0.722468090565069
"result.1790",13,15,6,73.49790093,111.43230141,86.9330011,711984.778013097,723,40,0.722229857885044
"result.3469",12,8,13,72.70760092,105.90020134,92.46510117,711958.123563306,719,40,0.722130899694879
"result.2239",14,11,8,74.28820094,108.27110137,88.51360112,711938.379526423,727,40,0.722057597331794
"result.1744",15,12,6,75.07850095,109.06140138,86.9330011,711821.889708816,731,40,0.721625113389593
"result.2928",15,6,11,75.07850095,104.31960132,90.88450115,711821.889708816,731,40,0.721625113389593
"result.2780",11,13,10,71.91730091,109.85170139,90.09420114,711765.619203701,715,40,0.721416201654801
"result.3663",14,4,14,74.28820094,102.7390013,93.25540118,711752.785579727,727,40,0.721368555118795
"result.2734",13,10,10,73.49790093,107.48080136,90.09420114,711709.348698585,723,40,0.721207289920009
"result.3561",8,14,13,69.54640088,110.6420014,92.46510117,711496.113100254,703,40,0.720415624398691
"result.3423",14,5,13,74.28820094,103.52930131,92.46510117,711149.605252965,726,40,0.719129167926551
"result.3229",12,9,12,72.70760092,106.69050135,91.67480116,711140.720436367,719,40,0.719096181863162
"result.3275",10,12,12,71.1270009,109.06140138,91.67480116,711140.720436367,711,40,0.719096181863162
"result.2688",15,7,10,75.07850095,105.10990133,90.09420114,710977.832132086,730,40,0.718491437367712
"result.4010",9,10,15,70.33670089,107.48080136,94.04570119,710970.921719177,707,40,0.718465781540632
"result.3964",11,7,15,71.91730091,105.10990133,94.04570119,710912.183209452,715,40,0.718247707010454
"result.1999",14,12,7,74.28820094,109.06140138,87.72330111,710732.018872898,726,40,0.717578822947305
"result.2045",12,15,7,72.70760092,111.43230141,87.72330111,710732.018872898,718,40,0.717578822947305
"result.2494",13,11,9,73.49790093,108.27110137,89.30390113,710653.53632629,722,40,0.717287446054042
"result.2540",11,14,9,71.91730091,110.6420014,89.30390113,710597.759422097,714,40,0.717080366878327
"result.1504",15,13,5,75.07850095,109.85170139,86.14270109,710462.019168529,730,40,0.716576413132118
"result.3183",14,6,12,74.28820094,104.31960132,91.67480116,710453.627952854,726,40,0.716545259627807
"result.3321",8,15,12,69.54640088,111.43230141,91.67480116,710453.627952854,702,40,0.716545259627807
"result.4056",7,13,15,68.75610087,109.85170139,94.04570119,710324.798112195,698,40,0.716066961708678
"result.3724",11,8,14,71.91730091,105.90020134,93.25540118,710238.417950834,714,40,0.715746263870182
"result.2989",12,10,11,72.70760092,107.48080136,90.88450115,710232.494739769,718,40,0.715724273161256
"result.3770",9,11,14,70.33670089,108.27110137,93.25540118,710180.17304203,706,40,0.715530021899081
"result.3918",13,4,15,73.49790093,102.7390013,94.04570119,710148.582583018,722,40,0.715412738118145
"result.3035",10,13,11,71.1270009,109.85170139,90.88450115,710118.966527694,710,40,0.715302784573518
"result.2448",15,8,9,75.07850095,105.90020134,89.30390113,710039.990380164,730,40,0.715009575121178
"result.2943",14,7,11,74.28820094,105.10990133,90.88450115,709664.853679395,726,40,0.713616830222564
"result.3678",13,5,14,73.49790093,103.52930131,93.25540118,709597.723953995,722,40,0.713367602188075
"result.2254",13,12,8,73.49790093,109.06140138,88.51360112,709505.914182491,722,40,0.71302674619973
"result.3484",11,9,13,71.91730091,106.69050135,92.46510117,709474.817324401,714,40,0.712911294977872
"result.1759",14,13,6,74.28820094,109.85170139,86.9330011,709432.861246025,725,40,0.712755527456316
"result.3816",7,14,14,68.75610087,110.6420014,93.25540118,709422.989227584,698,40,0.712718876274774
"result.2300",11,15,8,71.91730091,111.43230141,88.51360112,709340.064272677,714,40,0.712411006349817
"result.3530",9,12,13,70.33670089,109.06140138,92.46510117,709301.563400756,706,40,0.712268066741801
"result.2749",12,11,10,72.70760092,108.27110137,90.09420114,709233.446473511,718,40,0.712015173589158
"result.1264",15,14,4,75.07850095,110.6420014,85.35240108,709008.36445305,729,40,0.71117952664999
"result.2208",15,9,8,75.07850095,106.69050135,88.51360112,709008.36445305,729,40,0.71117952664999
"result.2795",10,14,10,71.1270009,110.6420014,90.09420114,709008.36445305,710,40,0.71117952664999
"result.3438",13,6,13,73.49790093,104.31960132,92.46510117,708955.055553467,721,40,0.710981610269661
"result.2703",14,8,10,74.28820094,105.90020134,90.09420114,708783.282432589,725,40,0.710343879710822
"result.3872",15,1,15,75.07850095,100.36810127,94.04570119,708680.119839877,729,40,0.709960874863703
"result.3244",11,10,12,71.91730091,107.48080136,91.67480116,708621.381330152,713,40,0.709742800333526
"result.3576",7,15,13,68.75610087,111.43230141,92.46510117,708435.293782533,697,40,0.70905192556145
"result.3979",10,8,15,71.1270009,105.90020134,94.04570119,708386.427291249,709,40,0.708870502212815
"result.3290",9,13,12,70.33670089,109.85170139,91.67480116,708335.092795354,705,40,0.708679916068794
"result.2014",13,13,7,73.49790093,109.85170139,87.72330111,708266.482267187,721,40,0.708425190357074
"result.3632",15,2,14,75.07850095,101.15840128,93.25540118,708258.091051512,729,40,0.708394036852763
"result.3198",13,7,12,73.49790093,105.10990133,91.67480116,708220.577381435,721,40,0.708254762362902
"result.4025",8,11,15,69.54640088,108.27110137,94.04570119,708151.473252346,701,40,0.707998204092104
"result.2509",12,12,9,72.70760092,109.06140138,89.30390113,708143.575637593,717,40,0.70796888314687
"result.1519",14,14,5,74.28820094,110.6420014,86.14270109,708040.906645804,725,40,0.707587710858829
"result.3933",12,5,15,72.70760092,103.52930131,94.04570119,707916.519213444,717,40,0.707125905971393
"result.1968",15,10,7,75.07850095,107.48080136,87.72330111,707882.954350744,729,40,0.707001291954149
"result.2463",14,9,9,74.28820094,106.69050135,89.30390113,707808.914212434,725,40,0.706726408092581
"result.2555",10,15,9,71.1270009,111.43230141,89.30390113,707808.914212434,709,40,0.706726408092581
"result.3392",15,3,13,75.07850095,101.94870129,92.46510117,707742.278087955,728,40,0.706479012617169
"result.3004",11,11,11,71.91730091,108.27110137,90.88450115,707678.109968087,713,40,0.706240779937143
"result.3739",10,9,14,71.1270009,106.69050135,93.25540118,707675.641963477,709,40,0.706231617141758
"result.1024",15,15,3,75.07850095,111.43230141,84.56210107,707460.925562379,728,40,0.705434453943209
"result.2958",13,8,11,73.49790093,105.90020134,90.88450115,707394.2894379,721,40,0.705187058467797
"result.3693",12,6,14,72.70760092,104.31960132,93.25540118,707326.172510655,717,40,0.704934165315154
"result.3785",8,12,14,69.54640088,109.06140138,93.25540118,707326.172510655,701,40,0.704934165315154
"result.3050",9,14,11,70.33670089,110.6420014,90.88450115,707280.761225825,705,40,0.704765569880059
"result.4071",6,14,15,67.96580086,110.6420014,94.04570119,707211.657096736,693,40,0.704509011609261
"result.3152",15,4,12,75.07850095,102.7390013,91.67480116,707132.680949206,728,40,0.704215802156922
"result.2269",12,13,8,72.70760092,109.85170139,88.51360112,706962.882232016,716,40,0.703585401834392
"result.1774",13,14,6,73.49790093,110.6420014,86.9330011,706935.24058038,720,40,0.703482778526073
"result.3499",10,10,13,71.1270009,107.48080136,92.46510117,706876.008469732,709,40,0.703262871436818
"result.2223",14,10,8,74.28820094,107.48080136,88.51360112,706741.749018931,724,40,0.70276441536784
"result.3887",14,2,15,74.28820094,101.15840128,94.04570119,706741.749018931,724,40,0.70276441536784
"result.1728",15,11,6,75.07850095,108.27110137,86.9330011,706663.760073245,728,40,0.702474871033655
"result.2764",11,12,10,71.91730091,109.06140138,90.09420114,706645.003238206,712,40,0.702405233788724
"result.3453",12,7,13,72.70760092,105.10990133,92.46510117,706645.003238206,716,40,0.702405233788724
"result.1279",14,15,4,74.28820094,111.43230141,85.35240108,706556.155072235,724,40,0.702075373154842
"result.2718",13,9,10,73.49790093,106.69050135,90.09420114,706476.19172286,720,40,0.701778498584348
"result.2912",15,5,11,75.07850095,103.52930131,90.88450115,706429.299635264,728,40,0.701604405472021
"result.3545",8,13,13,69.54640088,109.85170139,92.46510117,706413.99800668,700,40,0.70154759614063
"result.3647",14,3,14,74.28820094,101.94870129,93.25540118,706277.764152191,724,40,0.701041809835344
"result.3831",6,15,14,67.96580086,111.43230141,93.25540118,706277.764152191,692,40,0.701041809835344
"result.2810",9,15,10,70.33670089,111.43230141,90.09420114,706138.568692169,704,40,0.700525028175596
"result.3259",10,11,12,71.1270009,108.27110137,91.67480116,705987.526810017,708,40,0.699964265097996
"result.3213",12,8,12,72.70760092,105.90020134,91.67480116,705873.011396098,716,40,0.699539111392103
"result.3994",9,9,15,70.33670089,106.69050135,94.04570119,705743.194353595,704,40,0.69905714835482
"result.3407",14,4,13,74.28820094,102.7390013,92.46510117,705720.982312102,724,40,0.698974683196349
