"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2495",14,11,9,60.85310077,48.20830061,101.94870129,299079.2154907,426,40,0.74372001957905
"result.3276",11,12,12,58.48220074,48.99860062,104.31960132,298932.616016846,418,40,0.742750856583456
"result.511",14,15,1,60.85310077,51.36950065,95.62630121,298927.186406704,426,40,0.742714961657693
"result.4087",6,15,15,54.53070069,51.36950065,106.69050135,298863.018286835,403,40,0.742290748898678
"result.3998",13,9,15,60.06280076,46.62770059,106.69050135,298796.382162357,423,40,0.741850220264317
"result.2991",14,10,11,60.85310077,47.4180006,103.52930131,298737.150051709,426,40,0.741458639255996
"result.3576",7,15,13,55.3210007,51.36950065,105.10990133,298702.597987165,406,40,0.741230217001142
"result.3772",11,11,14,58.48220074,48.20830061,105.90020134,298567.351334519,417,40,0.740336107032142
"result.1773",12,14,6,59.27250075,50.57920064,99.57780126,298529.837664442,420,40,0.740088105726872
"result.2269",12,13,8,59.27250075,49.78890063,101.15840128,298529.837664442,420,40,0.740088105726872
"result.4072",7,14,15,55.3210007,50.57920064,106.69050135,298529.837664442,406,40,0.740088105726872
"result.3065",8,15,11,56.11130071,51.36950065,103.52930131,298413.841447757,409,40,0.739321259585577
"result.1277",12,15,4,59.27250075,51.36950065,97.99720124,298381.757387823,420,40,0.739109153206069
"result.1488",15,12,5,61.64340078,48.99860062,98.78750125,298381.757387823,428,40,0.739109153206069
"result.2765",12,12,10,59.27250075,48.99860062,102.7390013,298381.757387823,420,40,0.739109153206069
"result.992",15,13,3,61.64340078,49.78890063,97.20690123,298343.256515902,428,40,0.738854625550661
"result.3561",8,14,13,56.11130071,50.57920064,105.10990133,298308.704451357,409,40,0.738626203295807
"result.1984",15,11,7,61.64340078,48.20830061,100.36810127,298266.25477206,428,40,0.738345570239843
"result.3487",14,9,13,60.85310077,46.62770059,105.10990133,298243.055528723,426,40,0.738192201011584
"result.496",15,14,1,61.64340078,50.57920064,95.62630121,298150.752156297,428,40,0.737581987273617
"result.3261",12,11,12,59.27250075,48.20830061,104.31960132,298085.596834584,420,40,0.737151248164464
"result.4057",8,13,15,56.11130071,49.78890063,106.69050135,298063.384793091,408,40,0.737004405286343
"result.2480",15,10,9,61.64340078,47.4180006,101.94870129,297996.748668613,428,40,0.736563876651982
"result.2554",9,15,9,56.90160072,51.36950065,101.94870129,297996.748668613,411,40,0.736563876651982
"result.3050",9,14,11,56.90160072,50.57920064,103.52930131,297961.209402224,411,40,0.73632892804699
"result.1758",13,13,6,60.06280076,49.78890063,99.57780126,297783.513070281,422,40,0.735154185022026
"result.3546",9,13,13,56.90160072,49.78890063,105.10990133,297783.513070281,411,40,0.735154185022026
"result.1262",13,14,4,60.06280076,50.57920064,97.99720124,297708.485730127,422,40,0.734658182411486
"result.2254",13,12,8,60.06280076,48.99860062,101.15840128,297708.485730127,422,40,0.734658182411486
"result.3757",12,10,14,59.27250075,47.4180006,105.90020134,297641.356004726,420,40,0.734214390602056
"result.3983",14,8,15,60.85310077,45.83740058,106.69050135,297596.931921741,425,40,0.733920704845815
"result.2976",15,9,11,61.64340078,46.62770059,103.52930131,297573.239077482,428,40,0.733764072442486
"result.2539",10,14,9,57.69190073,50.57920064,101.94870129,297487.352517042,414,40,0.733196279980421
"result.766",13,15,2,60.06280076,51.36950065,96.41660122,297483.403709666,422,40,0.733170174579866
"result.2750",13,11,10,60.06280076,48.20830061,102.7390013,297483.403709666,422,40,0.733170174579866
"result.4042",9,12,15,56.90160072,48.99860062,106.69050135,297463.659672783,411,40,0.733039647577092
"result.2043",10,15,7,57.69190073,51.36950065,100.36810127,297451.319649732,414,40,0.732958068200359
"result.3035",10,13,11,57.69190073,49.78890063,103.52930131,297379.25391511,414,40,0.732481644640235
"result.3531",10,12,13,57.69190073,48.99860062,105.10990133,297127.023843936,414,40,0.730814162179801
"result.3246",13,10,12,60.06280076,47.4180006,104.31960132,297108.267008897,422,40,0.730690161527166
"result.3472",15,8,13,61.64340078,45.83740058,105.10990133,296995.725998666,427,40,0.729946157611356
"result.1247",14,13,4,60.85310077,49.78890063,97.99720124,296912.80104376,425,40,0.729397944199706
"result.1743",14,12,6,60.85310077,48.99860062,99.57780126,296912.80104376,425,40,0.729397944199706
"result.2028",11,14,7,58.48220074,50.57920064,100.36810127,296887.133795812,416,40,0.7292282590961
"result.2524",11,13,9,58.48220074,49.78890063,101.94870129,296850.60732758,416,40,0.728986784140969
"result.1532",11,15,5,58.48220074,51.36950065,98.78750125,296777.554391114,416,40,0.728503834230706
"result.751",14,14,2,60.85310077,50.57920064,96.41660122,296760.771959764,424,40,0.728392886278349
"result.2239",14,11,8,60.85310077,48.20830061,101.15840128,296760.771959764,424,40,0.728392886278349
"result.4027",10,11,15,57.69190073,48.20830061,106.69050135,296730.662303518,413,40,0.728193832599119
"result.3020",11,12,11,58.48220074,48.99860062,103.52930131,296667.974986416,416,40,0.727779409365312
"result.3831",6,15,14,54.53070069,51.36950065,105.90020134,296649.218151377,402,40,0.727655408712677
"result.3742",13,9,14,60.06280076,46.62770059,105.90020134,296583.075627821,422,40,0.727218143253386
"result.255",14,15,0,60.85310077,51.36950065,94.8360012,296456.713791772,424,40,0.726382770435634
"result.2735",14,10,10,60.85310077,47.4180006,102.7390013,296456.713791772,424,40,0.726382770435634
"result.3320",7,15,12,55.3210007,51.36950065,104.31960132,296456.713791772,404,40,0.726382770435634
"result.3516",11,11,13,58.48220074,48.20830061,105.10990133,296339.236772321,416,40,0.72560613476913
"result.3816",7,14,14,55.3210007,50.57920064,105.90020134,296318.505533594,404,40,0.725469081416218
"result.3968",15,7,15,61.64340078,45.04710057,106.69050135,296264.209432167,427,40,0.72511013215859
"result.2013",12,13,7,59.27250075,49.78890063,100.36810127,296197.573307689,419,40,0.724669603524229
"result.1517",12,14,5,59.27250075,50.57920064,98.78750125,296160.553238534,418,40,0.724424865394028
"result.2809",8,15,10,56.11130071,51.36950065,102.7390013,296135.873192431,407,40,0.724261706640561
"result.2509",12,12,9,59.27250075,48.99860062,101.94870129,296086.513100224,418,40,0.723935389133627
"result.3305",8,14,12,56.11130071,50.57920064,104.31960132,296065.781861497,407,40,0.723798335780715
"result.3231",14,9,12,60.85310077,46.62770059,104.31960132,296000.626539785,424,40,0.723367596671561
"result.1232",15,12,4,61.64340078,48.99860062,97.99720124,295994.70332872,427,40,0.723328438570729
"result.1021",12,15,3,59.27250075,51.36950065,97.20690123,295975.45289276,418,40,0.723201174743025
"result.736",15,13,2,61.64340078,49.78890063,96.41660122,295917.701584878,427,40,0.722819383259912
"result.1728",15,11,6,61.64340078,48.20830061,99.57780126,295917.701584878,427,40,0.722819383259912
"result.4012",11,10,15,58.48220074,47.4180006,106.69050135,295864.392685295,415,40,0.722466960352423
"result.3801",8,13,14,56.11130071,49.78890063,105.90020134,295855.507868698,407,40,0.722408223201174
"result.3005",12,11,11,59.27250075,48.20830061,103.52930131,295827.37261614,418,40,0.722222222222222
"result.240",15,14,0,61.64340078,50.57920064,94.8360012,295686.696353352,426,40,0.72129221732746
"result.2224",15,10,8,61.64340078,47.4180006,101.15840128,295686.696353352,426,40,0.72129221732746
"result.2298",9,15,8,56.90160072,51.36950065,101.15840128,295686.696353352,410,40,0.72129221732746
"result.2794",9,14,10,56.90160072,50.57920064,102.7390013,295686.696353352,410,40,0.72129221732746
"result.3290",9,13,12,56.90160072,49.78890063,104.31960132,295544.539287798,410,40,0.720352422907489
"result.1502",13,13,5,60.06280076,49.78890063,98.78750125,295420.151855437,421,40,0.719530102790015
"result.3501",12,10,13,59.27250075,47.4180006,105.10990133,295420.151855437,418,40,0.719530102790015
"result.3727",14,8,14,60.85310077,45.83740058,105.90020134,295392.510203802,423,40,0.719347364986131
"result.1998",13,12,7,60.06280076,48.99860062,100.36810127,295382.638185361,421,40,0.719282101484744
"result.1006",13,14,3,60.06280076,50.57920064,97.20690123,295307.610845207,421,40,0.718786098874205
"result.2720",15,9,10,61.64340078,46.62770059,102.7390013,295301.687634142,426,40,0.718746940773372
"result.3786",9,12,14,56.90160072,48.99860062,105.90020134,295260.225156689,409,40,0.718472834067548
"result.2494",13,11,9,60.06280076,48.20830061,101.94870129,295195.069834976,421,40,0.718042094958394
"result.2283",10,14,8,57.69190073,50.57920064,101.15840128,295181.249009158,412,40,0.717950726056453
"result.1787",10,15,6,57.69190073,51.36950065,99.57780126,295109.183274537,412,40,0.717474302496329
"result.2779",10,13,10,57.69190073,49.78890063,102.7390013,295109.183274537,412,40,0.717474302496329
"result.510",13,15,1,60.06280076,51.36950065,95.62630121,295045.015154669,420,40,0.717050089737314
"result.3275",10,12,12,57.69190073,48.99860062,104.31960132,294892.986070673,412,40,0.716045031815957
"result.3997",12,9,15,59.27250075,46.62770059,106.69050135,294864.850818115,418,40,0.715859030837004
"result.2990",13,10,11,60.06280076,47.4180006,103.52930131,294857.446804284,420,40,0.715810083210964
"result.3216",15,8,12,61.64340078,45.83740058,104.31960132,294762.675427248,426,40,0.715183553597651
"result.1487",14,12,5,60.85310077,48.99860062,98.78750125,294556.350241825,423,40,0.713819546418665
"result.1772",11,14,6,58.48220074,50.57920064,99.57780126,294549.439828916,415,40,0.713773861967694
"result.2268",11,13,8,58.48220074,49.78890063,101.15840128,294549.439828916,415,40,0.713773861967694
"result.3771",10,11,14,57.69190073,48.20830061,105.90020134,294532.657397566,412,40,0.713662914015337
"result.4086",5,15,15,53.74040068,51.36950065,106.69050135,294531.670195722,397,40,0.713656387665198
"result.991",14,13,3,60.85310077,49.78890063,97.20690123,294518.342970826,423,40,0.713568281938326
"result.1983",14,11,7,60.85310077,48.20830061,100.36810127,294442.328428828,423,40,0.713065752977647
"result.3575",6,15,13,54.53070069,51.36950065,105.10990133,294435.418015919,400,40,0.713020068526676
"result.1276",11,15,4,58.48220074,51.36950065,97.99720124,294403.333955985,414,40,0.712807962147169
"result.2764",11,12,10,58.48220074,48.99860062,102.7390013,294403.333955985,414,40,0.712807962147169
"result.3486",13,9,13,60.06280076,46.62770059,105.10990133,294369.769093285,420,40,0.712586066242454
"result.495",14,14,1,60.85310077,50.57920064,95.62630121,294328.306615831,423,40,0.712311959536629
"result.4071",6,14,15,54.53070069,50.57920064,106.69050135,294265.125697807,400,40,0.711894273127753
"result.3064",7,15,11,55.3210007,51.36950065,103.52930131,294210.82959638,403,40,0.711535323870126
"result.2479",14,10,9,60.85310077,47.4180006,101.94870129,294176.277531836,423,40,0.711306901615272
"result.3260",11,11,12,58.48220074,48.20830061,104.31960132,294111.122210123,414,40,0.710876162506118
"result.3560",7,14,13,55.3210007,50.57920064,105.10990133,294107.173402747,403,40,0.710850057105563
"result.3712",15,7,14,61.64340078,45.04710057,105.90020134,294069.65973267,425,40,0.710602055800294
"result.1757",12,13,6,59.27250075,49.78890063,99.57780126,293865.308950935,417,40,0.709251101321586
"result.4056",7,13,15,55.3210007,49.78890063,106.69050135,293865.308950935,403,40,0.709251101321586
"result.2553",8,15,9,56.11130071,51.36950065,101.94870129,293857.904937104,406,40,0.709202153695546
"result.3049",8,14,11,56.11130071,50.57920064,103.52930131,293822.859271638,406,40,0.708970468265622
"result.1261",12,14,4,59.27250075,50.57920064,97.99720124,293791.268812626,417,40,0.708761625061185
"result.2253",12,12,8,59.27250075,48.99860062,101.15840128,293791.268812626,417,40,0.708761625061185
"result.2975",14,9,11,60.85310077,46.62770059,103.52930131,293758.197550847,422,40,0.708542992331539
"result.3982",13,8,15,60.06280076,45.83740058,106.69050135,293732.036701978,420,40,0.708370044052863
"result.3756",11,10,14,58.48220074,47.4180006,105.90020134,293672.80459133,414,40,0.707978463044542
"result.3545",8,13,13,56.11130071,49.78890063,105.10990133,293647.630944305,405,40,0.707812041116006
"result.976",15,12,3,61.64340078,48.99860062,97.20690123,293607.649269618,425,40,0.707547723935389
"result.765",12,15,2,59.27250075,51.36950065,96.41660122,293569.148397697,417,40,0.70729319627998
"result.1472",15,11,5,61.64340078,48.20830061,98.78750125,293569.148397697,425,40,0.70729319627998
"result.2749",12,11,10,59.27250075,48.20830061,102.7390013,293569.148397697,417,40,0.70729319627998
"result.480",15,13,1,61.64340078,49.78890063,95.62630121,293492.146653855,425,40,0.706784140969163
"result.2538",9,14,9,56.90160072,50.57920064,101.94870129,293412.18330448,408,40,0.706255506607929
"result.1968",15,10,7,61.64340078,47.4180006,100.36810127,293376.644038092,425,40,0.706020558002937
"result.2042",9,15,7,56.90160072,51.36950065,100.36810127,293376.644038092,408,40,0.706020558002937
"result.4041",8,12,15,56.11130071,48.99860062,106.69050135,293332.219955106,405,40,0.705726872246696
"result.3034",9,13,11,56.90160072,49.78890063,103.52930131,293305.565505314,408,40,0.705550660792951
"result.3245",12,10,12,59.27250075,47.4180006,104.31960132,293198.947706148,416,40,0.704845814977974
"result.3471",14,8,13,60.85310077,45.83740058,105.10990133,293188.088485863,422,40,0.704774025126448
"result.1246",13,13,4,60.06280076,49.78890063,97.99720124,293056.790640594,419,40,0.703906020558003
"result.1742",13,12,6,60.06280076,48.99860062,99.57780126,293056.790640594,419,40,0.703906020558003
"result.3530",9,12,13,56.90160072,48.99860062,105.10990133,293056.790640594,408,40,0.703906020558003
"result.2464",15,9,9,61.64340078,46.62770059,101.94870129,293030.136190802,425,40,0.703729809104258
"result.750",13,14,2,60.06280076,50.57920064,96.41660122,292906.735960286,419,40,0.702914015336923
"result.2238",13,11,8,60.06280076,48.20830061,101.15840128,292906.735960286,419,40,0.702914015336923
"result.2027",10,14,7,57.69190073,50.57920064,100.36810127,292875.145501274,411,40,0.702705172132485
"result.2523",10,13,9,57.69190073,49.78890063,101.94870129,292839.112633964,411,40,0.702466960352423
"result.1531",10,15,5,57.69190073,51.36950065,98.78750125,292767.046899342,410,40,0.701990536792299
"result.3741",12,9,14,59.27250075,46.62770059,105.90020134,292680.666737981,416,40,0.701419481155164
"result.4026",9,11,15,56.90160072,48.20830061,106.69050135,292665.858710319,408,40,0.701321585903083
"result.3019",10,12,11,57.69190073,48.99860062,103.52930131,292658.94829741,410,40,0.701275901452113
"result.254",13,15,0,60.06280076,51.36950065,94.8360012,292606.626599671,419,40,0.700930004894762
"result.2734",13,10,10,60.06280076,47.4180006,102.7390013,292606.626599671,419,40,0.700930004894762
"result.2960",15,8,11,61.64340078,45.83740058,103.52930131,292529.624855829,424,40,0.700420949583945
"result.3967",14,7,15,60.85310077,45.04710057,106.69050135,292465.950336883,421,40,0.7
"result.3830",5,15,14,53.74040068,51.36950065,105.90020134,292349.954120198,396,40,0.699233153858705
"result.3515",10,11,13,57.69190073,48.20830061,105.10990133,292334.652491614,410,40,0.699131995431555
"result.2012",11,13,7,58.48220074,49.78890063,100.36810127,292248.272330253,413,40,0.69856093979442
"result.3319",6,15,12,54.53070069,51.36950065,104.31960132,292221.617880461,399,40,0.698384728340676
"result.1516",11,14,5,58.48220074,50.57920064,98.78750125,292211.74586202,413,40,0.698319464839288
"result.1231",14,12,4,60.85310077,48.99860062,97.99720124,292199.89943989,421,40,0.698241148637624
"result.3230",13,9,12,60.06280076,46.62770059,104.31960132,292156.462558749,418,40,0.697953989231522
"result.2508",11,12,9,58.48220074,48.99860062,101.94870129,292138.692925555,413,40,0.697836514929026
"result.735",14,13,2,60.85310077,49.78890063,96.41660122,292123.884897893,421,40,0.697738619676946
"result.1727",14,11,6,60.85310077,48.20830061,99.57780126,292123.884897893,421,40,0.697738619676946
"result.3815",6,14,14,54.53070069,50.57920064,105.90020134,292085.384025972,399,40,0.697484092021537
