"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2224",15,10,8,82.19120104,115.38380146,128.81890163,1221658.33330158,1002,40,0.754665053682141
"result.3455",14,7,13,81.40090103,113.01290143,132.77040168,1221401.6608221,997,40,0.754009778718686
"result.2750",13,11,10,80.61060102,116.17410147,130.39950165,1221173.61719611,992,40,0.753427592116539
"result.4027",10,11,15,78.23970099,116.17410147,134.3510017,1221173.61719611,977,40,0.753427592116539
"result.4073",8,14,15,76.65910097,118.5450015,134.3510017,1220921.88072586,967,40,0.752784918594688
"result.3036",11,13,11,79.030001,117.75470149,131.18980166,1220872.52063365,982,40,0.752658904178639
"result.2464",15,9,9,82.19120104,114.59350145,129.60920164,1220734.31237547,1001,40,0.752306063813701
"result.1279",14,15,4,81.40090103,119.33530151,125.65770159,1220639.04739751,996,40,0.752062855990725
"result.3981",12,8,15,79.82030101,113.80320144,134.3510017,1220418.40778535,986,40,0.751499571550986
"result.2990",13,10,11,80.61060102,115.38380146,131.18980166,1220217.01860915,991,40,0.750985432733505
"result.1519",14,14,5,81.40090103,118.5450015,126.4480016,1220181.47934276,996,40,0.75089470235395
"result.3695",14,6,14,81.40090103,112.22260142,133.56070169,1220079.79755281,996,40,0.750635112656888
"result.3276",11,12,12,79.030001,116.96440148,131.98010167,1219984.03897393,981,40,0.750390644689753
"result.3322",9,15,12,77.44940098,119.33530151,131.98010167,1219819.17626596,971,40,0.749969756540148
"result.2704",15,8,10,82.19120104,113.80320144,130.39950165,1219707.62245758,1001,40,0.749684963959877
"result.1759",14,13,6,81.40090103,117.75470149,127.23830161,1219622.22949806,996,40,0.749466959020112
"result.2045",12,15,7,79.82030101,119.33530151,128.02860162,1219521.04130904,986,40,0.749208629467211
"result.3230",13,9,12,80.61060102,114.59350145,131.98010167,1219159.72543409,991,40,0.748286203941731
"result.3516",11,11,13,79.030001,116.17410147,132.77040168,1218996.83712981,981,40,0.747870356368769
"result.3562",9,14,13,77.44940098,118.5450015,132.77040168,1218996.83712981,971,40,0.747870356368769
"result.1999",14,12,7,81.40090103,116.96440148,128.02860162,1218961.29786342,996,40,0.747779625989214
"result.2285",12,14,8,79.82030101,118.5450015,128.81890163,1218922.7969915,986,40,0.747681334744695
"result.3935",14,5,15,81.40090103,111.43230141,134.3510017,1218656.25249358,995,40,0.747000856898029
"result.2944",15,7,11,82.19120104,113.01290143,131.18980166,1218578.26354789,1000,40,0.746801754120672
"result.2525",12,13,9,79.82030101,117.75470149,129.60920164,1218224.8452877,986,40,0.745899490901759
"result.2239",14,11,8,81.40090103,116.17410147,128.81890163,1218198.68443883,995,40,0.745832703261253
"result.3802",9,13,14,77.44940098,117.75470149,133.56070169,1218077.75221292,971,40,0.745523967941933
"result.3470",13,8,13,80.61060102,113.80320144,132.77040168,1218001.73767092,990,40,0.745329905741217
"result.3756",11,10,14,79.030001,115.38380146,133.56070169,1217910.91510126,981,40,0.745098039215687
"result.2811",10,15,10,78.23970099,119.33530151,130.39950165,1217508.63034978,975,40,0.744071021724886
"result.2765",12,12,10,79.82030101,116.96440148,130.39950165,1217427.18619764,985,40,0.743863097938404
"result.3184",15,6,12,82.19120104,112.22260142,131.98010167,1217346.23564642,1000,40,0.743656434296084
"result.2479",14,10,9,81.40090103,115.38380146,129.60920164,1217334.38922429,995,40,0.743626190836232
"result.4042",9,12,15,77.44940098,116.96440148,134.3510017,1217061.92151531,970,40,0.74293059125964
"result.768",15,15,2,82.19120104,119.33530151,124.07710157,1216986.89417516,1000,40,0.742739049347246
"result.3051",10,14,11,78.23970099,118.5450015,131.18980166,1216775.63298052,975,40,0.742199707646555
"result.3710",13,7,14,80.61060102,113.01290143,133.56070169,1216743.05531966,990,40,0.742116538131962
"result.3996",11,9,15,79.030001,114.59350145,134.3510017,1216726.27288831,980,40,0.742073693230506
"result.1008",15,14,3,82.19120104,118.5450015,124.86740158,1216627.5527039,999,40,0.741821664398407
"result.3005",12,11,11,79.82030101,116.17410147,131.18980166,1216529.81972133,985,40,0.74157215585463
"result.1534",13,15,5,80.61060102,119.33530151,126.4480016,1216390.62426131,990,40,0.741216795201372
"result.4088",7,15,15,75.86880096,119.33530151,134.3510017,1216390.62426131,960,40,0.741216795201372
"result.2719",14,9,10,81.40090103,114.59350145,130.39950165,1216368.41221981,995,40,0.741160088714149
"result.1248",15,13,4,82.19120104,117.75470149,125.65770159,1216165.54224084,999,40,0.740642169464187
"result.3424",15,5,13,82.19120104,111.43230141,132.77040168,1216011.53875316,999,40,0.740249004486114
"result.3291",10,13,12,78.23970099,117.75470149,131.98010167,1215944.90262868,975,40,0.740078885024447
"result.1774",13,14,6,80.61060102,118.5450015,127.23830161,1215887.1513208,990,40,0.73993144815767
"result.1488",15,12,5,82.19120104,116.96440148,126.4480016,1215600.862786,999,40,0.739200564544584
"result.3245",12,10,12,79.82030101,115.38380146,131.98010167,1215532.74585876,985,40,0.739026664650436
"result.3950",13,6,15,80.61060102,112.22260142,134.3510017,1215383.67838029,989,40,0.738646101113967
"result.2959",14,8,11,81.40090103,113.80320144,131.18980166,1215300.75342539,994,40,0.738434396895005
"result.2014",13,13,7,80.61060102,117.75470149,128.02860162,1215282.98379219,989,40,0.738389031705227
"result.3531",10,12,13,78.23970099,116.96440148,132.77040168,1215016.43929428,975,40,0.737708553858562
"result.1728",15,11,6,82.19120104,116.17410147,127.23830161,1214933.51433937,999,40,0.737496849639599
"result.2300",11,15,8,79.030001,119.33530151,128.81890163,1214899.94947667,979,40,0.737411159836686
"result.3577",8,15,13,76.65910097,119.33530151,132.77040168,1214601.81451975,964,40,0.736650032763748
"result.2254",13,12,8,80.61060102,116.96440148,128.81890163,1214578.12167549,989,40,0.736589545844045
"result.3664",15,4,14,82.19120104,110.6420014,133.56070169,1214574.17286811,999,40,0.736579464690761
"result.3485",12,9,13,79.82030101,114.59350145,132.77040168,1214435.96460993,984,40,0.736226624325823
"result.2540",11,14,9,79.030001,118.5450015,129.60920164,1214258.26827799,979,40,0.735772972428046
"result.1968",15,10,7,82.19120104,115.38380146,128.02860162,1214163.49690095,998,40,0.735531024749231
"result.3199",14,7,12,81.40090103,113.01290143,131.98010167,1214131.41284102,994,40,0.735449115378799
"result.3771",10,11,14,78.23970099,116.17410147,133.56070169,1213990.24297731,974,40,0.735088714148899
"result.2494",13,11,9,80.61060102,116.17410147,129.60920164,1213772.56497068,989,40,0.734532990574122
"result.3817",8,14,14,76.65910097,118.5450015,133.56070169,1213739.98730982,964,40,0.734449821059529
"result.2780",11,13,10,79.030001,117.75470149,130.39950165,1213517.86689489,979,40,0.733882756187308
"result.2208",15,9,8,82.19120104,114.59350145,128.81890163,1213290.81047074,998,40,0.733303089873481
"result.3725",12,8,14,79.82030101,113.80320144,133.56070169,1213239.47597485,984,40,0.733172034880791
"result.3904",15,3,15,82.19120104,109.85170139,134.3510017,1213034.13799127,998,40,0.732647814910026
"result.1023",14,15,3,81.40090103,119.33530151,124.86740158,1212962.07225665,993,40,0.732463833862594
"result.2734",13,10,10,80.61060102,115.38380146,130.39950165,1212866.31367777,988,40,0.732219365895459
"result.4011",10,10,15,78.23970099,115.38380146,134.3510017,1212866.31367777,974,40,0.732219365895459
"result.3439",14,6,13,81.40090103,112.22260142,132.77040168,1212860.3904667,993,40,0.732204244165533
"result.4057",8,13,15,76.65910097,117.75470149,134.3510017,1212782.40152102,964,40,0.732005141388175
"result.3020",11,12,11,79.030001,116.96440148,131.18980166,1212678.74532738,978,40,0.731740511114472
"result.1263",14,14,4,81.40090103,118.5450015,125.65770159,1212555.34509687,993,40,0.731425475074349
"result.3066",9,15,11,77.44940098,119.33530151,131.18980166,1212514.86982126,969,40,0.731322143253189
"result.2448",15,8,9,82.19120104,113.80320144,129.60920164,1212315.45504874,998,40,0.73081304501235
"result.1503",14,13,5,81.40090103,117.75470149,126.4480016,1212046.93614714,993,40,0.730127526589042
"result.1789",12,15,6,79.82030101,119.33530151,127.23830161,1211993.13364664,983,40,0.729990170875548
"result.3965",12,7,15,79.82030101,113.01290143,134.3510017,1211943.27995351,983,40,0.729862896315339
"result.2974",13,9,11,80.61060102,114.59350145,131.18980166,1211859.36779676,988,40,0.729648671808055
"result.3260",11,11,12,79.030001,116.17410147,131.98010167,1211740.90357546,978,40,0.729346237209537
"result.3306",9,14,12,77.44940098,118.5450015,131.98010167,1211740.90357546,968,40,0.729346237209537
"result.3679",14,5,14,81.40090103,111.43230141,133.56070169,1211487.68630244,993,40,0.728699783255205
"result.2029",12,14,7,79.82030101,118.5450015,128.02860162,1211444.74302222,983,40,0.728590150713242
"result.1743",14,12,6,81.40090103,116.96440148,127.23830161,1211436.84540747,993,40,0.728569988406674
"result.2688",15,7,10,82.19120104,113.01290143,130.39950165,1211237.43063496,997,40,0.728060890165835
"result.3546",9,13,13,77.44940098,117.75470149,132.77040168,1210870.19154894,968,40,0.727123342910429
"result.2269",12,13,8,79.82030101,117.75470149,128.81890163,1210796.64501155,983,40,0.726935581430516
"result.3214",13,8,12,80.61060102,113.80320144,131.98010167,1210751.72732764,987,40,0.726820908311911
"result.1983",14,11,7,81.40090103,116.17410147,128.02860162,1210725.07287785,992,40,0.726752860527245
"result.3500",11,10,13,79.030001,115.38380146,132.77040168,1210704.34163913,978,40,0.726699934472504
"result.2555",10,15,9,78.23970099,119.33530151,129.60920164,1210129.79016584,973,40,0.725233126669691
"result.2928",15,6,11,82.19120104,112.22260142,131.18980166,1210056.73722938,997,40,0.725046625333938
"result.2509",12,12,9,79.82030101,116.96440148,129.60920164,1210048.83961462,982,40,0.72502646302737
"result.3919",14,4,15,81.40090103,110.6420014,134.3510017,1210013.30034824,992,40,0.724935732647815
"result.2223",14,10,8,81.40090103,115.38380146,128.81890163,1209911.61855829,992,40,0.724676142950754
"result.3786",9,12,14,77.44940098,116.96440148,133.56070169,1209902.73374169,968,40,0.724653460355865
"result.3740",11,9,14,79.030001,114.59350145,133.56070169,1209569.05951838,977,40,0.723801602903372
"result.3454",13,7,13,80.61060102,113.01290143,132.77040168,1209543.39227043,987,40,0.723736075407027
"result.2795",10,14,10,78.23970099,118.5450015,130.39950165,1209445.65928786,972,40,0.72348656686325
"result.512",15,15,1,82.19120104,119.33530151,123.28680156,1209235.38529506,996,40,0.72294974545088
"result.3832",7,15,14,75.86880096,119.33530151,133.56070169,1209235.38529506,957,40,0.72294974545088
"result.2749",12,11,10,79.82030101,116.17410147,130.39950165,1209201.32683144,982,40,0.722862795503806
"result.2463",14,9,9,81.40090103,114.59350145,129.60920164,1208996.48244878,992,40,0.722339835677202
"result.752",15,14,2,82.19120104,118.5450015,124.07710157,1208927.37831969,996,40,0.722163415494733
"result.4026",9,11,15,77.44940098,116.17410147,134.3510017,1208838.53015372,967,40,0.721936589545844
"result.1278",13,15,4,80.61060102,119.33530151,125.65770159,1208788.18285967,987,40,0.721808054841474
"result.3168",15,5,12,82.19120104,111.43230141,131.98010167,1208773.37483201,996,40,0.72177025051666
"result.3035",10,13,11,78.23970099,117.75470149,131.18980166,1208663.79542731,972,40,0.72149049851303
"result.992",15,13,3,82.19120104,117.75470149,124.86740158,1208516.70235254,996,40,0.721114975553203
"result.1518",13,14,5,80.61060102,118.5450015,126.4480016,1208335.05721322,986,40,0.720651242502143
"result.3980",11,8,15,79.030001,113.80320144,134.3510017,1208335.05721322,977,40,0.720651242502143
"result.4072",7,14,15,75.86880096,118.5450015,134.3510017,1208335.05721322,957,40,0.720651242502143
"result.2989",12,10,11,79.82030101,115.38380146,131.18980166,1208254.106662,982,40,0.720444578859822
"result.3694",13,6,14,80.61060102,112.22260142,133.56070169,1208234.36262512,986,40,0.720394173093402
"result.1232",15,12,4,82.19120104,116.96440148,125.65770159,1208003.35739359,996,40,0.719804425626292
"result.2703",14,8,10,81.40090103,113.80320144,130.39950165,1207979.66454933,991,40,0.719743938706588
"result.3275",10,12,12,78.23970099,116.96440148,131.98010167,1207784.19858419,972,40,0.719244921619034
"result.1758",13,13,6,80.61060102,117.75470149,127.23830161,1207781.23697866,986,40,0.719237360754071
"result.2044",11,15,7,79.030001,119.33530151,128.02860162,1207446.5755535,976,40,0.718382983013257
"result.1472",15,11,5,82.19120104,116.17410147,126.4480016,1207387.34344285,996,40,0.718231765713998
"result.3408",15,4,13,82.19120104,110.6420014,132.77040168,1207387.34344285,996,40,0.718231765713998
"result.3321",8,15,12,76.65910097,119.33530151,131.98010167,1207372.04181427,962,40,0.718192701245023
"result.3229",12,9,12,79.82030101,114.59350145,131.98010167,1207207.1791063,981,40,0.717771813095418
"result.1998",13,12,7,80.61060102,116.96440148,128.02860162,1207126.722156,986,40,0.717566409597258
"result.2943",14,7,11,81.40090103,113.01290143,131.18980166,1206861.16485993,991,40,0.716888452038914
"result.2284",11,14,8,79.030001,118.5450015,128.81890163,1206854.25444703,976,40,0.716870810020667
"result.3934",13,5,15,80.61060102,111.43230141,134.3510017,1206824.6383917,986,40,0.716795201371037
"result.3515",10,11,13,78.23970099,116.17410147,132.77040168,1206806.86875851,971,40,0.716749836181259
"result.1712",15,10,6,82.19120104,115.38380146,127.23830161,1206668.66050033,995,40,0.716396995816322
"result.3561",8,14,13,76.65910097,118.5450015,132.77040168,1206558.09389379,961,40,0.716114723524371
"result.2238",13,11,8,80.61060102,116.17410147,128.81890163,1206371.51274525,986,40,0.715638389031706
"result.2524",11,13,9,79.030001,117.75470149,129.60920164,1206163.21315614,976,40,0.715106608195978
"result.3469",12,8,13,79.82030101,113.80320144,132.77040168,1206060.54416435,981,40,0.714844498210596
"result.3648",15,3,14,82.19120104,109.85170139,133.56070169,1205898.64306191,995,40,0.714431170925954
"result.1952",15,9,7,82.19120104,114.59350145,128.02860162,1205847.30856601,995,40,0.714300115933263
"result.3755",10,10,14,78.23970099,115.38380146,133.56070169,1205731.80595025,971,40,0.714005242199708
"result.3801",8,13,14,76.65910097,117.75470149,133.56070169,1205648.38739442,961,40,0.713792277836585
"result.3183",14,6,12,81.40090103,112.22260142,131.98010167,1205640.98338059,990,40,0.713773375674178
"result.2478",13,10,9,80.61060102,115.38380146,129.60920164,1205515.60874639,985,40,0.713453299057412
"result.2764",11,12,10,79.030001,116.96440148,130.39950165,1205373.45168083,976,40,0.713090377539191
"result.767",14,15,2,81.40090103,119.33530151,124.07710157,1205285.09711578,990,40,0.712864811734462
"result.2810",9,15,10,77.44940098,119.33530151,130.39950165,1205210.56337655,966,40,0.712674529966229
"result.1007",14,14,3,81.40090103,118.5450015,124.86740158,1204929.21085097,990,40,0.711956247794748
"result.2192",15,8,8,82.19120104,113.80320144,128.81890163,1204923.28763991,995,40,0.711941126064822
"result.3709",12,7,14,79.82030101,113.01290143,133.56070169,1204814.20183613,980,40,0.711662634205353
"result.4041",8,12,15,76.65910097,116.96440148,134.3510017,1204642.92231618,960,40,0.711225364181662
"result.2718",13,9,10,80.61060102,114.59350145,130.39950165,1204559.01015943,985,40,0.711011139674379
"result.3995",10,9,15,78.23970099,114.59350145,134.3510017,1204559.01015943,970,40,0.711011139674379
"result.3004",11,11,11,79.030001,116.17410147,131.18980166,1204484.97002112,975,40,0.710822118050305
"result.3050",9,14,11,77.44940098,118.5450015,131.18980166,1204484.97002112,965,40,0.710822118050305
"result.1247",14,13,4,81.40090103,117.75470149,125.65770159,1204471.64279622,990,40,0.710788094157972
"result.1533",12,15,5,79.82030101,119.33530151,126.4480016,1204465.22598423,980,40,0.710771712283885
"result.3423",14,5,13,81.40090103,111.43230141,132.77040168,1204319.1201113,990,40,0.71039870961238
"result.3888",15,2,15,82.19120104,109.06140138,134.3510017,1204307.27368917,994,40,0.710368466152528
"result.1773",12,14,6,79.82030101,118.5450015,127.23830161,1203966.68905295,980,40,0.709498966681789
"result.1487",14,12,5,81.40090103,116.96440148,126.4480016,1203912.39295152,989,40,0.709360350824135
"result.2432",15,7,9,82.19120104,113.01290143,129.60920164,1203896.59772202,994,40,0.709320026210999
"result.4087",6,15,15,75.07850095,119.33530151,134.3510017,1203719.88859192,950,40,0.708868894601543
