"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3855",14,0,15,39.5150005,56.11130071,120.12560152,266347.057545855,324,40,0.59850868878357
"result.491",10,14,1,36.35380046,67.17550085,109.06140138,266337.185527413,311,40,0.598445497630332
"result.956",11,11,3,37.14410047,64.80460082,110.6420014,266327.313508972,314,40,0.598382306477093
"result.1646",13,6,6,38.72470049,60.85310077,113.01290143,266316.947889609,321,40,0.598315955766193
"result.3088",15,0,12,40.30530051,56.11130071,117.75470149,266312.011880388,327,40,0.598284360189574
"result.2986",9,10,11,35.56350045,64.01430081,116.96440148,266277.953416766,307,40,0.5980663507109
"result.1723",10,11,6,36.35380046,64.80460082,113.01290143,266246.362957754,311,40,0.597864139020537
"result.3676",11,5,14,37.14410047,60.06280076,119.33530151,266234.516535624,314,40,0.597788309636651
"result.1104",15,4,4,40.30530051,59.27250075,111.43230141,266211.317292287,327,40,0.59763981042654
"result.1258",9,14,4,35.56350045,67.17550085,111.43230141,266211.317292287,307,40,0.59763981042654
"result.189",12,11,0,37.93440048,64.80460082,108.27110137,266165.412406535,317,40,0.597345971563981
"result.3180",11,6,12,37.14410047,60.85310077,117.75470149,266164.918805613,314,40,0.597342812006319
"result.1917",12,7,7,37.93440048,61.64340078,113.80320144,266118.026718017,317,40,0.597042654028436
"result.3815",6,14,14,33.19260042,67.17550085,119.33530151,266085.449057161,297,40,0.596834123222749
"result.879",14,6,3,39.5150005,60.85310077,110.6420014,266050.896992616,324,40,0.596612954186414
"result.3784",7,12,14,33.98290043,65.59490083,119.33530151,266010.915317929,300,40,0.596357030015798
"result.1150",13,7,4,38.72470049,61.64340078,111.43230141,266002.524102254,320,40,0.596303317535545
"result.2684",11,7,10,37.14410047,61.64340078,116.17410147,266002.524102254,314,40,0.596303317535545
"result.608",15,5,2,40.30530051,60.06280076,109.85170139,265934.407175009,327,40,0.595867298578199
"result.2490",9,11,9,35.56350045,64.80460082,115.38380146,265922.560752879,307,40,0.595791469194313
"result.2025",8,14,7,34.77320044,67.17550085,113.80320144,265833.712586908,304,40,0.595222748815166
"result.1421",12,8,5,37.93440048,62.43370079,112.22260142,265786.32689839,317,40,0.594919431279621
"result.2188",11,8,8,37.14410047,62.43370079,114.59350145,265747.332425547,314,40,0.594669826224329
"result.3947",10,6,15,36.35380046,60.85310077,120.12560152,265746.838824625,310,40,0.594666666666667
"result.460",11,12,1,37.14410047,65.59490083,109.06140138,265724.13318221,314,40,0.594521327014218
"result.1227",10,12,4,36.35380046,65.59490083,111.43230141,265724.13318221,310,40,0.594521327014218
"result.383",14,7,1,39.5150005,61.64340078,109.06140138,265656.016254965,323,40,0.594085308056872
"result.3451",10,7,13,36.35380046,61.64340078,118.5450015,265656.016254965,310,40,0.594085308056872
"result.3288",7,13,12,33.98290043,66.38520084,117.75470149,265650.0930439,300,40,0.594047393364929
"result.3319",6,15,12,33.19260042,67.96580086,117.75470149,265650.0930439,296,40,0.594047393364929
"result.3753",8,10,14,34.77320044,64.01430081,119.33530151,265638.24662177,303,40,0.593971563981043
"result.654",13,8,2,38.72470049,62.43370079,109.85170139,265591.354534174,320,40,0.59367140600316
"result.112",15,6,0,40.30530051,60.85310077,108.27110137,265556.80246963,327,40,0.593450236966825
"result.762",9,15,2,35.56350045,67.96580086,109.85170139,265522.744006008,307,40,0.593232227488152
"result.1994",9,12,7,35.56350045,65.59490083,113.80320144,265478.319923022,307,40,0.592947867298578
"result.2955",10,8,11,36.35380046,62.43370079,116.96440148,265474.371115645,310,40,0.592922590837283
"result.1692",11,9,6,37.14410047,63.2240008,113.01290143,265399.343775491,313,40,0.59244233807267
"result.925",12,9,3,37.93440048,63.2240008,110.6420014,265359.855701726,317,40,0.592189573459716
"result.3257",8,11,12,34.77320044,64.80460082,117.75470149,265355.90689435,303,40,0.59216429699842
"result.1529",8,15,5,34.77320044,67.96580086,112.22260142,265225.596250925,303,40,0.591330173775671
"result.2792",7,14,10,33.98290043,67.17550085,116.17410147,265204.371411276,300,40,0.591194312796208
"result.2459",10,9,9,36.35380046,63.2240008,115.38380146,265201.903406666,310,40,0.591178515007899
"result.731",10,13,2,36.35380046,66.38520084,109.85170139,265111.080837006,310,40,0.590597156398104
"result.158",13,9,0,38.72470049,63.2240008,108.27110137,265083.43918537,320,40,0.590420221169036
"result.2761",8,12,10,34.77320044,65.59490083,116.17410147,264986.693404646,303,40,0.589800947867298
"result.3722",9,8,14,35.56350045,62.43370079,119.33530151,264967.442968685,306,40,0.589677725118483
"result.1196",11,10,4,37.14410047,64.01430081,111.43230141,264958.558152088,313,40,0.589620853080569
"result.1498",9,13,5,35.56350045,66.38520084,112.22260142,264945.230927192,306,40,0.589535545023697
"result.2878",13,3,11,38.72470049,58.48220074,116.96440148,264889.947623921,320,40,0.589181674565561
"result.2382",13,4,9,38.72470049,59.27250075,115.38380146,264841.574733559,320,40,0.588872037914692
"result.2607",14,2,10,39.5150005,57.69190073,116.17410147,264841.574733559,323,40,0.588872037914692
"result.3374",13,2,13,38.72470049,57.69190073,118.5450015,264841.574733559,320,40,0.588872037914692
"result.429",12,10,1,37.93440048,64.01430081,109.06140138,264838.613128026,316,40,0.58885308056872
"result.1963",10,10,7,36.35380046,64.01430081,113.80320144,264838.613128026,310,40,0.58885308056872
"result.2111",14,3,8,39.5150005,58.48220074,114.59350145,264816.894687456,323,40,0.588714060031596
"result.3103",14,1,12,39.5150005,56.90160072,117.75470149,264767.534595249,323,40,0.588398104265403
"result.3149",12,4,12,37.93440048,59.27250075,117.75470149,264767.534595249,316,40,0.588398104265403
"result.3226",9,9,12,35.56350045,63.2240008,117.75470149,264767.534595249,306,40,0.588398104265403
"result.3645",12,3,14,37.93440048,58.48220074,119.33530151,264743.84175099,316,40,0.58824644549763
"result.1886",13,5,7,38.72470049,60.06280076,113.80320144,264696.456062472,320,40,0.587943127962085
"result.2653",12,5,10,37.93440048,60.06280076,116.17410147,264696.456062472,316,40,0.587943127962085
"result.3870",13,1,15,38.72470049,56.90160072,120.12560152,264696.456062472,320,40,0.587943127962085
"result.4055",6,13,15,33.19260042,66.38520084,120.12560152,264696.456062472,296,40,0.587943127962085
"result.1615",14,4,6,39.5150005,59.27250075,113.01290143,264693.49445694,323,40,0.587924170616114
"result.2296",7,15,8,33.98290043,67.96580086,114.59350145,264673.750420057,299,40,0.587797788309637
"result.1840",15,2,7,40.30530051,57.69190073,113.80320144,264625.377529695,326,40,0.587488151658768
"result.2336",15,1,9,40.30530051,56.90160072,115.38380146,264625.377529695,326,40,0.587488151658768
"result.3599",14,0,14,39.5150005,56.11130071,119.33530151,264594.774272527,323,40,0.587292259083728
"result.4024",7,11,15,33.98290043,64.80460082,120.12560152,264546.401382164,299,40,0.586982622432859
"result.4086",5,15,15,32.40230041,67.96580086,120.12560152,264546.401382164,292,40,0.586982622432859
"result.2157",12,6,8,37.93440048,60.85310077,114.59350145,264530.606152658,316,40,0.586881516587678
"result.2265",8,13,8,34.77320044,66.38520084,114.59350145,264530.606152658,303,40,0.586881516587678
"result.1344",15,3,5,40.30530051,58.48220074,112.22260142,264524.682941594,326,40,0.586843601895735
"result.2832",15,0,11,40.30530051,56.11130071,116.96440148,264524.682941594,326,40,0.586843601895735
"result.2730",9,10,10,35.56350045,64.01430081,116.17410147,264478.778055842,306,40,0.586549763033175
"result.1119",14,5,4,39.5150005,60.06280076,111.43230141,264471.374042011,323,40,0.586502369668246
"result.3420",11,5,13,37.14410047,60.06280076,118.5450015,264471.374042011,313,40,0.586502369668246
"result.3916",11,4,15,37.14410047,59.27250075,120.12560152,264471.374042011,313,40,0.586502369668246
"result.1390",13,6,5,38.72470049,60.85310077,112.22260142,264454.59161066,320,40,0.586394944707741
"result.700",11,11,2,37.14410047,64.80460082,109.85170139,264424.975555337,313,40,0.586205371248025
"result.235",10,14,0,36.35380046,67.17550085,108.27110137,264407.205922142,310,40,0.586091627172196
"result.1467",10,11,5,36.35380046,64.80460082,112.22260142,264384.500279727,310,40,0.585946287519747
"result.2924",11,6,11,37.14410047,60.85310077,116.96440148,264378.577068663,313,40,0.585908372827804
"result.848",15,4,3,40.30530051,59.27250075,110.6420014,264323.293765391,326,40,0.585554502369668
"result.1002",9,14,3,35.56350045,67.17550085,110.6420014,264323.293765391,306,40,0.585554502369668
"result.3559",6,14,13,33.19260042,67.17550085,118.5450015,264323.293765391,296,40,0.585554502369668
"result.1661",12,7,6,37.93440048,61.64340078,113.01290143,264269.984865809,316,40,0.58521327014218
"result.3528",7,12,13,33.98290043,65.59490083,118.5450015,264249.253627082,299,40,0.585080568720379
"result.2428",11,7,9,37.14410047,61.64340078,115.38380146,264192.983121966,313,40,0.58472037914692
"result.623",14,6,2,39.5150005,60.85310077,109.85170139,264150.533442669,323,40,0.584448657187994
"result.894",13,7,3,38.72470049,61.64340078,110.6420014,264115.981378124,319,40,0.584227488151659
"result.2234",9,11,8,35.56350045,64.80460082,114.59350145,264101.173350463,306,40,0.584132701421801
"result.3993",8,9,15,34.77320044,63.2240008,120.12560152,264096.237341242,303,40,0.584101105845181
"result.352",15,5,1,40.30530051,60.06280076,109.06140138,264021.210001088,326,40,0.583620853080569
"result.3691",10,6,14,36.35380046,60.85310077,119.33530151,263998.504358673,309,40,0.58347551342812
"result.1769",8,14,6,34.77320044,67.17550085,113.01290143,263987.645138388,302,40,0.583406003159558
"result.1165",12,8,4,37.93440048,62.43370079,111.43230141,263914.592201922,316,40,0.582938388625593
"result.1932",11,8,7,37.14410047,62.43370079,113.80320144,263914.592201922,313,40,0.582938388625593
"result.3195",10,7,12,36.35380046,61.64340078,117.75470149,263884.976146598,309,40,0.582748815165877
"result.3497",8,10,13,34.77320044,64.01430081,118.5450015,263879.052935534,302,40,0.582710900473934
"result.3032",7,13,11,33.98290043,66.38520084,116.96440148,263867.206513404,299,40,0.582635071090047
"result.3063",6,15,11,33.19260042,67.96580086,116.96440148,263867.206513404,295,40,0.582635071090047
"result.971",10,12,3,36.35380046,65.59490083,110.6420014,263839.564861769,309,40,0.58245813586098
"result.204",11,12,0,37.14410047,65.59490083,108.27110137,263798.595985237,313,40,0.58219589257504
"result.127",14,7,0,39.5150005,61.64340078,108.27110137,263730.972658914,322,40,0.581763033175355
"result.398",13,8,1,38.72470049,62.43370079,109.06140138,263680.625364864,319,40,0.581440758293839
"result.2699",10,8,10,36.35380046,62.43370079,116.17410147,263680.625364864,309,40,0.581440758293839
"result.1738",9,12,6,35.56350045,65.59490083,113.01290143,263634.720479112,306,40,0.58114691943128
"result.506",9,15,1,35.56350045,67.96580086,109.06140138,263612.508437619,306,40,0.581004739336493
"result.3001",8,11,11,34.77320044,64.80460082,116.96440148,263574.994767542,302,40,0.580764612954186
"result.1436",11,9,5,37.14410047,63.2240008,112.22260142,263543.40430853,312,40,0.580562401263823
"result.669",12,9,2,37.93440048,63.2240008,109.85170139,263464.428161,316,40,0.580056872037915
"result.2536",7,14,9,33.98290043,67.17550085,115.38380146,263400.260041131,299,40,0.579646129541864
"result.2203",10,9,8,36.35380046,63.2240008,114.59350145,263385.452013469,309,40,0.579551342812006
"result.1273",8,15,4,34.77320044,67.96580086,111.43230141,263357.810361834,302,40,0.579374407582938
"result.3962",9,7,15,35.56350045,61.64340078,120.12560152,263345.963939704,306,40,0.579298578199052
"result.3466",9,8,13,35.56350045,62.43370079,118.5450015,263212.691690747,305,40,0.578445497630332
"result.475",10,13,1,36.35380046,66.38520084,109.06140138,263203.80687415,309,40,0.578388625592417
"result.2505",8,12,9,34.77320044,65.59490083,115.38380146,263184.062837267,302,40,0.57826224328594
"result.2622",13,3,10,38.72470049,58.48220074,116.17410147,263100.150680516,319,40,0.577725118483412
"result.940",11,10,3,37.14410047,64.01430081,110.6420014,263079.41944179,312,40,0.577592417061611
"result.1242",9,13,4,35.56350045,66.38520084,111.43230141,263079.41944179,305,40,0.577592417061611
"result.3118",13,2,12,38.72470049,57.69190073,117.75470149,263075.964235335,319,40,0.577570300157978
"result.2351",14,2,9,39.5150005,57.69190073,115.38380146,263039.931368024,322,40,0.577339652448657
"result.2126",13,4,8,38.72470049,59.27250075,114.59350145,263027.591344973,319,40,0.577260663507109
"result.1707",10,10,6,36.35380046,64.01430081,113.01290143,262999.456092415,309,40,0.577080568720379
"result.1855",14,3,7,39.5150005,58.48220074,113.80320144,262990.571275818,322,40,0.577023696682465
"result.2847",14,1,11,39.5150005,56.90160072,116.96440148,262990.571275818,322,40,0.577023696682465
"result.2893",12,4,11,37.93440048,59.27250075,116.96440148,262990.571275818,315,40,0.577023696682465
"result.2970",9,9,11,35.56350045,63.2240008,116.96440148,262990.571275818,305,40,0.577023696682465
"result.3389",12,3,13,37.93440048,58.48220074,118.5450015,262990.571275818,315,40,0.577023696682465
"result.3614",13,1,14,38.72470049,56.90160072,119.33530151,262955.032009429,319,40,0.576796208530806
"result.3799",6,13,14,33.19260042,66.38520084,119.33530151,262955.032009429,295,40,0.576796208530806
"result.173",12,10,0,37.93440048,64.01430081,108.27110137,262919.492743041,315,40,0.576568720379147
"result.2397",12,5,9,37.93440048,60.06280076,115.38380146,262895.799898782,315,40,0.576417061611374
"result.3885",12,2,15,37.93440048,57.69190073,120.12560152,262895.799898782,315,40,0.576417061611374
"result.1630",13,5,6,38.72470049,60.06280076,113.01290143,262858.286228705,319,40,0.576176935229068
"result.2040",7,15,7,33.98290043,67.96580086,113.80320144,262848.414210264,298,40,0.576113744075829
"result.1359",14,4,5,39.5150005,59.27250075,112.22260142,262842.490999199,322,40,0.576075829383886
"result.3343",14,0,13,39.5150005,56.11130071,118.5450015,262842.490999199,322,40,0.576075829383886
"result.2080",15,1,8,40.30530051,56.90160072,114.59350145,262812.874943875,325,40,0.575886255924171
"result.3768",7,11,14,33.98290043,64.80460082,119.33530151,262805.964530966,298,40,0.575842022116904
"result.3830",5,15,14,32.40230041,67.96580086,119.33530151,262805.964530966,291,40,0.575842022116904
"result.1584",15,2,6,40.30530051,57.69190073,113.01290143,262787.70129685,325,40,0.575725118483412
"result.2576",15,0,10,40.30530051,56.11130071,116.17410147,262737.354002799,325,40,0.575402843601896
"result.3660",11,4,14,37.14410047,59.27250075,119.33530151,262731.430791734,312,40,0.575364928909953
"result.3164",11,5,12,37.14410047,60.06280076,117.75470149,262708.231548397,312,40,0.575216429699842
"result.1901",12,6,7,37.93440048,60.85310077,113.80320144,262706.257144709,315,40,0.575203791469194
"result.2009",8,13,7,34.77320044,66.38520084,113.80320144,262706.257144709,302,40,0.575203791469194
"result.2474",9,10,9,35.56350045,64.01430081,115.38380146,262679.602694918,305,40,0.57503317535545
"result.1088",15,3,4,40.30530051,58.48220074,111.43230141,262661.833061723,325,40,0.574919431279621
"result.863",14,5,3,39.5150005,60.06280076,110.6420014,262595.690538167,322,40,0.574496050552922
"result.1134",13,6,4,38.72470049,60.85310077,111.43230141,262592.235331712,318,40,0.574473933649289
"result.2668",11,6,10,37.14410047,60.85310077,116.17410147,262592.235331712,312,40,0.574473933649289
"result.3303",6,14,12,33.19260042,67.17550085,117.75470149,262561.138473622,295,40,0.574274881516588
"result.444",11,11,1,37.14410047,64.80460082,109.06140138,262522.637601701,312,40,0.574028436018957
"result.1211",10,11,4,36.35380046,64.80460082,111.43230141,262522.637601701,308,40,0.574028436018957
"result.3272",7,12,12,33.98290043,65.59490083,117.75470149,262487.591936235,298,40,0.57380410742496
"result.592",15,4,2,40.30530051,59.27250075,109.85170139,262435.270238496,325,40,0.573469194312796
"result.746",9,14,2,35.56350045,67.17550085,109.85170139,262435.270238496,305,40,0.573469194312796
"result.1405",12,7,5,37.93440048,61.64340078,112.22260142,262421.9430136,315,40,0.573383886255924
"result.2172",11,7,8,37.14410047,61.64340078,114.59350145,262383.442141679,312,40,0.573137440758294
