"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3035",10,13,11,131.18980166,68.75610087,116.96440148,1055030.50843482,1176,40,0.759658904558872
"result.3304",7,14,12,128.81890163,69.54640088,117.75470149,1054951.53228729,1165,40,0.759440253635072
"result.1520",15,14,5,135.14130171,69.54640088,112.22260142,1054734.34788158,1193,40,0.758838963594621
"result.3828",3,15,14,125.65770159,70.33670089,119.33530151,1054726.94386775,1151,40,0.758818465070515
"result.2752",15,11,10,135.14130171,67.17550085,116.17410147,1054649.94212391,1193,40,0.75860528041981
"result.2766",13,12,10,133.56070169,67.96580086,116.17410147,1054577.38278837,1186,40,0.758404394883568
"result.3573",4,15,13,126.4480016,70.33670089,118.5450015,1054331.56952918,1154,40,0.75772384388324
"result.3049",8,14,11,129.60920164,69.54640088,116.96440148,1054299.97907017,1168,40,0.75763638351372
"result.1534",13,15,5,133.56070169,70.33670089,112.22260142,1054243.70856505,1186,40,0.757480594730512
"result.2780",11,13,10,131.98010167,68.75610087,116.17410147,1054214.58611065,1179,40,0.757399967202361
"result.3318",5,15,12,127.23830161,70.33670089,117.75470149,1053848.33422648,1157,40,0.756385973543238
"result.2511",14,12,9,134.3510017,67.96580086,115.38380146,1053601.04016453,1189,40,0.755701322838089
"result.2794",9,14,10,130.39950165,69.54640088,116.17410147,1053561.55209076,1172,40,0.755591997376189
"result.2525",12,13,9,132.77040168,68.75610087,115.38380146,1053312.77722604,1182,40,0.754903246966219
"result.3063",6,15,11,128.02860162,70.33670089,116.96440148,1053277.23795965,1161,40,0.754804854050508
"result.1279",14,15,4,134.3510017,70.33670089,111.43230141,1053013.65506727,1189,40,0.754075106592326
"result.2539",10,14,9,131.18980166,69.54640088,115.38380146,1052736.25134907,1175,40,0.753307095222477
"result.2808",7,15,10,128.81890163,70.33670089,116.17410147,1052618.2807287,1164,40,0.752980485405051
"result.2256",15,12,8,135.14130171,67.96580086,114.59350145,1052539.79818209,1192,40,0.752763201049524
"result.4012",11,10,15,131.98010167,66.38520084,120.12560152,1052483.52767697,1178,40,0.752607412266317
"result.3998",13,9,15,133.56070169,65.59490083,120.12560152,1052408.50033682,1185,40,0.752399693888707
"result.2270",13,13,8,133.56070169,68.75610087,114.59350145,1052325.08178099,1185,40,0.752168743850442
"result.4026",9,11,15,130.39950165,67.17550085,120.12560152,1052258.44565651,1171,40,0.751984257133486
"result.3984",15,8,15,135.14130171,64.80460082,120.12560152,1052033.36363605,1192,40,0.751361102000656
"result.2553",8,15,9,129.60920164,70.33670089,115.38380146,1051871.46253361,1167,40,0.750912867606865
"result.2284",11,14,8,131.98010167,69.54640088,114.59350145,1051824.07684509,1178,40,0.750781677052585
"result.3757",12,10,14,132.77040168,66.38520084,119.33530151,1051820.12803772,1181,40,0.750770744506396
"result.4040",7,12,15,128.81890163,67.96580086,120.12560152,1051733.25427543,1163,40,0.750530228490215
"result.1024",15,15,3,135.14130171,70.33670089,110.6420014,1051695.74060536,1192,40,0.75042636930141
"result.3743",14,9,14,134.3510017,65.59490083,119.33530151,1051671.06055925,1188,40,0.750358040887723
"result.3771",10,11,14,131.18980166,67.17550085,119.33530151,1051671.06055925,1174,40,0.750358040887723
"result.2015",14,13,7,134.3510017,68.75610087,113.80320144,1051251.4997755,1188,40,0.749196457855034
"result.3785",8,12,14,129.60920164,67.96580086,119.33530151,1051223.85812386,1167,40,0.749119930031704
"result.3502",13,10,13,133.56070169,66.38520084,118.5450015,1051073.80344356,1184,40,0.748704493276484
"result.2298",9,15,8,130.39950165,70.33670089,114.59350145,1051036.7833744,1170,40,0.748602000655953
"result.3516",11,11,13,131.98010167,67.17550085,118.5450015,1050999.76330525,1177,40,0.748499508035421
"result.4054",5,13,15,127.23830161,68.75610087,120.12560152,1050907.95353374,1156,40,0.748245326336503
"result.3488",15,9,13,135.14130171,65.59490083,118.5450015,1050851.68302863,1191,40,0.748089537553296
"result.2029",12,14,7,132.77040168,69.54640088,113.80320144,1050825.02857884,1181,40,0.748015742866513
"result.3530",9,12,13,130.39950165,67.96580086,118.5450015,1050629.5626137,1170,40,0.747474581830108
"result.3799",6,13,14,128.02860162,68.75610087,119.33530151,1050478.52073155,1159,40,0.74705641193834
"result.3247",14,10,12,134.3510017,66.38520084,117.75470149,1050244.55389449,1187,40,0.746408658576582
"result.3261",12,11,12,132.77040168,67.17550085,117.75470149,1050244.55389449,1180,40,0.746408658576582
"result.2043",10,15,7,131.18980166,70.33670089,113.80320144,1050114.24325106,1173,40,0.746047884552312
"result.1760",15,13,6,135.14130171,68.75610087,113.01290143,1050092.03120957,1191,40,0.745986388979993
"result.3544",7,13,13,128.81890163,68.75610087,118.5450015,1049963.20136891,1162,40,0.745629714660544
"result.3275",10,12,12,131.18980166,67.96580086,117.75470149,1049950.36774494,1173,40,0.745594183885427
"result.4068",3,14,15,125.65770159,69.54640088,120.12560152,1049782.54343144,1148,40,0.745129550672351
"result.1774",13,14,6,133.56070169,69.54640088,113.01290143,1049739.10655029,1184,40,0.745009292664262
"result.3813",4,14,14,126.4480016,69.54640088,119.33530151,1049435.0483823,1151,40,0.744167486607631
"result.3006",13,11,11,133.56070169,67.17550085,116.96440148,1049405.43232698,1183,40,0.744085492511206
"result.3289",8,13,12,129.60920164,68.75610087,117.75470149,1049361.99544584,1166,40,0.743965234503116
"result.2992",15,10,11,135.14130171,66.38520084,116.96440148,1049332.37939051,1190,40,0.743883240406691
"result.3020",11,12,11,131.98010167,67.96580086,116.96440148,1049186.27351758,1176,40,0.74347873619766
"result.1788",11,15,6,131.98010167,70.33670089,113.01290143,1049103.8421636,1176,40,0.743250519295944
"result.3558",5,14,13,127.23830161,69.54640088,118.5450015,1049000.67957089,1155,40,0.74296490652673
"result.3034",9,13,11,130.39950165,68.75610087,116.96440148,1048674.90296232,1169,40,0.742062971466054
"result.1519",14,14,5,134.3510017,69.54640088,112.22260142,1048566.31075947,1186,40,0.741762326445829
"result.2751",14,11,10,134.3510017,67.17550085,116.17410147,1048482.39860272,1186,40,0.741530009839291
"result.3303",6,14,12,128.02860162,69.54640088,117.75470149,1048479.43699719,1158,40,0.741521810429649
"result.4082",1,15,15,124.07710157,70.33670089,120.12560152,1048357.02396851,1140,40,0.741182901497759
"result.2765",12,12,10,132.77040168,67.96580086,116.17410147,1048337.27993163,1179,40,0.741128238766809
"result.3827",2,15,14,124.86740158,70.33670089,119.33530151,1048093.44107613,1143,40,0.740453154039576
"result.1533",12,15,5,132.77040168,70.33670089,112.22260142,1048005.58011201,1179,40,0.740209904886848
"result.2779",10,13,10,131.18980166,68.75610087,116.17410147,1047901.92391837,1172,40,0.73992292554936
"result.3048",7,14,11,128.81890163,69.54640088,116.96440148,1047871.3206612,1161,40,0.739838198316388
"result.3572",3,15,13,125.65770159,70.33670089,118.5450015,1047741.99721962,1147,40,0.739480157428665
"result.2496",15,11,9,135.14130171,67.17550085,115.38380146,1047475.45272171,1189,40,0.73874221056084
"result.2510",13,12,9,133.56070169,67.96580086,115.38380146,1047403.38698709,1182,40,0.738542691592872
"result.1264",15,14,4,135.14130171,69.54640088,111.43230141,1047306.64120636,1189,40,0.738274844211216
"result.3317",4,15,12,126.4480016,70.33670089,117.75470149,1047302.69239899,1150,40,0.738263911665027
"result.2793",8,14,10,129.60920164,69.54640088,116.17410147,1047176.33056294,1165,40,0.737914070186947
"result.2524",11,13,9,131.98010167,68.75610087,115.38380146,1047043.05831398,1175,40,0.737545096753034
"result.1278",13,15,4,133.56070169,70.33670089,111.43230141,1046819.45709628,1182,40,0.736926041325024
"result.3062",5,15,11,127.23830161,70.33670089,116.96440148,1046775.52661422,1154,40,0.736804416748661
"result.2538",9,14,9,130.39950165,69.54640088,115.38380146,1046394.46670239,1168,40,0.735749426041325
"result.2255",14,12,8,134.3510017,67.96580086,114.59350145,1046384.59468395,1185,40,0.73572209467585
"result.3997",12,9,15,132.77040168,65.59490083,120.12560152,1046181.23110406,1178,40,0.735159068547064
"result.4011",10,10,15,131.18980166,66.38520084,120.12560152,1046181.23110406,1171,40,0.735159068547064
"result.2807",6,15,10,128.02860162,70.33670089,116.17410147,1046160.49986533,1157,40,0.735101672679567
"result.2269",12,13,8,132.77040168,68.75610087,114.59350145,1046098.30614915,1178,40,0.734929485077074
"result.3983",14,8,15,134.3510017,64.80460082,120.12560152,1045881.12174344,1185,40,0.734328195036624
"result.4025",8,11,15,129.60920164,67.17550085,120.12560152,1045881.12174344,1164,40,0.734328195036624
"result.3756",11,10,14,131.98010167,66.38520084,119.33530151,1045559.29394225,1174,40,0.733437192522138
"result.1023",14,15,3,134.3510017,70.33670089,110.6420014,1045545.47311644,1185,40,0.733398928610473
"result.2283",10,14,8,131.18980166,69.54640088,114.59350145,1045525.72907955,1171,40,0.733344265879523
"result.3742",13,9,14,133.56070169,65.59490083,119.33530151,1045484.76020302,1181,40,0.733230840712802
"result.2552",7,15,9,128.81890163,70.33670089,115.38380146,1045457.61215231,1160,40,0.733155679457746
"result.3770",9,11,14,130.39950165,67.17550085,119.33530151,1045335.69272456,1167,40,0.732818137094129
"result.2000",15,12,7,135.14130171,67.96580086,113.80320144,1045280.90302221,1188,40,0.732666448015743
"result.4039",6,12,15,128.02860162,67.96580086,120.12560152,1045280.90302221,1156,40,0.732666448015743
"result.3728",15,8,14,135.14130171,64.80460082,119.33530151,1045112.09150686,1188,40,0.73219908166612
"result.2014",13,13,7,133.56070169,68.75610087,113.80320144,1045067.66742388,1181,40,0.732076090521482
"result.3501",12,10,13,132.77040168,66.38520084,118.5450015,1044854.43182555,1177,40,0.731485733027222
"result.3784",7,12,14,128.81890163,67.96580086,119.33530151,1044813.95654994,1160,40,0.731373674428774
"result.3487",14,9,13,134.3510017,65.59490083,118.5450015,1044706.35154893,1184,40,0.731075762545096
"result.3515",10,11,13,131.18980166,67.17550085,118.5450015,1044706.35154893,1170,40,0.731075762545096
"result.2297",8,15,8,129.60920164,70.33670089,114.59350145,1044666.86347516,1163,40,0.730966437083197
"result.2028",11,14,7,131.98010167,69.54640088,113.80320144,1044570.11769444,1174,40,0.730698589701541
"result.4053",4,13,15,126.4480016,68.75610087,120.12560152,1044380.57494037,1149,40,0.730173827484421
"result.3529",8,12,13,129.60920164,67.96580086,118.5450015,1044262.11071907,1163,40,0.729845851098721
"result.768",15,15,2,135.14130171,70.33670089,109.85170139,1044183.62817246,1187,40,0.729628566743194
"result.3246",13,10,12,133.56070169,66.38520084,117.75470149,1044066.64475393,1180,40,0.729304690062315
"result.3798",5,13,14,127.23830161,68.75610087,119.33530151,1043994.08541839,1152,40,0.729103804526074
"result.3260",11,11,12,131.98010167,67.17550085,117.75470149,1043993.09821655,1173,40,0.729101071389526
"result.1759",14,13,6,134.3510017,68.75610087,113.01290143,1043951.14213817,1184,40,0.728984913086258
"result.3232",15,9,12,135.14130171,65.59490083,117.75470149,1043846.00514177,1187,40,0.728693834043949
"result.2042",9,15,7,130.39950165,70.33670089,113.80320144,1043788.25383389,1166,40,0.72853394555592
"result.3274",9,12,12,130.39950165,67.96580086,117.75470149,1043625.36552961,1166,40,0.728082978025582
"result.1773",12,14,6,132.77040168,69.54640088,113.01290143,1043527.63254704,1177,40,0.727812397507379
"result.3543",6,13,13,128.02860162,68.75610087,118.5450015,1043521.70933597,1155,40,0.727795998688094
"result.2991",14,10,11,134.3510017,66.38520084,116.96440148,1043195.93272741,1183,40,0.726894063627419
"result.3005",12,11,11,132.77040168,67.17550085,116.96440148,1043195.93272741,1176,40,0.726894063627419
"result.4067",2,14,15,124.86740158,69.54640088,120.12560152,1043180.13749791,1141,40,0.726850333442659
"result.3288",7,13,12,128.81890163,68.75610087,117.75470149,1042963.44669312,1159,40,0.726250409970482
"result.3019",10,12,11,131.18980166,67.96580086,116.96440148,1042903.72098155,1169,40,0.726085055209358
"result.3812",3,14,14,125.65770159,69.54640088,119.33530151,1042876.07932991,1144,40,0.726008527386028
"result.1787",10,15,6,131.18980166,70.33670089,113.01290143,1042821.78322849,1169,40,0.725858204875915
"result.1504",15,13,5,135.14130171,68.75610087,112.22260142,1042748.73029202,1187,40,0.7256559527714
"result.3557",4,14,13,126.4480016,69.54640088,118.5450015,1042485.14739964,1148,40,0.724926205313217
"result.1518",13,14,5,133.56070169,69.54640088,112.22260142,1042398.27363736,1179,40,0.724685689297037
"result.3033",8,13,11,129.60920164,68.75610087,116.96440148,1042319.29748983,1162,40,0.724467038373237
"result.2750",13,11,10,133.56070169,67.17550085,116.17410147,1042314.85508153,1179,40,0.724454739258773
"result.2736",15,10,10,135.14130171,66.38520084,116.17410147,1042242.29574598,1186,40,0.724253853722532
"result.2764",11,12,10,131.98010167,67.96580086,116.17410147,1042097.1770749,1172,40,0.723852082650049
"result.3302",5,14,12,127.23830161,69.54640088,117.75470149,1042007.34170708,1151,40,0.723603367224226
"result.1532",11,15,5,131.98010167,70.33670089,112.22260142,1041767.45165896,1172,40,0.722939215043183
"result.4081",0,15,15,123.28680156,70.33670089,120.12560152,1041679.59069483,1133,40,0.722695965890456
"result.2778",9,13,10,130.39950165,68.75610087,116.17410147,1041589.26172609,1165,40,0.722445883896359
"result.3826",1,15,14,124.07710157,70.33670089,119.33530151,1041459.93828451,1136,40,0.722087843008636
"result.3047",6,14,11,128.02860162,69.54640088,116.96440148,1041442.66225224,1154,40,0.722040013119055
"result.2495",14,11,9,134.3510017,67.17550085,115.38380146,1041349.86527889,1182,40,0.72178309828359
"result.2509",12,12,9,132.77040168,67.96580086,115.38380146,1041205.73380965,1175,40,0.721384060347655
"result.1263",14,14,4,134.3510017,69.54640088,111.43230141,1041182.04096539,1182,40,0.721318465070515
"result.3571",2,15,13,124.86740158,70.33670089,118.5450015,1041152.42491007,1140,40,0.72123647097409
"result.2792",7,14,10,128.81890163,69.54640088,116.17410147,1040791.10903511,1157,40,0.720236142997704
"result.2523",10,13,9,131.18980166,68.75610087,115.38380146,1040773.33940192,1168,40,0.720186946539849
"result.3316",3,15,12,125.65770159,70.33670089,117.75470149,1040757.05057149,1143,40,0.720141849786815
"result.1277",12,15,4,132.77040168,70.33670089,111.43230141,1040625.2591253,1175,40,0.719776976057724
"result.2240",15,11,8,135.14130171,67.17550085,114.59350145,1040300.9633195,1185,40,0.718879140701869
"result.3061",4,15,11,126.4480016,70.33670089,116.96440148,1040273.81526879,1146,40,0.718803979446813
"result.2254",13,12,8,133.56070169,67.96580086,114.59350145,1040229.39118581,1178,40,0.718680988302176
"result.2537",8,14,9,129.60920164,69.54640088,115.38380146,1040052.68205571,1161,40,0.718191756860173
"result.3996",11,9,15,131.98010167,65.59490083,120.12560152,1039953.96187129,1171,40,0.717918443205423
"result.1008",15,14,3,135.14130171,69.54640088,110.6420014,1039878.93453114,1185,40,0.717710724827812
"result.4010",9,10,15,130.39950165,66.38520084,120.12560152,1039878.93453114,1164,40,0.717710724827812
"result.2268",11,13,8,131.98010167,68.75610087,114.59350145,1039871.53051731,1171,40,0.717690226303706
"result.3982",13,8,15,133.56070169,64.80460082,120.12560152,1039728.87985083,1178,40,0.717295288072592
"result.2806",5,15,10,127.23830161,70.33670089,116.17410147,1039702.71900196,1150,40,0.717222859954083
"result.4024",7,11,15,128.81890163,67.17550085,120.12560152,1039503.79783037,1157,40,0.716672132939762
"result.1022",13,15,3,133.56070169,70.33670089,110.6420014,1039395.20562752,1178,40,0.716371487919536
"result.3741",12,9,14,132.77040168,65.59490083,119.33530151,1039298.45984679,1174,40,0.716103640537881
"result.3755",10,10,14,131.18980166,66.38520084,119.33530151,1039298.45984679,1167,40,0.716103640537881
"result.2282",9,14,8,130.39950165,69.54640088,114.59350145,1039227.38131402,1164,40,0.715906854706461
"result.3968",15,7,15,135.14130171,64.01430081,120.12560152,1039203.68846976,1185,40,0.715841259429321
"result.1999",14,12,7,134.3510017,67.96580086,113.80320144,1039168.14920337,1181,40,0.715742866513611
"result.2551",6,15,9,128.02860162,70.33670089,115.38380146,1039043.76177101,1153,40,0.715398491308626
"result.3727",14,8,14,134.3510017,64.80460082,119.33530151,1039000.32488987,1181,40,0.715278233300536
"result.3769",8,11,14,129.60920164,67.17550085,119.33530151,1039000.32488987,1160,40,0.715278233300536
"result.2013",12,13,7,132.77040168,68.75610087,113.80320144,1038883.83507226,1174,40,0.714955723187931
"result.4038",5,12,15,127.23830161,67.96580086,120.12560152,1038828.55176899,1149,40,0.71480266754127
