"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2535",6,14,9,136.354660544,122.383896144,96.118859072,1603994.47740466,1478,17.5,0.592405049480968
"result.1857",0,4,7,136.747458414,120.084952977,97.67675601,1603980.49666165,1481,18.5,0.592318727388959
"result.3999",14,9,15,138.79975788,117.86963566,98.04109882,1603979.52339425,1492,17,0.592312718089064
"result.2011",10,13,7,138.589982848,121.825065568,95.00119792,1603974.93137726,1490,17.5,0.592284365338958
"result.2826",9,0,11,139.98836644,116.1846766,98.61528648,1603928.63094482,1498,18,0.591998489961347
"result.1237",4,13,4,137.15459384,123.55248536,94.64800484,1603885.30361409,1483,18,0.591730971573687
"result.3350",5,1,13,137.72134836,116.75143112,99.74879552,1603877.29351933,1486,18,0.591681514392776
"result.3479",6,9,13,136.354660544,119.589743264,98.354181376,1603824.14773732,1478,17.5,0.591353373386309
"result.3269",4,12,12,135.236999392,121.266234992,97.7953508,1603812.6295426,1472,17.5,0.591282255945482
"result.530",1,1,2,139.16465949,119.94945546,96.07602015,1603770.59547769,1493,19,0.591022722642156
"result.2601",8,2,10,139.42161192,117.31818564,98.04853196,1603749.49609842,1495,18,0.590892447551866
"result.913",0,9,3,136.747458414,122.957798742,95.378479398,1603709.63026761,1480,18.5,0.590646301698897
"result.2166",5,7,8,137.72134836,120.15195824,96.91502292,1603700.34324423,1486,18,0.590588960305362
"result.3564",11,14,13,137.14737981,120.62359911,96.93951344,1603690.78253707,1483,17,0.590529929090636
"result.599",6,5,2,140.194873332,120.65952213,94.803910245,1603688.38584455,1499,18.5,0.590515131056541
"result.4018",1,11,15,133.560507664,120.707404416,99.471842528,1603659.40264923,1463,17.5,0.590336178475082
"result.3914",9,4,15,138.031152272,116.795590384,99.471842528,1603628.33842711,1487,17.5,0.590144376892244
"result.3125",4,3,12,137.15459384,117.88494016,99.182041,1603620.97048708,1483,18,0.5900988846036
"result.2067",2,1,8,137.89659672,118.361245518,98.251325163,1603620.100199,1487,18.5,0.590093511134675
"result.1761",0,14,6,134.88757576,124.11923988,95.78151388,1603587.8378224,1470,18,0.589894311718919
"result.3040",15,13,11,139.35055057,120.07280642,95.83792806,1603580.49957078,1494,17,0.58984900273707
"result.3390",13,3,13,140.266474576,116.236759808,98.354181376,1603578.42625,1499,17.5,0.589836201315325
"result.1956",3,10,7,136.58783932,121.8522218,96.3482684,1603575.45858505,1479,18,0.589817877893875
"result.1432",7,9,5,138.8548574,121.28546728,95.21475936,1603519.02382653,1492,18,0.589469429573815
"result.194",1,12,0,137.322027567,124.681506201,93.654771939,1603511.79157785,1483,18.5,0.589424775091941
"result.389",4,8,1,139.045735026,122.383229589,94.229341092,1603488.08128426,1493,18.5,0.589278379285738
"result.3774",13,11,14,138.24896519,118.97122104,97.49030613,1603486.25776323,1488,17,0.589267120216751
"result.713",8,12,2,139.42161192,122.98573084,93.5144958,1603480.79382882,1495,18,0.589233383937646
"result.1543",6,0,6,140.194873332,117.786676365,97.102186857,1603456.97337906,1499,18.5,0.589086307988
"result.1642",9,6,6,139.98836644,119.58520372,95.78151388,1603434.00759353,1498,18,0.588944509040047
"result.3165",12,5,12,139.707644,117.35442096,97.7953508,1603385.06019321,1496,17.5,0.588642290339012
"result.3689",8,6,14,137.472321696,117.913251536,98.913011952,1603360.97669517,1484,17.5,0.588493590235463
"result.2376",7,4,9,138.8548574,118.45169468,97.48177744,1603340.61717056,1492,18,0.58836788327169
"result.3059",2,15,11,134.11933824,122.94272672,97.236520224,1603332.70476268,1466,17.5,0.588319029244341
"result.2730",9,10,10,138.031152272,120.14857384,96.677689648,1603326.59662911,1487,17.5,0.588281315449963
"result.2690",1,8,10,135.45433028,120.71871276,98.04853196,1603277.08255533,1473,18,0.587975597904912
"result.2520",7,13,9,136.91349112,121.825065568,96.118859072,1603214.03245346,1481,17.5,0.587586304096424
"result.1108",3,5,4,138.471165873,120.65952213,95.953048551,1603170.55303243,1489,18.5,0.587317846649069
"result.4088",7,15,15,134.94420905,121.1743918,98.04109882,1603146.71990339,1470,17,0.587170692413044
"result.3874",1,2,15,135.45433028,117.31818564,100.88230456,1603146.5544203,1473,18,0.58716967066142
"result.2900",3,5,11,136.58783932,119.0184492,98.61528648,1603136.72384946,1479,18,0.587108973212118
"result.1222",5,12,4,137.72134836,122.98573084,94.64800484,1603125.25485015,1485,18,0.587038159521268
"result.1996",11,12,7,139.148813424,121.266234992,95.00119792,1603055.22098083,1493,17.5,0.586605745442592
"result.3254",5,11,12,135.795829968,120.707404416,97.7953508,1603018.57217945,1475,17.5,0.586379462676323
"result.1842",1,3,7,137.322027567,119.510383824,97.67675601,1603013.11668296,1483,18.5,0.586345778495883
"result.1746",1,13,6,135.45433028,123.55248536,95.78151388,1602972.51690693,1473,18,0.586095101003429
"result.2940",11,7,11,139.148813424,118.472082112,97.236520224,1602968.31096614,1493,17.5,0.58606913202544
"result.2206",13,9,8,140.266474576,119.589743264,95.560028496,1602965.16964031,1499,17.5,0.586049736359759
"result.1277",12,15,4,139.707644,122.94272672,93.324706192,1602948.76493874,1496,17.5,0.585948447883429
"result.1318",5,2,5,139.620304179,118.935814671,96.527617704,1602923.58661434,1495,18.5,0.585792987931661
"result.898",1,8,3,137.322027567,122.383229589,95.378479398,1602922.44852025,1483,18.5,0.585785960932963
"result.4003",2,10,15,134.11933824,120.14857384,99.471842528,1602913.86131838,1466,17.5,0.585732940486983
"result.3464",7,8,13,136.91349112,119.030912688,98.354181376,1602871.97697395,1481,17.5,0.585474331611248
"result.3984",15,8,15,139.35055057,117.31884297,98.04109882,1602819.54710341,1494,17,0.585150610897465
"result.3649",0,4,14,134.88757576,118.45169468,100.31555004,1602807.94586918,1470,18,0.585078980741059
"result.179",2,11,0,137.89659672,124.106937048,93.654771939,1602800.67245235,1486,18.5,0.585034072072306
"result.305",0,3,1,138.58238058,121.11401328,95.49374124,1602792.57221833,1490,19,0.584984058339484
"result.3549",12,13,13,137.6981725,120.07280642,96.93951344,1602779.11001577,1485,17,0.584900937901157
"result.1941",4,9,7,137.15459384,121.28546728,96.3482684,1602739.86006374,1482,18,0.584658594703311
"result.2151",6,6,8,138.28810288,119.58520372,96.91502292,1602704.17873254,1488,18,0.584438285442886
"result.3044",3,14,11,134.678168816,122.383896144,97.236520224,1602695.01561874,1469,17.5,0.584381709111263
"result.3793",0,13,14,133.001677088,121.825065568,98.913011952,1602681.4032068,1459,17.5,0.584297661226649
"result.1786",9,15,6,138.031152272,122.94272672,94.442367344,1602680.00706198,1487,17.5,0.584289040930791
"result.515",2,0,2,139.7469384,119.36717655,96.07602015,1602663.06409194,1496,19,0.584184428992985
"result.503",6,15,1,138.28810288,124.6859944,92.94774128,1602659.75911616,1488,18,0.584164022894193
"result.3335",6,0,13,138.28810288,116.1846766,99.74879552,1602659.75911616,1488,18,0.584164022894193
"result.2815",14,15,10,138.79975788,121.1743918,95.28713537,1602632.06606073,1491,17,0.583993036096402
"result.698",9,11,2,139.98836644,122.41897632,93.5144958,1602579.65816858,1497,18,0.583669451085076
"result.374",5,7,1,139.620304179,121.808660436,94.229341092,1602554.84412835,1495,18.5,0.583516240353594
"result.1417",8,8,5,139.42161192,120.71871276,95.21475936,1602540.33588523,1494,18,0.583426661287872
"result.3110",5,2,12,137.72134836,117.31818564,99.182041,1602505.92888729,1485,18,0.58321422021532
"result.2586",9,1,10,139.98836644,116.75143112,98.04853196,1602489.72665017,1497,18,0.583114181826658
"result.2052",3,0,8,138.471165873,117.786676365,98.251325163,1602484.85134166,1489,18.5,0.583084079933683
"result.2675",2,7,10,136.0210848,120.15195824,98.04853196,1602426.73817776,1476,18,0.582725268540397
"result.3759",14,10,14,138.79975788,118.42042835,97.49030613,1602421.52585236,1491,17,0.582693085785049
"result.3899",10,3,15,138.589982848,116.236759808,99.471842528,1602416.83376448,1490,17.5,0.582664115161585
"result.2505",8,12,9,137.472321696,121.266234992,96.118859072,1602373.55327524,1484,17.5,0.58239688598999
"result.4073",8,14,15,135.49500174,120.62359911,98.04109882,1602373.40237617,1473,17,0.582395954285312
"result.2715",10,9,10,138.589982848,119.589743264,96.677689648,1602330.272786,1490,17.5,0.582129656818396
"result.1207",6,11,4,138.28810288,122.41897632,94.64800484,1602304.40218509,1488,18,0.581969922504654
"result.1627",10,5,6,140.55512096,119.0184492,95.78151388,1602295.6638999,1500,18,0.581915969216387
"result.1731",2,12,6,136.0210848,122.98573084,95.78151388,1602295.6638999,1476,18,0.581915969216387
"result.1012",3,15,3,136.58783932,124.6859944,94.08125032,1602259.25437828,1479,18,0.581691163848606
"result.3674",9,5,14,138.031152272,117.35442096,98.913011952,1602248.94735056,1487,17.5,0.581627524584676
"result.2465",0,10,9,134.88757576,121.8522218,97.48177744,1602244.69056963,1470,18,0.581601241701494
"result.2361",8,3,9,139.42161192,117.88494016,97.48177744,1602182.06619243,1494,18,0.581214576468912
"result.1617",0,5,6,136.747458414,120.65952213,97.102186857,1602174.72070143,1480,18.5,0.58116922278855
"result.3239",6,10,12,136.354660544,120.14857384,97.7953508,1602163.43348068,1478,17.5,0.581099531463382
"result.1093",4,4,4,139.045735026,120.084952977,95.953048551,1602156.89056065,1492,18.5,0.581059133142285
"result.3150",13,4,12,140.266474576,116.795590384,97.7953508,1602132.89281287,1499,17.5,0.580910962491491
"result.2885",4,4,11,137.15459384,118.45169468,98.61528648,1602123.0827674,1482,18,0.580850391773107
"result.3988",3,9,15,134.678168816,119.589743264,99.471842528,1602106.1915433,1468,17.5,0.58074609933321
"result.3859",2,1,15,136.0210848,116.75143112,100.88230456,1602077.20677015,1476,18,0.580567137009704
"result.1981",12,11,7,139.707644,120.707404416,95.00119792,1602076.17442979,1496,17.5,0.580560762972266
"result.883",2,7,3,137.89659672,121.808660436,95.378479398,1602072.2922331,1486,18.5,0.580536792905754
"result.1262",13,14,4,140.266474576,122.383896144,93.324706192,1602045.28472577,1499,17.5,0.58037003892641
"result.3778",1,12,14,133.560507664,121.266234992,98.913011952,1602032.71942244,1462,17.5,0.58029245626369
"result.164",3,10,0,138.471165873,123.532367895,93.654771939,1602027.71688114,1489,18.5,0.580261568790093
"result.3029",4,13,11,135.236999392,121.825065568,97.236520224,1601996.59417537,1471,17.5,0.580069406108368
"result.1827",2,2,7,137.89659672,118.935814671,97.67675601,1601981.24470569,1486,18.5,0.579974633009935
"result.2295",6,15,8,136.354660544,122.94272672,95.560028496,1601950.5213965,1477,17.5,0.579784936345058
"result.488",7,14,1,138.8548574,124.11923988,92.94774128,1601913.36392283,1491,18,0.579555512854691
"result.3324",11,15,12,137.14737981,121.1743918,96.38872075,1601860.08529673,1482,17,0.579226551621441
"result.3449",8,7,13,137.472321696,118.472082112,98.354181376,1601858.37583876,1483,17.5,0.579215996818439
"result.1771",10,14,6,138.589982848,122.383896144,94.442367344,1601854.18740431,1489,17.5,0.579190135930866
"result.1926",5,8,7,137.72134836,120.71871276,96.3482684,1601842.36535566,1485,18,0.579117142387518
"result.3634",1,3,14,135.45433028,117.88494016,100.31555004,1601841.27307001,1473,18,0.579110398226485
"result.2925",12,6,11,139.707644,117.913251536,97.236520224,1601814.39727711,1495,17.5,0.578944457498916
"result.3534",13,12,13,138.24896519,119.52201373,96.93951344,1601808.61991246,1488,17,0.578908785989777
"result.290",1,2,1,139.16465949,120.53173437,95.49374124,1601788.8842388,1493,19,0.578786930904121
"result.1303",6,1,5,140.194873332,118.361245518,96.527617704,1601744.52113444,1498,18.5,0.578513017280806
"result.2800",15,14,10,139.35055057,120.62359911,95.28713537,1601678.11840236,1493,17,0.578103023138058
"result.2136",7,5,8,138.8548574,119.0184492,96.91502292,1601645.75393888,1491,18,0.577903193401504
"result.683",10,10,2,140.55512096,121.8522218,93.5144958,1601618.44679766,1500,18,0.577734589375668
"result.997",4,14,3,137.15459384,124.11923988,94.08125032,1601594.41651339,1482,18,0.577586217832933
"result.359",6,6,1,140.194873332,121.234091283,94.229341092,1601559.39116205,1498,18.5,0.577369958825973
"result.1716",3,11,6,136.58783932,122.41897632,95.78151388,1601557.27880133,1479,18,0.577356916357796
"result.4058",9,13,15,136.04579443,120.07280642,98.04109882,1601540.59888531,1476,17,0.577253928609293
"result.2660",3,6,10,136.58783932,119.58520372,98.04853196,1601513.40532777,1479,18,0.577086025889621
"result.1402",9,7,5,139.98836644,120.15195824,95.21475936,1601500.4799476,1497,18,0.577006219984059
"result.673",0,10,2,136.747458414,123.532367895,94.803910245,1601497.55471635,1479,18.5,0.576988158563397
"result.2450",1,9,9,135.45433028,121.28546728,97.48177744,1601493.19804327,1472,18,0.576961258910504
"result.2490",9,11,9,138.031152272,120.707404416,96.118859072,1601473.03987,1486,17.5,0.576836795161669
"result.1192",7,10,4,138.8548574,121.8522218,94.64800484,1601422.74561892,1491,18,0.576526260523848
"result.1521",0,15,5,134.88757576,124.6859944,95.21475936,1601378.14395493,1469,18,0.576250873948317
"result.3409",0,5,13,134.88757576,119.0184492,99.74879552,1601378.14395493,1469,18,0.576250873948317
"result.3095",6,1,12,138.28810288,116.75143112,99.182041,1601327.17062466,1488,18,0.575936146433424
"result.3763",2,11,14,134.11933824,120.707404416,98.913011952,1601322.25623006,1465,17.5,0.575905803209021
"result.3744",15,9,14,139.35055057,117.86963566,97.49030613,1601297.64216867,1493,17,0.575753827218255
"result.2700",11,8,10,139.148813424,119.030912688,96.677689648,1601273.56567966,1492,17.5,0.575605170390978
"result.3224",7,9,12,136.91349112,119.589743264,97.7953508,1601247.21344629,1480,17.5,0.575442462306661
"result.1602",1,4,6,137.322027567,120.084952977,97.102186857,1601245.08751015,1482,18.5,0.575429336018949
"result.3014",5,12,11,135.795829968,121.266234992,97.236520224,1601237.44043259,1474,17.5,0.575382120235655
"result.3973",4,8,15,135.236999392,119.030912688,99.471842528,1601236.39332398,1471,17.5,0.575375655013761
"result.2280",7,14,8,136.91349112,122.383896144,95.560028496,1601204.45651135,1480,17.5,0.575178465746014
"result.149",4,9,0,139.045735026,122.957798742,93.654771939,1601192.92486424,1492,18.5,0.575107265245303
"result.2571",10,0,10,140.55512096,116.1846766,98.04853196,1601166.9687295,1500,18,0.574947002815189
"result.868",3,6,3,138.471165873,121.234091283,95.378479398,1601159.16140616,1489,18.5,0.57489879761727
"result.3884",11,2,15,139.148813424,115.677929232,99.471842528,1601143.20065762,1492,17.5,0.57480025026525
"result.473",8,13,1,139.42161192,123.55248536,92.94774128,1601107.25711404,1494,18,0.574578322012029
"result.1078",5,3,4,139.620304179,119.510383824,95.953048551,1601079.87418437,1495,18.5,0.574409250041328
"result.3659",10,4,14,138.589982848,116.795590384,98.913011952,1601075.13859792,1489,17.5,0.574380010842178
"result.2561",0,0,10,136.747458414,117.786676365,99.400463469,1601046.1107263,1479,18.5,0.574200782413295
"result.2870",5,3,11,137.72134836,117.88494016,98.61528648,1601046.08911771,1484,18,0.574200648994158
"result.1966",13,10,7,140.266474576,120.14857384,95.00119792,1601037.79172414,1498,17.5,0.57414941792798
"result.3309",12,14,12,137.6981725,120.62359911,96.38872075,1600982.83442855,1484,17,0.573810091990802
"result.1756",11,13,6,139.148813424,121.825065568,94.442367344,1600969.38062824,1492,17.5,0.573727023430946
"result.2346",9,2,9,139.98836644,117.31818564,97.48177744,1600960.8908371,1497,18,0.573674604433551
"result.3844",3,0,15,136.58783932,116.1846766,100.88230456,1600943.0501715,1478,18,0.573564449803339
"result.1812",3,1,7,138.471165873,118.361245518,97.67675601,1600884.88072985,1488,18.5,0.573205290931115
"result.1911",6,7,7,138.28810288,120.15195824,96.3482684,1600882.97446082,1487,18,0.5731935209465
"result.982",5,13,3,137.72134836,123.55248536,94.08125032,1600869.1388426,1484,18,0.573108094906744
"result.3619",2,2,14,136.0210848,117.31818564,100.31555004,1600810.15541757,1475,18,0.57274391021094
"result.1506",1,14,5,135.45433028,124.11923988,95.21475936,1600797.04798978,1472,18,0.572662980278538
"result.3434",9,6,13,138.031152272,117.913251536,98.354181376,1600783.34433173,1486,17.5,0.572578369007885
"result.3519",14,11,13,138.79975788,118.97122104,96.93951344,1600779.31222713,1490,17,0.572553473356495
"result.2804",3,15,10,134.678168816,122.94272672,96.677689648,1600760.3079423,1468,17.5,0.572436134126231
"result.1701",4,10,6,137.15459384,121.8522218,95.78151388,1600757.36161121,1481,18,0.572417942427658
"result.658",1,9,2,137.322027567,122.957798742,94.803910245,1600746.41261525,1482,18.5,0.572350339422891
"result.275",2,1,1,139.7469384,119.94945546,95.49374124,1600720.44219607,1495,19,0.572189988795509
"result.2435",2,8,9,136.0210848,120.71871276,97.48177744,1600679.08113972,1475,18,0.57193461088693
"result.65",0,4,0,138.58238058,121.69629219,94.91146233,1600678.19411825,1489,19,0.571929134100158
