"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3529",8,12,13,129.77734548,141.40833399,91.8235935,1685109.69447504,1478,21,0.560385671286649
"result.2047",14,15,7,133.45028922,143.24480586,88.15064976,1685093.17783996,1499,21,0.560291152207898
"result.625",0,7,2,130.6932018,144.7875667,89.05076005,1685085.3296543,1484,23,0.560246239713673
"result.2937",8,7,11,131.31266538,139.98425649,91.67110602,1685071.3040565,1487,21.5,0.56016597599312
"result.999",6,14,3,131.5790973,145.99014129,87.7193982,1685023.93808728,1489,22,0.559894916679141
"result.2556",11,15,9,131.61381735,143.24480586,89.37496434,1684985.81971191,1489,21,0.559676778196019
"result.3050",9,14,11,130.38950277,142.63264857,90.59927892,1684947.28089671,1482,21,0.559456233678934
"result.2458",9,9,9,131.932064745,141.22305522,90.43230729,1684921.1180928,1490,21.5,0.559306512860458
"result.3850",9,0,15,131.932064745,135.648460935,94.14870348,1684921.1180928,1490,21.5,0.559306512860458
"result.49",0,3,0,132.105590904,143.761966572,88.717970362,1684910.36030381,1491,23.5,0.559244949697034
"result.1799",6,0,7,133.06535193,138.768152727,91.244812752,1684856.73474224,1497,22.5,0.558938068867432
"result.1171",2,9,4,130.530773798,144.470953524,89.343879153,1684838.41709998,1482,22.5,0.55883324323787
"result.2788",3,14,10,128.215668555,144.320052045,91.051706655,1684829.15295363,1469,21.5,0.558780227682704
"result.4008",7,10,15,129.16518819,140.18401941,93.04790808,1684808.72468017,1475,21,0.558663323629415
"result.1964",11,10,7,133.170863475,141.842454585,89.19350856,1684801.34953947,1497,21.5,0.558621118210359
"result.1672",7,8,6,132.20566443,142.23073851,89.59909959,1684795.42107486,1492,22,0.55858719162603
"result.3109",4,2,12,130.32596304,138.47133573,93.35850237,1684785.82778801,1481,22,0.558532292511852
"result.3416",7,5,13,130.693266015,138.74545776,92.90990475,1684744.31689502,1483,21.5,0.558294739805551
"result.2645",4,5,10,130.32596304,140.35103712,92.10536811,1684734.66359147,1481,22,0.558239497236236
"result.1665",0,8,6,129.263484732,143.837308991,90.611168219,1684725.45830607,1475,22.5,0.558186818522238
"result.2166",5,7,8,130.95253017,141.60417138,90.85223385,1684711.54131034,1485,22,0.558107176294371
"result.490",9,14,1,133.45879869,145.99014129,86.46626394,1684680.05565094,1499,22,0.5579269945863
"result.1508",3,14,5,129.69939591,145.99014129,88.97253246,1684680.05565094,1478,22,0.5579269945863
"result.3865",8,1,15,131.31266538,136.2678603,94.14870348,1684668.2733691,1487,21.5,0.557859568599139
"result.4076",11,14,15,130.03604501,140.922783662,91.932459728,1684666.13412377,1480,20.5,0.557847326426528
"result.2002",1,13,7,128.44626165,145.36357416,90.22566672,1684640.20661325,1471,22,0.557698952112022
"result.1320",7,2,5,133.698996463,140.035441793,89.977523686,1684613.00833555,1500,22.5,0.55754330562965
"result.789",4,1,3,133.2558136,140.943649,89.691413,1684544.71028549,1498,23,0.557152459144332
"result.2952",7,8,11,130.693266015,140.603655855,91.67110602,1684543.75209539,1483,21.5,0.557146975748641
"result.131",2,8,0,131.9745077,145.42821965,87.76945415,1684543.13260251,1491,23,0.557143430601814
"result.1814",5,1,7,132.431707397,139.40179726,91.244812752,1684490.38189711,1493,22.5,0.556841556276193
"result.1283",2,0,5,131.9745077,140.30299605,90.9727189,1684488.96548676,1491,23,0.556833450642046
"result.3544",7,13,13,129.16518819,142.02049128,91.8235935,1684421.50134653,1475,21,0.556447376338707
"result.677",4,10,2,131.798062864,145.104598057,88.076590087,1684421.18191525,1489,22.5,0.556445548342293
"result.2473",8,10,9,131.31266538,141.842454585,90.43230729,1684366.00035354,1487,21.5,0.556129763053653
"result.1178",9,9,4,133.45879869,142.85730564,88.34596533,1684365.69102029,1499,22,0.556127992844776
"result.3880",7,2,15,130.693266015,136.887259665,94.14870348,1684343.18729576,1483,21.5,0.55599921169173
"result.1979",10,11,7,132.55146411,142.46185395,89.19350856,1684288.05573946,1494,21.5,0.555683712567082
"result.3124",3,3,12,129.69939591,139.09790286,93.35850237,1684272.70993235,1478,22,0.555595893738127
"result.3431",6,6,13,130.07386665,139.364857125,92.90990475,1684245.28125613,1480,21.5,0.555438928763475
"result.3065",8,15,11,129.77734548,143.24480586,90.59927892,1684234.31281557,1478,21,0.555376160112867
"result.1335",6,3,5,133.06535193,140.669086326,89.977523686,1684215.61726327,1497,22.5,0.555269171832763
"result.1014",5,15,3,130.95253017,146.61670842,87.7193982,1684197.43952783,1485,22,0.55516514684227
"result.1687",6,9,6,131.5790973,142.85730564,89.59909959,1684197.43952783,1488,22,0.55516514684227
"result.498",1,15,1,129.897129265,148.272820722,87.442945554,1684169.82315763,1479,22.5,0.555007107758859
"result.4023",6,11,15,128.5530309,140.7961767,93.04790808,1684146.22409512,1471,21,0.554872058359531
"result.168",7,10,0,133.698996463,145.104598057,86.809301021,1684129.88052104,1500,22.5,0.554778529649952
"result.2660",3,6,10,129.69939591,140.97760425,92.10536811,1684119.95528788,1477,22,0.554721730920063
"result.2181",4,8,8,130.32596304,142.23073851,90.85223385,1684069.52903648,1481,22,0.554433158653229
"result.804",3,2,3,132.61516065,141.58430195,89.691413,1684066.14644734,1494,23,0.554413801247348
"result.1829",4,2,7,131.798062864,140.035441793,91.244812752,1684050.75848296,1489,22.5,0.554325741166706
"result.4091",10,15,15,129.431226196,141.527602476,91.932459728,1684027.17501511,1476,20.5,0.554190781010246
"result.1186",1,10,4,129.897129265,145.104598057,89.343879153,1684013.35996335,1479,22.5,0.554111722173017
"result.3199",14,7,12,133.45028922,138.34754754,91.21143621,1683992.98642517,1499,21,0.553995131351122
"result.505",8,15,1,132.83223156,146.61670842,86.46626394,1683967.20064341,1495,22,0.553847568101999
"result.1298",1,1,5,131.33385475,140.943649,90.9727189,1683966.22652509,1487,23,0.55384199355457
"result.2967",6,9,11,130.07386665,141.22305522,91.67110602,1683945.8598728,1479,21.5,0.55372544213823
"result.3895",6,3,15,130.07386665,137.50665903,94.14870348,1683945.8598728,1479,21.5,0.55372544213823
"result.3663",14,4,14,133.45028922,136.51107567,92.43575079,1683942.9777245,1499,21,0.553708948584906
"result.2308",3,0,9,131.164418331,138.768152727,92.512101818,1683853.8438287,1486,22.5,0.553198865648915
"result.3588",3,0,14,129.69939591,137.21820147,94.61163663,1683814.44599894,1477,22,0.552973405283934
"result.1193",8,10,4,132.83223156,143.48387277,88.34596533,1683810.75627322,1495,22,0.552952290240019
"result.146",1,9,0,131.33385475,146.0688726,87.76945415,1683750.60985076,1487,23,0.552608092743841
"result.1350",5,4,5,132.431707397,141.302730859,89.977523686,1683745.97326875,1493,22.5,0.552581559163716
"result.2488",7,11,9,130.693266015,142.46185395,90.43230729,1683741.49289687,1483,21.5,0.552555919520999
"result.1523",2,15,5,129.07282878,146.61670842,88.97253246,1683736.96175899,1474,22,0.552529989361727
"result.3678",13,5,14,132.83813193,137.12323296,92.43575079,1683735.14339969,1495,21,0.552519583510628
"result.1485",12,12,5,133.79026284,143.081253315,87.95470983,1683706.32276613,1500,21.5,0.552354652838033
"result.1994",9,12,7,131.932064745,143.081253315,89.19350856,1683706.32276613,1490,21.5,0.552354652838033
"result.3139",2,4,12,129.07282878,139.72446999,93.35850237,1683686.28952588,1474,22,0.5522400094253
"result.3214",13,8,12,132.83813193,138.95970483,91.21143621,1683685.36409673,1495,21,0.552234713509393
"result.3446",5,7,13,129.454467285,139.98425649,92.90990475,1683674.95481168,1476,21.5,0.552175144715388
"result.3559",6,14,13,128.5530309,142.63264857,91.8235935,1683664.48890517,1471,21,0.552115251895972
"result.692",3,11,2,131.164418331,145.73824259,88.076590087,1683643.19094275,1486,22.5,0.551993370908953
"result.1844",3,3,7,131.164418331,140.669086326,91.244812752,1683537.86449978,1486,22.5,0.551390623538971
"result.1702",5,10,6,130.95253017,143.48387277,89.59909959,1683529.10721055,1484,22,0.551340508554539
"result.819",2,3,3,131.9745077,142.2249549,89.691413,1683513.95740332,1490,23,0.551253811366211
"result.3910",5,4,15,129.454467285,138.126058395,94.14870348,1683476.2911002,1476,21.5,0.551038259938638
"result.183",6,11,0,133.06535193,145.73824259,86.809301021,1683467.64687113,1496,22.5,0.550988791958983
"result.3693",12,6,14,132.22597464,137.73539025,92.43575079,1683458.03096661,1491,21,0.55093376341159
"result.2735",14,10,10,133.45028922,140.18401941,89.98712163,1683442.89071778,1498,21,0.550847120922735
"result.2675",2,7,10,129.07282878,141.60417138,92.10536811,1683432.92836033,1474,22,0.550790109743163
"result.856",7,5,3,133.698996463,141.936375392,88.71023462,1683432.02923341,1500,22.5,0.550784964345947
"result.4038",5,12,15,127.94087361,141.40833399,93.04790808,1683413.98660639,1467,21,0.550681712534921
"result.2323",2,1,9,130.530773798,139.40179726,92.512101818,1683370.97042589,1482,22.5,0.55043554558074
"result.1313",0,2,5,130.6932018,141.58430195,90.9727189,1683368.8105689,1483,23,0.550423185454598
"result.2196",3,9,8,129.69939591,142.85730564,90.85223385,1683356.18206552,1477,22,0.55035091682974
"result.3603",2,1,14,129.07282878,137.8447686,94.61163663,1683331.58389411,1474,22,0.550210149870309
"result.3229",12,9,12,132.22597464,139.57186212,91.21143621,1683309.38125085,1491,21,0.550083091702834
"result.2982",5,10,11,129.454467285,141.842454585,91.67110602,1683277.62738872,1476,21.5,0.549901375161888
"result.1365",4,5,5,131.798062864,141.936375392,89.977523686,1683204.076352,1489,22.5,0.549480467622509
"result.1208",7,11,4,132.20566443,144.1104399,88.34596533,1683186.45468278,1491,22,0.549379624809669
"result.1500",11,13,5,133.170863475,143.70065268,87.95470983,1683166.41373205,1497,21.5,0.549264937272511
"result.325",4,4,1,133.2558136,142.86560785,88.4101071,1683122.69202356,1497,23,0.549014732821863
"result.1201",0,11,4,129.263484732,145.73824259,89.343879153,1683116.55872788,1475,22.5,0.548979634059045
"result.3708",11,7,14,131.61381735,138.34754754,92.43575079,1683111.64042526,1488,21,0.548951488287792
"result.2009",8,13,7,131.31266538,143.70065268,89.19350856,1683056.15061946,1486,21.5,0.548633939023214
"result.2503",6,12,9,130.07386665,143.081253315,90.43230729,1683047.59572279,1479,21.5,0.548584982262493
"result.2750",13,11,10,132.83813193,140.7961767,89.98712163,1683038.23315822,1495,21,0.548531403493346
"result.3461",4,8,13,128.83506792,140.603655855,92.90990475,1683033.33756168,1472,21.5,0.548503387661292
"result.3154",1,5,12,128.44626165,140.35103712,93.35850237,1683026.5665686,1470,22,0.548464639573369
"result.1859",2,4,7,130.530773798,141.302730859,91.244812752,1682951.69994758,1482,22.5,0.548036203392988
"result.3925",4,5,15,128.83506792,138.74545776,94.14870348,1682934.48097798,1472,21.5,0.547937665092956
"result.871",6,6,3,133.06535193,142.570019925,88.71023462,1682933.38230532,1496,22.5,0.547931377763426
"result.2330",9,1,9,133.45879869,137.8447686,91.47880098,1682898.65607725,1498,22,0.54773265138433
"result.834",1,4,3,131.33385475,142.86560785,89.691413,1682888.14315344,1486,23,0.547672489500924
"result.161",0,10,0,130.6932018,146.70952555,87.76945415,1682886.03957613,1483,23,0.547660451444233
"result.3244",11,10,12,131.61381735,140.18401941,91.21143621,1682865.03788754,1488,21,0.547540265931448
"result.3574",5,15,13,127.94087361,143.24480586,91.8235935,1682838.65715095,1467,21,0.547389297958442
"result.2338",1,2,9,129.897129265,140.035441793,92.512101818,1682813.80880726,1478,22.5,0.547247099348231
"result.707",2,12,2,130.530773798,146.371887123,88.076590087,1682794.47351821,1482,22.5,0.547136450072581
"result.1717",4,11,6,130.32596304,144.1104399,89.59909959,1682790.42412304,1480,22,0.547113276762834
"result.3618",1,2,14,128.44626165,138.47133573,94.61163663,1682774.43531162,1470,22,0.547021778239204
"result.3776",15,11,14,132.455320266,139.10832722,91.327640914,1682770.05394329,1492,20.5,0.546996705160065
"result.198",5,12,0,132.431707397,146.371887123,86.809301021,1682735.70441597,1492,22.5,0.54680013451107
"result.3723",10,8,14,131.00166006,138.95970483,92.43575079,1682695.97177564,1484,21,0.546572758139236
"result.2690",1,8,10,128.44626165,142.23073851,92.10536811,1682673.58280883,1470,22,0.546444633705539
"result.2637",12,4,10,133.79026284,138.126058395,91.051706655,1682628.40578612,1500,21.5,0.54618610098715
"result.2345",8,2,9,132.83223156,138.47133573,91.47880098,1682611.34943516,1495,22,0.546088493298179
"result.1380",3,6,5,131.164418331,142.570019925,89.977523686,1682589.92651301,1485,22.5,0.545965897209139
"result.3101",12,1,12,133.79026284,136.2678603,92.290505385,1682577.07640612,1500,21.5,0.545892360422822
"result.2211",2,10,8,129.07282878,143.48387277,90.85223385,1682571.50039747,1473,22,0.545860450823901
"result.2765",12,12,10,132.22597464,141.40833399,89.98712163,1682566.13267206,1491,21,0.545829733159058
"result.1515",10,14,5,132.55146411,144.320052045,87.95470983,1682559.01606872,1493,21.5,0.545789007261299
"result.340",3,5,1,132.61516065,143.5062608,88.4101071,1682542.10468585,1493,23,0.545692229175412
"result.2997",4,11,11,128.83506792,142.46185395,91.67110602,1682539.05464316,1472,21.5,0.545674774819616
"result.1223",6,12,4,131.5790973,144.73700703,88.34596533,1682492.78624895,1487,22,0.545409996553722
"result.258",1,0,1,132.75316733,141.819237294,89.365546788,1682480.94375492,1494,23.5,0.545342225992668
"result.1866",9,4,7,133.45879869,139.72446999,90.22566672,1682479.50323639,1498,22,0.54533398239563
"result.3116",11,2,12,133.170863475,136.887259665,92.290505385,1682400.03757233,1496,21.5,0.544879227457895
"result.3791",14,12,14,131.850501452,139.713146034,91.327640914,1682369.15577677,1489,20.5,0.544702501457051
"result.886",5,7,3,132.431707397,143.203664458,88.71023462,1682363.50010179,1492,22.5,0.544670135954832
"result.3259",10,11,12,131.00166006,140.7961767,91.21143621,1682352.3340068,1484,21,0.544606236195231
"result.2652",11,5,10,133.170863475,138.74545776,91.051706655,1682348.94582835,1496,21.5,0.544586846803588
"result.2024",7,14,7,130.693266015,144.320052045,89.19350856,1682337.53929946,1482,21.5,0.544521571122626
"result.714",9,12,2,133.45879869,144.73700703,87.09283107,1682322.32092106,1498,22,0.544434481524868
"result.3476",3,9,13,128.215668555,141.22305522,92.90990475,1682320.42950612,1468,21.5,0.544423657601183
"result.3940",3,6,15,128.215668555,139.364857125,94.14870348,1682320.42950612,1468,21.5,0.544423657601183
"result.2271",14,13,8,133.45028922,142.02049128,88.76280705,1682292.69060233,1498,21,0.544264917299743
"result.1874",1,5,7,129.897129265,141.936375392,91.244812752,1682292.26482635,1478,22.5,0.544262480728757
"result.2518",5,13,9,129.454467285,143.70065268,90.43230729,1682284.30883131,1475,21.5,0.544216951278138
"result.2360",7,3,9,132.20566443,139.09790286,91.47880098,1682252.21613254,1491,22,0.54403329569049
"result.2824",7,0,11,132.20566443,137.21820147,92.73193524,1682252.21613254,1491,22,0.54403329569049
"result.3738",9,9,14,130.38950277,139.57186212,92.43575079,1682211.02501775,1481,21,0.54379757296592
"result.849",0,5,3,130.6932018,143.5062608,89.691413,1682188.70369768,1482,23,0.543669835651485
"result.2353",0,3,9,129.263484732,140.669086326,92.512101818,1682182.35897281,1474,22.5,0.543633526951385
"result.2817",0,0,11,129.263484732,138.768152727,93.779390884,1682182.35897281,1474,22.5,0.543633526951385
"result.3131",10,3,12,132.55146411,137.50665903,92.290505385,1682152.18320501,1493,21.5,0.543460841306998
"result.3312",15,14,12,132.455320266,140.922783662,90.118003286,1682140.16593001,1492,20.5,0.543392070533971
"result.1881",8,5,7,132.83223156,140.35103712,90.22566672,1682089.86820122,1494,22,0.543104233758248
"result.2173",12,7,8,133.79026284,139.98425649,89.812907925,1682063.78260612,1500,21.5,0.542954954779545
"result.2780",11,13,10,131.61381735,142.02049128,89.98712163,1682026.58925931,1487,21,0.542742109919872
"result.2667",10,6,10,132.55146411,139.364857125,91.051706655,1681999.62088112,1493,21.5,0.542587779074135
"result.1732",3,12,6,129.69939591,144.73700703,89.59909959,1681981.39026529,1476,22,0.542483451467159
"result.213",4,13,0,131.798062864,147.005531656,86.809301021,1681934.05315555,1488,22.5,0.542212557306212
"result.2839",6,1,11,131.5790973,137.8447686,92.73193524,1681924.56848933,1487,22,0.542158279790875
"result.273",0,1,1,132.105590904,142.46681372,89.365546788,1681918.80511684,1490,23.5,0.542125297972543
"result.1395",2,7,5,130.530773798,143.203664458,89.977523686,1681903.52375179,1481,22.5,0.542037847923609
"result.3806",13,13,14,131.245682638,140.317964848,91.327640914,1681901.44124917,1485,20.5,0.542025930470201
"result.355",2,6,1,131.9745077,144.14691375,88.4101071,1681888.94393093,1489,23,0.541954412573154
"result.1530",9,15,5,131.932064745,144.93945141,87.95470983,1681884.12977612,1489,21.5,0.541926862804397
"result.722",1,13,2,129.897129265,147.005531656,88.076590087,1681875.02964162,1478,22.5,0.54187478583318
"result.3146",9,4,12,131.932064745,138.126058395,92.290505385,1681833.51330418,1489,21.5,0.54163720197013
