"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.468",3,13,1,111.518665566,150.967445222,118.346338968,1992442.04295738,1490,34.5,0.561023517390353
"result.868",3,6,3,112.379451555,146.78132448,120.78879827,1992435.9581945,1496,35.5,0.560992184176611
"result.2647",6,5,10,112.464156,143.20435864,123.7105716,1992402.9611127,1496,33,0.560822267182824
"result.3671",6,5,14,111.5684145,142.06378113,125.70041367,1992330.29049114,1490,32,0.560448053074153
"result.2836",3,1,11,111.518665566,141.863880686,125.932642748,1992313.68050132,1490,34.5,0.560362520676041
"result.3125",4,3,12,111.403904876,142.265797443,125.705757529,1992306.19731456,1489,33.5,0.560323986341196
"result.3945",8,6,15,112.14096096,141.65174016,125.4208116,1992304.85928574,1494,31,0.560317096221793
"result.2341",4,2,9,112.277295944,142.622511064,124.415381992,1992297.08943557,1495,34.5,0.560277085726572
"result.3176",7,6,12,112.31220393,142.80757056,124.21283481,1992253.75498631,1495,32,0.560053936922361
"result.1480",7,12,5,112.763962861,147.862679778,119.48499376,1992242.8090871,1498,32.5,0.559997571504928
"result.2664",7,6,10,112.763962861,143.381992512,123.218899815,1992242.8090871,1498,32.5,0.559997571504928
"result.2630",5,4,10,112.156633963,143.01852653,124.200299355,1992231.98681699,1494,33.5,0.559941842710071
"result.1412",3,8,5,111.518665566,147.174293332,121.38086048,1992185.31804526,1490,34.5,0.559701523961728
"result.3450",9,7,13,112.87873044,142.38950964,123.94527264,1992141.01842561,1499,31,0.559473405055808
"result.596",3,5,2,112.80738399,146.57285947,120.48135569,1992099.07695035,1499,36,0.559257429308802
"result.2521",8,13,9,112.14096096,146.81612652,120.99419472,1992060.70427848,1494,31,0.559059830954834
"result.2247",6,12,8,111.5684145,147.27030714,121.23767709,1992021.67958459,1490,32,0.558858875042734
"result.2009",8,13,7,112.599407248,147.416329226,120.007262988,1991999.51301738,1497,31.5,0.558744729298392
"result.757",4,15,2,111.403904876,151.298546487,118.178466659,1991927.4678787,1489,33.5,0.558373736085801
"result.547",2,2,2,112.885229,145.359062,121.3902805,1991879.88131687,1499,37,0.558128691218471
"result.3290",9,13,12,111.9501,145.6083,122.1939,1991866.11447158,1493,30,0.558057799465649
"result.1701",4,10,6,111.403904876,147.534901052,121.189383007,1991864.34630606,1489,33.5,0.558048694376568
"result.179",2,11,0,111.61496549,150.603754805,118.495340075,1991863.16645553,1491,35.5,0.558042618789167
"result.1846",5,3,7,113.035926322,143.381141442,122.898121236,1991836.90566453,1500,34.5,0.557907390022881
"result.1718",5,11,6,111.71439496,147.70292488,120.71152744,1991805.73545383,1491,33,0.557746880419944
"result.3688",7,6,14,111.858621674,142.230830208,125.192762006,1991784.87261612,1492,31.5,0.557639448172234
"result.2681",8,7,10,113.05599336,143.55135999,122.72525595,1991750.10198683,1500,32,0.557460398375084
"result.770",1,0,3,112.52941949,144.348082932,122.618263996,1991738.24226143,1497,37.5,0.557399327250701
"result.2613",4,3,10,111.84145548,142.82456139,124.68810915,1991731.30001974,1492,34,0.557363578488265
"result.2135",6,5,8,112.90936305,143.771255617,122.694841181,1991720.19028205,1499,33.5,0.55730636939197
"result.662",5,9,2,113.035926322,147.93292371,119.104969346,1991641.74233848,1500,34.5,0.55690240522255
"result.3033",8,13,11,111.680633368,146.213460791,121.967007494,1991625.11116221,1491,30.5,0.556816763725779
"result.1074",1,3,4,111.69310357,145.586183274,122.477265294,1991599.46079863,1491,36.5,0.556684678328134
"result.3193",8,7,12,112.599407248,142.971615782,123.711190858,1991566.98008758,1497,31.5,0.556517420362346
"result.1497",8,13,5,113.05599336,148.01409657,119.0063088,1991437.37626819,1500,32,0.555850031303247
"result.1735",6,12,6,112.01718165,147.862679778,120.231774971,1991418.20527539,1493,32.5,0.555751311135032
"result.1123",2,6,4,111.61496549,146.78132448,121.553284335,1991406.5415279,1490,35.5,0.555691249190128
"result.2118",5,4,8,112.59714099,143.5802469,123.17673813,1991364.48913851,1497,34,0.555474702295718
"result.951",6,11,3,112.90936305,148.287630139,118.931195746,1991272.36831398,1499,33.5,0.555000330238631
"result.2052",3,0,8,112.379451555,142.19440809,124.611228595,1991253.73749146,1495,35.5,0.554904391653071
"result.934",5,10,3,112.59714099,148.11435996,119.39831058,1991235.88955897,1497,34,0.554812484524685
"result.2324",3,1,9,111.94988448,142.41243808,124.89646976,1991231.41053325,1493,35,0.554789419982493
"result.3804",11,13,14,112.46359056,144.388738848,122.621592288,1991187.7843427,1496,29.5,0.554564768869537
"result.851",2,5,3,112.03998682,146.57285947,121.24875286,1991149.59517703,1493,36,0.554368115472579
"result.3962",9,7,15,112.415374377,141.805014737,124.90597153,1991134.0636833,1496,30.5,0.554288136741696
"result.2902",5,5,11,111.71439496,143.20435864,124.46033264,1991114.94303683,1491,33,0.554189675829712
"result.2264",7,13,8,111.858621674,147.416329226,120.748048562,1991109.64968717,1492,31.5,0.554162417962862
"result.645",4,8,2,112.71144832,147.74338496,119.56552288,1991049.43367574,1498,35,0.55385233831087
"result.2919",6,6,11,112.01718165,143.381992512,123.965681026,1991043.38536098,1493,32.5,0.553821192785081
"result.2776",7,13,10,111.40319148,146.81612652,121.7319642,1991021.84078539,1489,31,0.553710249958744
"result.1829",4,2,7,112.71144832,143.17400192,123.37334208,1990918.69302083,1497,35,0.553179095168151
"result.373",4,7,1,113.14393762,147.545810545,119.25982614,1990913.27937516,1500,35.5,0.553151217842437
"result.3431",6,6,13,111.5684145,142.80757056,124.95662424,1990910.68032102,1490,32,0.553137834129624
"result.2596",3,2,10,111.518665566,142.622511064,125.17401237,1990901.69348466,1490,34.5,0.553091556818607
"result.3705",8,7,14,112.14096096,142.38950964,124.68304212,1990900.96799397,1494,31,0.553087820936779
"result.917",4,9,3,112.277295944,147.93292371,119.863599724,1990875.49706506,1495,34.5,0.552956659529972
"result.1557",4,1,6,113.14393762,142.958894155,123.082256465,1990847.15365179,1500,35.5,0.552810706393652
"result.802",1,2,3,112.1120425,145.359062,122.163467,1990837.10326191,1493,37,0.552758952361451
"result.3467",10,8,13,113.150115386,142.539755746,123.436489512,1990831.81959692,1500,30.5,0.552731744365387
"result.2795",10,14,10,112.6818,146.34,120.7305,1990828.39223407,1497,30,0.552714095313989
"result.1752",7,13,6,112.31220393,148.01409657,119.75009823,1990700.41342336,1495,32,0.552055074164216
"result.2407",6,6,9,112.464156,143.95411968,122.96081056,1990695.99998467,1496,33,0.552032347359492
"result.2101",4,3,8,112.277295944,143.381141442,123.656751614,1990681.64355999,1495,34.5,0.551958419594072
"result.2026",9,14,7,112.87873044,147.553896,119.51865576,1990666.45068436,1499,31,0.551880184561937
"result.2936",7,7,11,112.31220393,143.55135999,123.46904538,1990638.27976084,1495,32,0.551735119653891
"result.579",2,4,2,112.463400836,146.35648054,120.936670762,1990587.06857674,1496,36.5,0.551471409956667
"result.2390",5,5,9,112.156633963,143.771255617,123.447570268,1990579.73700336,1494,33.5,0.551433656348134
"result.3210",9,8,12,112.87873044,143.12727912,123.20750316,1990543.57003925,1498,31,0.551247416187448
"result.2538",9,14,9,112.415374377,146.9482018,120.497525476,1990527.19563585,1495,30.5,0.551163096930997
"result.1025",0,0,4,111.753354528,144.348082932,123.394328958,1990521.11718977,1491,37.5,0.551131796245385
"result.1206",5,11,4,112.156633963,148.287630139,119.683924833,1990516.18893361,1494,33.5,0.551106418411137
"result.2424",7,7,9,112.763962861,144.128773723,122.472118604,1990481.9884225,1498,32.5,0.55093030441204
"result.1189",4,10,4,111.84145548,148.11435996,120.15399609,1990390.06682107,1492,34,0.550456958245402
"result.1223",6,12,4,112.464156,148.45268592,119.21200536,1990316.67528955,1496,33,0.550079031843196
"result.3448",7,7,13,111.858621674,142.971615782,124.451976432,1990311.65895295,1492,31.5,0.550053200442696
"result.3309",12,14,12,113.189162112,145.1143104,121.170449184,1990269.12219797,1500,29.5,0.549834159329427
"result.900",3,8,3,111.94988448,147.74338496,120.32708672,1990192.55235637,1492,35,0.549439866361967
"result.628",3,7,2,112.379451555,147.545810545,120.024312205,1990137.19571636,1495,35.5,0.549154809825283
"result.2373",4,4,9,111.84145548,143.5802469,123.93242364,1990134.59383085,1491,34,0.549141411532475
"result.4059",10,13,15,111.738019008,144.388738848,123.34716384,1990047.57373895,1491,29.5,0.548693305469442
"result.1606",5,4,6,113.035926322,144.13977182,122.139490858,1990015.38128806,1499,34.5,0.548527531886451
"result.1172",3,9,4,111.518665566,147.93292371,120.622230102,1989938.97506422,1489,34.5,0.548134081461265
"result.2441",8,8,9,113.05599336,144.29514942,121.98146652,1989936.29281875,1499,32,0.548120269358423
"result.2953",8,8,11,112.599407248,143.712401356,122.970405284,1989898.63878689,1496,31.5,0.547926371609029
"result.3050",9,14,11,111.9501,146.34,121.4622,1989888.21353644,1492,30,0.547872687249065
"result.1895",6,6,7,112.90936305,144.523984704,121.942112094,1989864.9278429,1498,33.5,0.547752778613854
"result.2281",8,14,8,112.14096096,147.553896,120.25642524,1989863.30921309,1493,31,0.547744443552204
"result.2307",2,0,9,111.61496549,142.19440809,125.37571466,1989840.97034746,1490,35.5,0.547629410564849
"result.1912",7,7,7,113.21391704,144.70388072,121.46128848,1989838.7261737,1500,33,0.547617854292662
"result.245",4,15,0,111.84145548,151.89278751,117.13125405,1989815.25259307,1491,34,0.547496978141318
"result.2007",6,13,7,111.5684145,148.01409657,120.49388766,1989799.68105745,1489,32,0.547416793216514
"result.1240",7,13,4,112.763962861,148.609460989,118.738212549,1989790.23744712,1497,32.5,0.547368163768405
"result.356",3,6,1,112.80738399,147.34025664,119.71395852,1989773.95380722,1498,36,0.547284311894539
"result.530",1,1,2,112.52941949,145.124147894,121.842199034,1989772.80027744,1496,37.5,0.547278371844651
"result.307",2,3,1,112.885229,146.1322485,120.617094,1989720.36931653,1498,37,0.547008380961382
"result.3722",9,8,14,112.415374377,142.539755746,124.171230521,1989677.58036942,1495,30.5,0.546788041196017
"result.1812",3,1,7,112.379451555,142.958894155,123.84674253,1989677.44322073,1495,35.5,0.546787334955017
"result.2084",3,2,8,111.94988448,143.17400192,124.13490592,1989673.12326793,1492,35,0.546765089551702
"result.1769",8,14,6,112.599407248,148.1571148,119.266477414,1989651.47711272,1496,31.5,0.546653623645574
"result.3979",10,8,15,112.6818,141.9498,124.389,1989621.82957211,1497,30,0.546500954964003
"result.228",3,14,0,111.518665566,151.7260756,117.58770859,1989618.06892407,1489,34.5,0.546481589675485
"result.2793",8,14,10,111.680633368,146.9482018,121.232266485,1989575.24575749,1490,30.5,0.546261073698527
"result.1878",5,5,7,112.59714099,144.33593241,122.42105262,1989564.09502498,1496,34,0.546203653501245
"result.834",1,4,3,111.69310357,146.35648054,121.706968028,1989544.96732804,1490,36.5,0.546105156283102
"result.1478",5,12,5,111.71439496,148.45268592,119.9617664,1989482.16096029,1490,33,0.545781737707343
"result.2662",5,6,10,111.71439496,143.95411968,123.7105716,1989482.16096029,1490,33,0.545781737707343
"result.1540",3,0,6,112.80738399,142.73587362,123.55094437,1989375.36126839,1498,36,0.545231777480665
"result.3465",8,8,13,112.14096096,143.12727912,123.94527264,1989374.99919856,1493,31,0.545229913018286
"result.3191",6,7,12,111.5684145,143.55135999,124.21283481,1989367.62578828,1489,32,0.545191943972527
"result.2356",3,3,9,111.518665566,143.381141442,124.415381992,1989361.34401195,1489,34.5,0.545159596246861
"result.2679",6,7,10,112.01718165,144.128773723,123.218899815,1989356.69574612,1492,32.5,0.545135660210294
"result.3564",11,14,13,112.46359056,145.1143104,121.896020736,1989352.36995375,1495,29.5,0.545113384736385
"result.883",2,7,3,111.61496549,147.545810545,120.78879827,1989188.64902227,1490,35.5,0.544270311137651
"result.3227",10,9,12,113.150115386,143.274496755,122.701748503,1989182.56643267,1500,30.5,0.544238989115134
"result.1589",4,3,6,112.71144832,143.93556576,122.61177824,1989153.69417949,1497,35,0.544090312741439
"result.422",5,10,1,113.035926322,148.691554088,118.346338968,1989104.61909983,1499,34.5,0.543837602818236
"result.84",3,5,0,113.233698102,147.126777806,119.39607623,1989103.90254514,1500,36.5,0.543833912951967
"result.1317",4,2,5,113.14393762,143.72338022,122.3177704,1989061.75912066,1500,35.5,0.543616897276469
"result.1495",6,13,5,112.01718165,148.609460989,119.48499376,1989044.34581744,1492,32.5,0.543527228252
"result.2043",10,15,7,113.150115386,147.682942809,119.028043458,1988999.31608109,1500,30.5,0.543295349642884
"result.1861",4,4,7,112.277295944,144.13977182,122.898121236,1988936.96201436,1494,34.5,0.542974260170972
"result.1257",8,14,4,113.05599336,148.757886,118.26251937,1988935.57051911,1499,32,0.542967094728539
"result.611",2,6,2,112.03998682,147.34025664,120.48135569,1988906.26936896,1492,36,0.542816209769099
"result.2696",7,8,10,112.31220393,144.29514942,122.72525595,1988898.53721033,1494,32,0.542776393364769
"result.2167",6,7,8,112.464156,144.70388072,122.21104952,1988862.59729159,1495,33,0.54259132236406
"result.2024",7,14,7,111.858621674,148.1571148,120.007262988,1988838.44528977,1491,31.5,0.542466952713158
"result.2970",9,9,11,112.87873044,143.8650486,122.46973368,1988823.2410078,1498,31,0.542388658944598
"result.2150",5,6,8,112.156633963,144.523984704,122.694841181,1988800.39105022,1493,33.5,0.542270994112203
"result.562",1,3,2,112.1120425,146.1322485,121.3902805,1988759.40496535,1493,37,0.542059938105114
"result.694",5,11,2,112.59714099,148.87004547,118.64262507,1988728.19775799,1496,34,0.541899237989526
"result.3208",7,8,12,111.858621674,143.712401356,123.711190858,1988715.6774845,1491,31.5,0.541834765402364
"result.711",6,12,2,112.90936305,149.040359226,118.178466659,1988713.38563929,1498,33.5,0.541822963648126
"result.3336",7,0,13,113.21391704,139.45555344,125.95985472,1988693.16559444,1500,33,0.541718841433448
"result.2555",10,15,9,112.6818,147.0717,119.9988,1988656.57944254,1496,30,0.541530442684013
"result.785",0,1,3,111.753354528,145.124147894,122.618263996,1988636.53643366,1490,37.5,0.541427232108122
"result.2184",7,8,8,112.763962861,144.875554934,121.725337393,1988595.39485329,1497,32.5,0.541215375383945
"result.405",4,9,1,112.71144832,148.5049488,118.80395904,1988565.36123238,1497,35,0.541060718599202
"result.3848",7,0,15,112.763962861,138.901305246,126.95280587,1988469.62194867,1497,32.5,0.54056771344874
"result.677",4,10,2,112.277295944,148.691554088,119.104969346,1988420.01933418,1494,34.5,0.540312287008572
"result.2133",4,5,8,111.84145548,144.33593241,123.17673813,1988410.15114685,1491,34,0.540261471220223
"result.258",1,0,1,112.94524875,144.8814915,121.513509,1988407.70265412,1498,38,0.540248862816635
"result.133",4,8,0,113.14393762,148.31029661,118.495340075,1988400.50188691,1499,35.5,0.540211782788624
"result.728",7,13,2,113.21391704,149.20244696,117.71248328,1988374.95432242,1500,33,0.540080226750332
"result.3977",8,8,15,111.680633368,142.539755746,124.90597153,1988369.44257825,1490,30.5,0.540051844270732
"result.2067",2,1,8,111.61496549,142.958894155,124.611228595,1988340.63129953,1489,35.5,0.539903481882292
"result.339",2,5,1,112.463400836,147.126777806,120.166373496,1988318.21305105,1495,36.5,0.539788040116503
"result.3865",8,1,15,113.05599336,139.08862341,126.4442031,1988310.11908184,1499,32,0.539746360584863
"result.3819",10,14,14,111.738019008,145.1143104,122.621592288,1988282.82566883,1490,29.5,0.539605814377837
"result.2298",9,15,8,112.415374377,147.682942809,119.762784467,1988281.78386028,1495,30.5,0.539600449631409
"result.1512",7,14,5,112.31220393,148.757886,119.0063088,1988277.20058514,1494,32,0.539576848261512
"result.1786",9,15,6,112.87873044,148.29166548,118.78088628,1988270.27810483,1498,31,0.539541201259397
"result.3069",12,15,11,113.189162112,145.839881952,120.444877632,1988243.09973825,1500,29.5,0.539401247478805
"result.1795",2,0,7,112.03998682,142.73587362,124.31834154,1988114.50731905,1492,36,0.538739066579636
"result.3739",10,9,14,112.6818,142.6815,123.6573,1988113.62624466,1496,30,0.538734529526519
"result.2713",8,9,10,112.599407248,144.45318693,122.22961971,1988106.71664912,1496,31.5,0.538698948873984
"result.3482",9,9,13,112.415374377,143.274496755,123.436489512,1988099.72344605,1494,30.5,0.538662937688199
"result.1366",5,5,5,113.035926322,144.898402198,121.38086048,1988063.74802756,1499,34.5,0.538477683883133
"result.966",5,12,3,112.156633963,149.040359226,118.931195746,1988037.81421317,1493,33.5,0.538344138868233
"result.2201",8,9,8,113.05599336,145.03893885,121.23767709,1987997.39336321,1499,32,0.538135993513025
"result.1844",3,3,7,111.94988448,143.93556576,123.37334208,1987984.97873051,1491,35,0.538072064918346
"result.1572",3,2,6,112.379451555,143.72338022,123.082256465,1987969.79109412,1494,35.5,0.537993856865459
