"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1790",13,15,6,67.17550085,105.10990133,99.57780126,703099.961415941,687,40,0.74628846313345
"result.3470",13,8,13,67.17550085,99.57780126,105.10990133,703099.961415941,687,40,0.74628846313345
"result.3036",11,13,11,65.59490083,103.52930131,103.52930131,703066.890154163,679,40,0.74616497562504
"result.2796",11,14,10,65.59490083,104.31960132,102.7390013,703025.921277632,679,40,0.746011998562384
"result.3276",11,12,12,65.59490083,102.7390013,104.31960132,703025.921277632,679,40,0.746011998562384
"result.2556",11,15,9,65.59490083,105.10990133,101.94870129,702903.014648038,679,40,0.745553067374416
"result.3516",11,11,13,65.59490083,101.94870129,105.10990133,702903.014648038,679,40,0.745553067374416
"result.1264",15,14,4,68.75610087,104.31960132,97.99720124,702895.610634207,695,40,0.745525420917309
"result.3184",15,6,12,68.75610087,97.99720124,104.31960132,702895.610634207,695,40,0.745525420917309
"result.3710",13,7,14,67.17550085,98.78750125,105.90020134,702764.312788937,687,40,0.745035157077954
"result.3756",11,10,14,65.59490083,101.15840128,105.90020134,702698.170265381,678,40,0.744788182061135
"result.1024",15,15,3,68.75610087,105.10990133,97.20690123,702509.12111223,694,40,0.744082275856349
"result.3424",15,5,13,68.75610087,97.20690123,105.10990133,702509.12111223,694,40,0.744082275856349
"result.3996",11,9,15,65.59490083,100.36810127,106.69050135,702411.388129662,678,40,0.743717342622543
"result.3950",13,6,15,67.17550085,97.99720124,106.69050135,702344.752005183,686,40,0.743468524508584
"result.3664",15,4,14,68.75610087,96.41660122,105.90020134,702036.745029815,694,40,0.742318431892953
"result.3322",9,15,12,64.01430081,105.10990133,104.31960132,701918.280808519,670,40,0.741876088579249
"result.3562",9,14,13,64.01430081,104.31960132,105.10990133,701918.280808519,670,40,0.741876088579249
"result.3802",9,13,14,64.01430081,103.52930131,105.90020134,701838.317459145,670,40,0.741577506842498
"result.4042",9,12,15,64.01430081,102.7390013,106.69050135,701678.390760396,670,40,0.740980343368997
"result.3904",15,3,15,68.75610087,95.62630121,106.69050135,701478.48238696,694,40,0.740233889027121
"result.2239",14,11,8,67.96580086,101.94870129,101.15840128,700929.104560703,690,40,0.738182521909817
"result.2479",14,10,9,67.96580086,101.15840128,101.94870129,700929.104560703,690,40,0.738182521909817
"result.1999",14,12,7,67.96580086,102.7390013,100.36810127,700844.205202108,690,40,0.737865509201662
"result.2719",14,9,10,67.96580086,100.36810127,102.7390013,700844.205202108,690,40,0.737865509201662
"result.2765",12,12,10,66.38520084,102.7390013,102.7390013,700715.868962371,682,40,0.73738630394515
"result.1759",14,13,6,67.96580086,103.52930131,99.57780126,700674.406484918,690,40,0.737231483785353
"result.2525",12,13,9,66.38520084,103.52930131,101.94870129,700674.406484918,682,40,0.737231483785353
"result.2959",14,8,11,67.96580086,99.57780126,103.52930131,700674.406484918,690,40,0.737231483785353
"result.3005",12,11,11,66.38520084,101.94870129,103.52930131,700674.406484918,682,40,0.737231483785353
"result.2285",12,14,8,66.38520084,104.31960132,101.15840128,700550.019052557,681,40,0.736767023305963
"result.3245",12,10,12,66.38520084,101.15840128,104.31960132,700550.019052557,681,40,0.736767023305963
"result.1519",14,14,5,67.96580086,104.31960132,98.78750125,700419.708409132,689,40,0.736280445660888
"result.3199",14,7,12,67.96580086,98.78750125,104.31960132,700419.708409132,689,40,0.736280445660888
"result.2045",12,15,7,66.38520084,105.10990133,100.36810127,700342.70666529,681,40,0.735992922506981
"result.3485",12,9,13,66.38520084,100.36810127,105.10990133,700342.70666529,681,40,0.735992922506981
"result.4088",7,15,15,62.43370079,105.10990133,106.69050135,700145.759897387,661,40,0.735257526747947
"result.1279",14,15,4,67.96580086,105.10990133,97.99720124,700080.110974752,689,40,0.735012394828269
"result.3439",14,6,13,67.96580086,97.99720124,105.10990133,700080.110974752,689,40,0.735012394828269
"result.3725",12,8,14,66.38520084,99.57780126,105.90020134,700052.469323117,681,40,0.734909181388405
"result.3051",10,14,11,64.80460082,104.31960132,103.52930131,699898.465835433,673,40,0.734334135080589
"result.3291",10,13,12,64.80460082,103.52930131,104.31960132,699898.465835433,673,40,0.734334135080589
"result.2811",10,15,10,64.80460082,105.10990133,102.7390013,699817.515284214,673,40,0.734031867149558
"result.3531",10,12,13,64.80460082,102.7390013,105.10990133,699817.515284214,673,40,0.734031867149558
"result.3965",12,7,15,66.38520084,98.78750125,106.69050135,699679.307026036,681,40,0.733515799950236
"result.3679",14,5,14,67.96580086,97.20690123,105.90020134,699655.614181777,689,40,0.733427331287495
"result.3771",10,11,14,64.80460082,101.94870129,105.90020134,699655.614181777,673,40,0.733427331287495
"result.4011",10,10,15,64.80460082,101.15840128,106.69050135,699412.762528121,673,40,0.732520527494402
"result.3919",14,4,15,67.96580086,96.41660122,106.69050135,699146.218030207,689,40,0.731525255038567
"result.3577",8,15,13,63.2240008,105.10990133,105.10990133,698504.536831523,664,40,0.729129228756002
"result.3817",8,14,14,63.2240008,104.31960132,105.90020134,698465.048757758,664,40,0.728981780984767
"result.4057",8,13,15,63.2240008,103.52930131,106.69050135,698346.584536463,664,40,0.728539437671062
"result.2494",13,11,9,67.17550085,101.94870129,101.94870129,698191.100246012,684,40,0.727958862071825
"result.2254",13,12,8,67.17550085,102.7390013,101.15840128,698149.144167637,684,40,0.727802198814888
"result.2734",13,10,10,67.17550085,101.15840128,102.7390013,698149.144167637,684,40,0.727802198814888
"result.1968",15,10,7,68.75610087,101.15840128,100.36810127,698085.963249613,692,40,0.727566282380913
"result.2208",15,9,8,68.75610087,100.36810127,101.15840128,698085.963249613,692,40,0.727566282380913
"result.2014",13,13,7,67.17550085,103.52930131,100.36810127,698023.275932511,684,40,0.727332209044078
"result.2974",13,9,11,67.17550085,100.36810127,103.52930131,698023.275932511,684,40,0.727332209044078
"result.1728",15,11,6,68.75610087,101.94870129,99.57780126,698000.076689174,692,40,0.727245583478477
"result.2448",15,8,9,68.75610087,99.57780126,101.94870129,698000.076689174,692,40,0.727245583478477
"result.1488",15,12,5,68.75610087,102.7390013,98.78750125,697828.303568295,692,40,0.726604185673606
"result.2688",15,7,10,68.75610087,98.78750125,102.7390013,697828.303568295,692,40,0.726604185673606
"result.1774",13,14,6,67.17550085,104.31960132,99.57780126,697813.495540633,684,40,0.726548892759393
"result.3214",13,8,12,67.17550085,99.57780126,104.31960132,697813.495540633,684,40,0.726548892759393
"result.2780",11,13,10,65.59490083,103.52930131,102.7390013,697699.967328559,676,40,0.726124980417093
"result.3020",11,12,11,65.59490083,102.7390013,103.52930131,697699.967328559,676,40,0.726124980417093
"result.2540",11,14,9,65.59490083,104.31960132,101.94870129,697618.029575496,676,40,0.725819026291781
"result.3260",11,11,12,65.59490083,101.94870129,104.31960132,697618.029575496,676,40,0.725819026291781
"result.1248",15,13,4,68.75610087,103.52930131,97.99720124,697570.643886978,692,40,0.725642088966299
"result.2928",15,6,11,68.75610087,97.99720124,103.52930131,697570.643886978,692,40,0.725642088966299
"result.1534",13,15,5,67.17550085,105.10990133,98.78750125,697519.802992005,684,40,0.725452249960834
"result.3454",13,7,13,67.17550085,98.78750125,105.10990133,697519.802992005,684,40,0.725452249960834
"result.2300",11,15,8,65.59490083,105.10990133,101.15840128,697454.154069371,676,40,0.725207118041156
"result.3500",11,10,13,65.59490083,101.15840128,105.10990133,697454.154069371,676,40,0.725207118041156
"result.1008",15,14,3,68.75610087,104.31960132,97.20690123,697227.097645221,692,40,0.724359293356556
"result.3168",15,5,12,68.75610087,97.20690123,104.31960132,697227.097645221,692,40,0.724359293356556
"result.3740",11,9,14,65.59490083,100.36810127,105.90020134,697208.340810183,676,40,0.72428925566522
"result.3694",13,6,14,67.17550085,97.99720124,105.90020134,697142.198286626,684,40,0.724042280648402
"result.3980",11,8,15,65.59490083,99.57780126,106.69050135,696880.589797932,676,40,0.723065439163971
"result.768",15,15,2,68.75610087,105.10990133,96.41660122,696797.664843025,692,40,0.722755798844378
"result.3408",15,4,13,68.75610087,96.41660122,105.10990133,696797.664843025,692,40,0.722755798844378
"result.3934",13,5,15,67.17550085,97.20690123,106.69050135,696680.681424496,684,40,0.722318984822095
"result.3306",9,14,12,64.01430081,104.31960132,104.31960132,696640.699749809,667,40,0.72216969395372
"result.3066",9,15,11,64.01430081,105.10990133,103.52930131,696600.718075122,667,40,0.722020403085344
"result.3546",9,13,13,64.01430081,103.52930131,105.10990133,696600.718075122,667,40,0.722020403085344
"result.3786",9,12,14,64.01430081,102.7390013,105.90020134,696480.77305106,667,40,0.721572530480219
"result.3648",15,3,14,68.75610087,95.62630121,105.90020134,696282.34548039,691,40,0.720831605429764
"result.4026",9,11,15,64.01430081,101.94870129,106.69050135,696280.864677624,667,40,0.720826076138343
"result.3888",15,2,15,68.75610087,94.8360012,106.69050135,695681.139557316,691,40,0.718586713112715
"result.2223",14,10,8,67.96580086,101.15840128,101.15840128,695495.54561062,687,40,0.717893708587911
"result.1983",14,11,7,67.96580086,101.94870129,100.36810127,695453.095931322,687,40,0.717735202233834
"result.2463",14,9,9,67.96580086,100.36810127,101.94870129,695453.095931322,687,40,0.717735202233834
"result.1743",14,12,6,67.96580086,102.7390013,99.57780126,695325.74689343,687,40,0.717259683171601
"result.2509",12,12,9,66.38520084,102.7390013,101.94870129,695325.74689343,679,40,0.717259683171601
"result.2703",14,8,10,67.96580086,99.57780126,102.7390013,695325.74689343,687,40,0.717259683171601
"result.2749",12,11,10,66.38520084,101.94870129,102.7390013,695325.74689343,679,40,0.717259683171601
"result.2269",12,13,8,66.38520084,103.52930131,101.15840128,695242.821938523,679,40,0.716950042852008
"result.2989",12,10,11,66.38520084,101.15840128,103.52930131,695242.821938523,679,40,0.716950042852008
"result.1503",14,13,5,67.96580086,103.52930131,98.78750125,695113.498496942,687,40,0.716467151401215
"result.2943",14,7,11,67.96580086,98.78750125,103.52930131,695113.498496942,687,40,0.716467151401215
"result.2029",12,14,7,66.38520084,104.31960132,100.36810127,695076.972028709,679,40,0.716330762212822
"result.3229",12,9,12,66.38520084,100.36810127,104.31960132,695076.972028709,679,40,0.716330762212822
"result.3832",7,15,14,62.43370079,105.10990133,105.90020134,694959.495009258,658,40,0.715892105093399
"result.4072",7,14,15,62.43370079,104.31960132,106.69050135,694881.506063572,658,40,0.71560089574521
"result.1789",12,15,6,66.38520084,105.10990133,99.57780126,694828.197163989,679,40,0.715401841254043
"result.3469",12,8,13,66.38520084,99.57780126,105.10990133,694828.197163989,679,40,0.715401841254043
"result.1263",14,14,4,67.96580086,104.31960132,97.99720124,694816.350741859,687,40,0.715357606922673
"result.3183",14,6,12,67.96580086,97.99720124,104.31960132,694816.350741859,687,40,0.715357606922673
"result.3035",10,13,11,64.80460082,103.52930131,103.52930131,694596.204730619,670,40,0.714535585598039
"result.2795",10,14,10,64.80460082,104.31960132,102.7390013,694555.729455009,670,40,0.714384451632523
"result.3275",10,12,12,64.80460082,102.7390013,104.31960132,694555.729455009,670,40,0.714384451632523
"result.3709",12,7,14,66.38520084,98.78750125,105.90020134,694496.497344362,679,40,0.714163279975671
"result.1023",14,15,3,67.96580086,105.10990133,97.20690123,694434.303628182,687,40,0.713931049735976
"result.2555",10,15,9,64.80460082,105.10990133,101.94870129,694434.303628182,670,40,0.713931049735976
"result.3423",14,5,13,67.96580086,97.20690123,105.10990133,694434.303628182,687,40,0.713931049735976
"result.3515",10,11,13,64.80460082,101.94870129,105.10990133,694434.303628182,670,40,0.713931049735976
"result.3755",10,10,14,64.80460082,101.15840128,105.90020134,694231.927250135,670,40,0.713175379908398
"result.3949",12,6,15,66.38520084,97.99720124,106.69050135,694081.872569828,678,40,0.712615078377706
"result.3663",14,4,14,67.96580086,96.41660122,105.90020134,693967.357155909,686,40,0.712187479841125
"result.3995",10,9,15,64.80460082,100.36810127,106.69050135,693948.600320871,670,40,0.712117442149789
"result.3903",14,3,15,67.96580086,95.62630121,106.69050135,693415.511325041,686,40,0.710126897238119
"result.3321",8,15,12,63.2240008,105.10990133,104.31960132,693252.62302076,662,40,0.709518675181775
"result.3561",8,14,13,63.2240008,104.31960132,105.10990133,693252.62302076,662,40,0.709518675181775
"result.3801",8,13,14,63.2240008,103.52930131,105.90020134,693173.64687323,662,40,0.709223779639306
"result.4041",8,12,15,63.2240008,102.7390013,106.69050135,693015.694578169,661,40,0.708633988554367
"result.2238",13,11,8,67.17550085,101.94870129,101.15840128,692778.766135578,682,40,0.707749301926958
"result.2478",13,10,9,67.17550085,101.15840128,101.94870129,692778.766135578,682,40,0.707749301926958
"result.1998",13,12,7,67.17550085,102.7390013,100.36810127,692694.853978827,682,40,0.707435975413084
"result.2718",13,9,10,67.17550085,100.36810127,102.7390013,692694.853978827,682,40,0.707435975413084
"result.1952",15,9,7,68.75610087,100.36810127,100.36810127,692632.166661725,690,40,0.707201902076249
"result.1712",15,10,6,68.75610087,101.15840128,99.57780126,692589.223381506,690,40,0.707041552625031
"result.2192",15,8,8,68.75610087,99.57780126,101.15840128,692589.223381506,690,40,0.707041552625031
"result.1758",13,13,6,67.17550085,103.52930131,99.57780126,692527.029665326,682,40,0.706809322385336
"result.2958",13,8,11,67.17550085,99.57780126,103.52930131,692527.029665326,682,40,0.706809322385336
"result.1472",15,11,5,68.75610087,101.94870129,98.78750125,692460.393540847,690,40,0.706560504271378
"result.2432",15,7,9,68.75610087,98.78750125,101.94870129,692460.393540847,690,40,0.706560504271378
"result.2764",11,12,10,65.59490083,102.7390013,102.7390013,692374.013379486,673,40,0.706237962271801
"result.2524",11,13,9,65.59490083,103.52930131,101.94870129,692333.044502954,673,40,0.706084985209146
"result.3004",11,11,11,65.59490083,101.94870129,103.52930131,692333.044502954,673,40,0.706084985209146
"result.1518",13,14,5,67.17550085,104.31960132,98.78750125,692275.293195073,681,40,0.705869342843715
"result.3198",13,7,12,67.17550085,98.78750125,104.31960132,692275.293195073,681,40,0.705869342843715
"result.1232",15,12,4,68.75610087,102.7390013,97.99720124,692245.677139749,689,40,0.705758757015289
"result.2672",15,6,10,68.75610087,97.99720124,102.7390013,692245.677139749,689,40,0.705758757015289
"result.2284",11,14,8,65.59490083,104.31960132,101.15840128,692210.13787336,673,40,0.705626054021177
"result.3244",11,10,12,65.59490083,101.15840128,104.31960132,692210.13787336,673,40,0.705626054021177
"result.2044",11,15,7,65.59490083,105.10990133,100.36810127,692005.293490704,673,40,0.704861168707897
"result.3484",11,9,13,65.59490083,100.36810127,105.10990133,692005.293490704,673,40,0.704861168707897
"result.992",15,13,3,68.75610087,103.52930131,97.20690123,691945.074178212,689,40,0.704636310856764
"result.2912",15,5,11,68.75610087,97.20690123,103.52930131,691945.074178212,689,40,0.704636310856764
"result.1278",13,15,4,67.17550085,105.10990133,97.99720124,691939.644568069,681,40,0.704616036788219
"result.3438",13,6,13,67.17550085,97.99720124,105.10990133,691939.644568069,681,40,0.704616036788219
"result.3724",11,8,14,65.59490083,99.57780126,105.90020134,691718.511354984,673,40,0.703790329269304
"result.752",15,14,2,68.75610087,104.31960132,96.41660122,691558.584656236,689,40,0.703193165795803
"result.3152",15,4,12,68.75610087,96.41660122,104.31960132,691558.584656236,689,40,0.703193165795803
