"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2933",4,7,11,167.76218322,58.94346978,134.51202078,1330120.12359183,1493,34,0.582557054577457
"result.1431",6,9,5,169.27355424,60.4548408,129.97790772,1330116.67125412,1500,34,0.582532411387513
"result.3501",12,10,13,168.99043207,59.514021729,132.25338162,1330111.96752854,1499,30.5,0.582498835644717
"result.2970",9,9,11,168.84020061,59.5031544,132.39451854,1330104.77759674,1498,32,0.582447513071391
"result.2369",0,4,9,168.554657,57.9889875,136.080824,1330096.68925269,1497,37,0.582389777526415
"result.2235",10,11,8,168.899110872,60.744417068,129.63747545,1330038.75915687,1498,31.5,0.581976265733367
"result.3432",7,6,13,169.364044575,57.960139699,135.49123566,1330031.24517277,1500,33.5,0.581922630036867
"result.3393",0,4,13,167.29258306,57.55478775,138.1314906,1329997.55301331,1491,36,0.581682131465743
"result.744",7,14,2,167.35262175,63.22210155,125.70041367,1329958.70176764,1491,32,0.581404806734448
"result.1224",7,12,4,168.025772475,61.982840513,127.699587081,1329954.76131534,1494,32.5,0.581376679325451
"result.3804",11,13,14,166.155885408,60.948010368,131.328450912,1329946.23197118,1486,29.5,0.581315795870185
"result.1275",10,15,4,167.520950052,63.187726774,125.640712539,1329940.61655044,1492,30.5,0.581275712340805
"result.3172",3,6,12,167.657313538,58.414539106,135.794837662,1329923.6759973,1493,34.5,0.581154788692967
"result.2471",6,10,9,167.278991264,60.489278091,131.433493136,1329921.02752304,1491,32.5,0.58113588357427
"result.2694",5,8,10,167.858586401,59.465597873,133.233048399,1329907.13451305,1494,33.5,0.581036713645546
"result.3874",1,2,15,168.695101254,56.231700418,140.194102412,1329882.99328414,1497,36.5,0.580864390732735
"result.3517",12,11,13,168.291,59.9994,131.706,1329882.76779933,1496,30,0.580862781195818
"result.2251",10,12,8,168.21144144,61.23486684,129.109659,1329881.80519878,1495,31,0.580855910040588
"result.2387",2,5,9,168.8273774,58.32218492,135.06190192,1329871.0156994,1498,36,0.580778893333264
"result.1240",7,13,4,167.35262175,62.47831212,127.18799253,1329866.11849568,1491,32,0.580743936520894
"result.3892",3,3,15,168.951420365,56.57196881,139.13646383,1329854.42279507,1498,35.5,0.580660451243276
"result.1943",6,9,7,168.611315488,60.21832696,130.974861138,1329852.11638554,1497,33.5,0.580643987822588
"result.452",3,12,1,167.00649771,62.72189733,126.95516568,1329850.84125078,1490,34,0.580634885761676
"result.1771",10,14,6,167.520950052,62.452985765,127.110194557,1329850.181312,1492,30.5,0.580630175041517
"result.696",7,11,2,169.364044575,61.723785134,127.211215703,1329839.32147217,1500,33.5,0.580552656235854
"result.2557",12,15,9,166.88145696,62.399153472,127.700593152,1329779.68864681,1489,29.5,0.580126990160419
"result.2899",2,5,11,168.1869343,58.10094094,136.07851957,1329734.68162031,1495,35.5,0.579805724746187
"result.3721",8,8,14,168.09641118,58.75936497,134.62588683,1329731.97562163,1495,32,0.579786409011476
"result.3671",6,5,14,169.27355424,57.43209876,136.77907731,1329730.00943108,1500,34,0.579772374113568
"result.1857",0,4,7,169.182161716,58.20487215,135.035303388,1329723.16296343,1499,37.5,0.579723503227463
"result.1208",7,11,4,168.696234,61.48040528,128.20913784,1329722.71873976,1497,33,0.579720332306987
"result.3327",14,15,12,166.90058888,61.86832174,128.77243711,1329686.07136241,1489,29,0.579458739045294
"result.248",7,15,0,167.35262175,63.96589098,124.21283481,1329680.95195175,1491,32,0.579422196093785
"result.3536",15,12,13,169.058171616,60.222438816,130.60287936,1329680.37382035,1499,29.5,0.579418069324319
"result.163",2,10,0,168.1869343,61.923371265,127.669172855,1329636.3866261,1495,35.5,0.57910408359186
"result.1410",1,8,5,167.422448235,60.394399135,131.49160318,1329561.32499416,1491,35.5,0.578568284892193
"result.948",3,11,3,167.00649771,61.96621182,128.4665367,1329469.3579343,1490,34,0.577911813272652
"result.2766",13,12,10,169.0227,60.7311,129.5109,1329420.90501412,1499,30,0.577565950666722
"result.1649",0,7,6,167.29258306,59.85697926,132.75971041,1329406.44298975,1491,36,0.577462719046878
"result.1736",7,12,6,167.35262175,61.73452269,128.67557139,1329403.20213586,1491,32,0.57743958545312
"result.2267",10,13,8,167.520950052,61.718244756,128.579676575,1329398.00511978,1492,30.5,0.577402488545081
"result.129",0,8,0,168.554657,61.0817335,129.1221455,1329391.33494778,1496,37,0.577354876077966
"result.1683",2,9,6,166.89868316,60.69043024,131.243055394,1329380.9735045,1489,34.5,0.577280914885081
"result.3445",4,7,13,167.105857314,58.712868786,135.49123566,1329340.3198506,1490,33.5,0.576990724353222
"result.1171",2,9,4,167.5440448,60.9251072,130.22741664,1329314.44265974,1492,35,0.576806009941133
"result.3411",2,5,13,167.5440448,57.87885184,137.0814912,1329314.44265974,1492,35,0.576806009941133
"result.1720",7,11,6,168.025772475,61.236059302,129.193149503,1329298.82646512,1494,32.5,0.576694539719157
"result.2455",6,9,9,167.94647296,59.9808832,131.95794304,1329288.60269979,1494,33,0.576621561287611
"result.3053",12,14,11,166.88145696,61.67358192,129.151736256,1329252.55610639,1489,29.5,0.576364256491891
"result.436",3,11,1,167.657313538,62.207690996,127.449903504,1329248.24497851,1492,34.5,0.576333483157328
"result.3684",3,6,14,167.00649771,58.18778427,136.77907731,1329183.24544694,1489,34,0.575869508905883
"result.898",1,8,3,168.05998023,60.62437643,130.4575189,1329170.5412831,1494,36,0.5757788250999
"result.1192",7,10,4,169.364044575,60.971056047,128.716673877,1329167.58852006,1500,33.5,0.575757747932311
"result.3206",5,8,12,167.19671192,59.23112216,134.20722616,1329087.56061138,1490,33,0.575186499368928
"result.3498",9,10,13,167.47367196,59.75932788,132.7985064,1329062.60089809,1491,31,0.575008334018943
"result.2166",5,7,8,169.174574294,59.173169484,132.76031615,1329009.85756011,1499,34.5,0.574631845909456
"result.3910",5,4,15,169.174574294,56.89727835,138.070728796,1329009.85756011,1499,34.5,0.574631845909456
"result.1137",0,7,4,167.924803988,60.083186748,131.720832486,1328991.72247932,1493,36.5,0.574502395583743
"result.3514",9,11,13,166.786209043,60.248762738,132.25338162,1328969.62767452,1488,30.5,0.574344680285298
"result.3944",7,6,15,168.696234,57.73160008,136.45650928,1328964.06934952,1497,33,0.574305004311959
"result.659",2,9,2,168.1869343,61.1588852,129.198144985,1328948.32166666,1495,35.5,0.574192595511577
"result.3321",8,15,12,163.979170752,62.399153472,129.877307808,1328925.58113928,1476,29.5,0.574030270969963
"result.3823",14,14,14,166.90058888,61.14892265,130.21123529,1328908.67921987,1489,29,0.573909623094259
"result.2747",10,11,10,168.21144144,60.49709736,130.58519796,1328874.66579381,1495,31,0.573666831284567
"result.1704",7,10,6,168.696234,60.73064424,129.70865992,1328869.23817574,1497,33,0.573628088312581
"result.1787",10,15,6,166.8276,62.9262,126.5841,1328857.97301891,1488,30,0.573547676306832
"result.2405",4,6,9,169.06717248,58.64041568,134.03523584,1328848.01653951,1498,35,0.573476605793443
"result.2731",10,10,10,168.899110872,60.003631494,131.119046598,1328833.84599526,1498,31.5,0.573375454792793
"result.3482",9,9,13,168.158325298,59.26284592,133.34140332,1328819.21142245,1494,31.5,0.573270991502016
"result.1004",11,14,3,168.94921092,62.7104058,125.4208116,1328817.64274935,1498,31,0.57325979413012
"result.3705",8,7,14,168.772553686,58.248934458,135.167399191,1328806.56297752,1497,32.5,0.573180705424147
"result.2626",1,4,10,168.695101254,57.77229495,136.342616082,1328781.93104373,1497,36.5,0.57300487980252
"result.1927",6,8,7,169.27355424,59.69915529,131.48927874,1328763.35487348,1499,34,0.572872280928709
"result.1444",3,10,5,167.00649771,61.21052631,129.97790772,1328706.39130134,1489,34,0.572465668294602
"result.3138",1,4,12,168.05998023,57.55478775,137.36409343,1328675.69000191,1494,36,0.572246518831815
"result.932",3,10,3,167.657313538,61.449060618,128.96716426,1328669.30410526,1492,34.5,0.572200935555354
"result.4091",10,15,15,164.02299252,61.86832174,130.93063438,1328661.46256152,1476,29,0.572144961699869
"result.508",11,15,1,168.94921092,63.44817528,123.94527264,1328633.72335243,1498,31,0.571946955984084
"result.1500",11,13,5,168.94921092,61.97263632,126.89635056,1328633.72335243,1498,31,0.571946955984084
"result.3619",2,2,14,169.46539852,56.231700418,139.423805146,1328615.10343155,1500,36.5,0.571814044813094
"result.2114",1,4,8,169.3278435,57.9889875,135.3076375,1328606.01583636,1499,37,0.571749176496762
"result.2678",5,7,10,168.51786873,58.94346978,133.75633527,1328605.41042345,1496,34,0.571744854988684
"result.2283",10,14,8,166.8276,62.1945,128.0475,1328590.02209009,1488,30,0.571635011267052
"result.2763",10,12,10,167.520950052,60.983503747,130.049158593,1328584.08797379,1491,30.5,0.571592652851495
"result.2232",7,11,8,167.35262175,60.99073326,130.16315025,1328569.95268818,1491,32,0.571491753531128
"result.386",1,8,1,168.695101254,60.853484014,129.409940688,1328481.6413418,1497,36.5,0.570861376821551
"result.2917",4,6,11,168.415943916,58.414539106,135.036207284,1328478.07024215,1495,34.5,0.570835885894972
"result.2715",10,9,10,169.58399004,59.5031544,131.65072911,1328458.85276182,1500,32,0.570698709274863
"result.2967",6,9,11,167.278991264,59.74249688,132.927055558,1328428.41133054,1490,32.5,0.570481414781282
"result.3549",12,13,13,166.88145696,60.948010368,130.60287936,1328374.00187234,1488,29.5,0.570093033711012
"result.420",3,10,1,168.30560864,61.68667104,127.94272512,1328328.58745107,1495,35,0.56976886026533
"result.2132",3,5,8,169.59477457,58.32218492,134.29450475,1328325.45279376,1500,36,0.569746484715133
"result.2439",6,8,9,168.611315488,59.465597873,132.480319312,1328323.55073452,1496,33.5,0.569732907594081
"result.3650",1,4,14,167.422448235,57.336454875,138.371977765,1328289.29841005,1491,35.5,0.569488410499617
"result.3997",12,9,15,168.99043207,58.77928072,133.722863638,1328287.39692837,1498,30.5,0.569474837501201
"result.625",0,7,2,168.554657,60.308547,130.6685185,1328282.92104007,1496,37,0.569442888087546
"result.147",2,9,0,168.8273774,61.3917736,128.15532739,1328280.26089593,1497,36,0.569423899667819
"result.2644",3,5,10,168.951420365,58.10094094,135.314033505,1328274.55416092,1498,35.5,0.569383164326469
"result.2216",7,10,8,168.025772475,60.489278091,130.686711925,1328268.07170048,1493,32.5,0.569336891766409
"result.4013",12,10,15,168.291,59.2677,133.1694,1328260.95954592,1495,30,0.569286124376093
"result.4032",15,11,15,169.058171616,59.496867264,132.054022464,1328256.352001,1498,29.5,0.569253235182093
"result.3262",13,11,12,169.0227,59.9994,130.9743,1328244.50641871,1498,30,0.569168680031544
"result.473",8,13,1,168.772553686,62.729621724,125.459243448,1328241.83430647,1497,32.5,0.569149606182158
"result.3466",9,8,13,168.84020061,58.75936497,133.8820974,1328236.65290911,1497,32,0.56911262076233
"result.213",4,13,0,167.105857314,63.229243308,125.705757529,1328204.13154304,1489,33.5,0.56888047945123
"result.457",8,12,1,169.44599504,62.23016632,125.95985472,1328202.89112798,1500,33,0.568871625223613
"result.1688",7,9,6,169.364044575,60.21832696,130.222132051,1328112.00816675,1499,33.5,0.568222892026743
"result.709",4,12,2,167.105857314,62.476514221,127.211215703,1328109.44918407,1489,33.5,0.568204625709396
"result.1996",11,12,7,168.94921092,61.23486684,128.37188952,1328081.96516167,1497,31,0.568008441545975
"result.969",8,12,3,168.772553686,61.982840513,126.95280587,1328053.59141612,1497,32.5,0.567805906434828
"result.1667",2,8,6,167.5440448,60.16354336,131.75054432,1328051.20525078,1491,35,0.567788873707803
"result.1906",1,7,7,167.422448235,59.62991307,133.02057531,1327995.75381371,1491,35.5,0.567393054870561
"result.2302",13,15,8,167.607028512,62.399153472,126.9750216,1327972.9227655,1491,29.5,0.567230084180609
"result.489",8,14,1,168.09641118,63.22210155,124.95662424,1327965.07531135,1494,32,0.567174068135903
"result.985",8,13,3,168.09641118,62.47831212,126.4442031,1327965.07531135,1494,32,0.567174068135903
"result.1020",11,15,3,168.255691061,63.187726774,124.90597153,1327962.1473866,1494,30.5,0.567153168266922
"result.1516",11,14,5,168.255691061,62.452985765,126.375453548,1327962.1473866,1494,30.5,0.567153168266922
"result.3072",15,15,11,167.61998797,61.86832174,128.05303802,1327957.0440109,1491,29,0.567116739774889
"result.3156",3,5,12,168.30560864,57.87885184,136.31992736,1327938.13225194,1494,35,0.566981745429574
"result.197",4,12,0,167.76218322,62.72189733,126.19948017,1327916.66905116,1492,34,0.566828538594471
"result.3190",5,7,12,167.858586401,58.712868786,134.738506573,1327909.84853545,1492,33.5,0.566779852956343
"result.3601",0,1,14,169.182161716,55.876677264,140.467758122,1327889.062049,1498,37.5,0.566631476587179
"result.1155",2,8,4,168.1869343,60.394399135,130.727117115,1327867.07673039,1494,35.5,0.56647454281399
"result.953",8,11,3,169.44599504,61.48040528,127.4593768,1327821.88054533,1499,33,0.566151927163888
"result.3429",4,6,13,167.76218322,58.18778427,136.0233918,1327820.86667983,1492,34,0.566144690073472
"result.1394",1,7,5,168.05998023,59.85697926,131.99231324,1327784.95769576,1493,36,0.565888367549259
"result.1428",3,9,5,167.657313538,60.69043024,130.484425016,1327704.40264984,1491,34.5,0.565313356218727
"result.2200",7,9,8,168.696234,59.9808832,131.208182,1327636.4329166,1496,33,0.564828180320659
"result.1205",4,11,4,167.105857314,61.723785134,128.716673877,1327636.03738926,1489,33.5,0.564825357000233
"result.693",4,11,2,167.76218322,61.96621182,127.71085119,1327629.26193716,1492,34,0.564776993031472
"result.2012",11,13,7,168.255691061,61.718244756,127.844935566,1327598.81984969,1494,30.5,0.564559693853995
"result.1481",8,12,5,168.09641118,61.73452269,127.93178196,1327593.09629865,1493,32,0.564518838477889
"result.2951",6,8,11,167.94647296,59.23112216,133.45746512,1327589.22806566,1493,33,0.564491226578746
"result.1001",8,14,3,167.417539724,62.96677379,125.93354758,1327559.01209688,1490,31.5,0.564275541462952
"result.916",3,9,3,168.30560864,60.9251072,129.4658528,1327547.6770528,1494,35,0.564194630593818
"result.3689",8,6,14,169.44599504,57.73160008,135.70674824,1327536.12260834,1499,33,0.564112153619094
"result.2145",0,6,8,167.29258306,59.08958209,134.29450475,1327534.5945818,1490,36,0.564101246387141
"result.2798",13,14,10,167.607028512,61.67358192,128.426164704,1327531.73574797,1491,29.5,0.564080839697168
"result.3243",10,10,12,168.21144144,59.75932788,132.06073692,1327501.29387794,1494,31,0.56386354207181
"result.1465",8,11,5,168.772553686,61.236059302,128.446368292,1327488.86274507,1496,32.5,0.563774807192837
"result.3259",10,11,12,167.520950052,60.248762738,131.518640611,1327408.42987402,1491,30.5,0.563200667960759
"result.643",2,8,2,168.8273774,60.62437643,129.69012173,1327385.46131898,1496,36,0.563036715731007
"result.505",8,15,1,167.417539724,63.707559364,124.451976432,1327375.2669049,1490,31.5,0.562963946812095
"result.1497",8,13,5,167.417539724,62.225988216,127.415118728,1327375.2669049,1490,31.5,0.562963946812095
"result.2728",7,10,10,167.35262175,60.24694383,131.65072911,1327366.37015264,1490,32,0.562900440754917
"result.3066",9,15,11,164.704742304,62.399153472,129.151736256,1327348.76727923,1478,29.5,0.562774789387584
"result.3928",7,5,15,169.364044575,57.207410612,136.996693834,1327344.31336434,1499,33.5,0.562742996822693
"result.3668",3,5,14,167.657313538,57.655908728,137.312098418,1327318.44206768,1491,34.5,0.562558324484075
"result.181",4,11,0,168.415943916,62.207690996,126.691273126,1327314.94921173,1495,34.5,0.562533392070189
"result.3450",9,7,13,169.519334897,58.248934458,134.42061798,1327312.28091873,1500,32.5,0.562514345482952
"result.2371",2,4,9,169.46539852,57.77229495,135.572318816,1327307.90625115,1499,36.5,0.562483118594573
"result.1633",0,6,6,167.924803988,59.312889482,133.261427018,1327297.85088822,1492,36.5,0.562411342239047
"result.2883",2,4,11,168.8273774,57.55478775,136.59669626,1327286.03914376,1496,36,0.562327028626915
"result.882",1,7,3,168.695101254,60.083186748,130.95053522,1327280.48253407,1496,36.5,0.562287364897681
"result.113",0,7,0,169.182161716,60.533067036,129.602848654,1327277.69507752,1498,37.5,0.562267467707085
"result.2865",0,3,11,168.554657,57.215801,137.627197,1327275.27203306,1495,37,0.562250171732616
"result.3568",15,14,13,167.61998797,61.14892265,129.4918362,1327263.05025913,1491,29,0.562162931282204
"result.3227",10,9,12,168.899110872,59.26284592,132.600617746,1327258.19032239,1497,31.5,0.562128240485885
"result.3994",9,9,15,167.47367196,59.0215584,134.27404536,1327239.46975831,1490,31,0.561994610911951
"result.3377",0,3,13,167.924803988,57.001997684,138.65350788,1327198.21138286,1492,36.5,0.561700103807006
"result.2492",11,11,9,168.94921092,60.49709736,129.84742848,1327162.36817707,1497,31,0.561444250815796
"result.3836",11,15,14,164.74239161,61.86832174,130.21123529,1327156.5683852,1478,29,0.561402851223776
"result.4045",12,12,15,166.88145696,60.222438816,132.054022464,1327144.02594468,1488,29.5,0.561313321817779
