"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1474",1,12,5,119.33530151,119.33530151,131.98010167,1879517.30220572,1497,40,0.835115821251001
"result.3780",3,12,14,118.2975345,116.7511615,136.080824,1879463.23007981,1491,37,0.834903101373402
"result.2516",3,13,9,119.17671075,118.397778,133.19750025,1879451.05913742,1496,38,0.834855220855807
"result.2531",2,14,9,118.397778,119.17671075,133.19750025,1879451.05913742,1491,38,0.834855220855807
"result.1489",0,13,5,118.5450015,120.12560152,131.98010167,1879434.87085174,1492,40,0.834791536099737
"result.3922",1,5,15,118.908510278,113.396195232,139.382823306,1879406.3002478,1494,39.5,0.834679139272921
"result.3765",4,11,14,119.070721,115.977975,136.080824,1879219.17564142,1495,37,0.833942990606734
"result.1764",3,14,6,119.613878415,119.613878415,131.34072924,1879154.84489754,1499,38.5,0.833689913300598
"result.1779",2,15,6,118.83208836,120.39566847,131.34072924,1879074.5700099,1494,38.5,0.833374111693266
"result.3715",2,8,14,118.83208836,114.923138085,137.59504968,1879074.5700099,1494,38.5,0.833374111693266
"result.3268",3,12,12,118.737939186,117.185809262,135.035303388,1878935.42715255,1493,37.5,0.832826723346936
"result.3750",5,10,14,119.8439075,115.2047885,136.080824,1878812.41824409,1500,37,0.832342805995622
"result.3425",0,6,13,118.5450015,114.59350145,138.30250175,1878768.50960695,1492,40,0.832170069308076
"result.2466",1,10,9,118.908510278,117.333563122,134.657981838,1878742.66807964,1494,39.5,0.832068408675461
"result.3907",2,4,15,119.695983856,112.608721654,139.382823306,1878714.83361784,1499,39.5,0.831958907833625
"result.3253",4,11,12,119.514004148,116.4097443,135.035303388,1878691.44125108,1498,37.5,0.831866882204736
"result.3700",3,7,14,119.613878415,114.14134803,137.59504968,1878569.98500184,1499,38.5,0.831389073018607
"result.2451",2,9,9,119.695983856,116.546089544,134.657981838,1878492.15792344,1499,39.5,0.831082901098936
"result.3218",1,9,12,118.48018247,116.12627156,136.52683278,1878426.52485093,1491,39,0.830824700428704
"result.3575",6,15,13,119.25982614,117.73085401,133.785061375,1878417.33927883,1496,35.5,0.830788564365261
"result.1714",1,11,6,119.33530151,118.5450015,132.77040168,1878250.22863878,1497,40,0.830131150692341
"result.1729",0,12,6,118.5450015,119.33530151,132.77040168,1878250.22863878,1492,40,0.830131150692341
"result.3410",1,5,13,119.33530151,113.80320144,138.30250175,1878250.22863878,1497,40,0.830131150692341
"result.3063",6,15,11,119.71395852,118.17916418,132.75971041,1878243.96532497,1499,36,0.83010651080024
"result.4087",6,15,15,118.80395904,117.28083136,134.79679968,1878181.37964215,1493,35,0.829860298568617
"result.3203",2,8,12,119.26481944,115.34163459,136.52683278,1878090.31104659,1496,39,0.829502034487561
"result.2771",2,13,10,118.397778,118.397778,133.976433,1878086.1709318,1491,38,0.829485747265691
"result.2756",3,12,10,119.17671075,117.61884525,133.976433,1878004.88257606,1496,38,0.829165958672374
"result.2004",3,13,7,119.613878415,118.83208836,132.122519295,1877985.12510613,1498,38.5,0.829088232736617
"result.2019",2,14,7,118.83208836,119.613878415,132.122519295,1877985.12510613,1493,38.5,0.829088232736617
"result.4072",7,14,15,119.56552288,116.51926752,134.79679968,1877946.84150783,1498,35,0.828937624965806
"result.2741",4,11,10,119.9556435,116.8399125,133.976433,1877761.01750885,1500,38,0.828206592892423
"result.4020",3,11,15,118.2975345,115.977975,136.8540105,1877624.50175418,1490,37,0.827669539574532
"result.4005",4,10,15,119.070721,115.2047885,136.8540105,1877297.24693905,1495,37,0.826382118319228
"result.3508",3,11,13,118.737939186,116.4097443,135.81136835,1877219.11253537,1492,37.5,0.826074737381117
"result.1267",2,15,4,119.26481944,120.83409338,130.24973702,1877062.34700113,1496,39,0.825458021380162
"result.2706",1,9,10,118.908510278,116.546089544,135.445455416,1877046.71920543,1493,39.5,0.825396541593064
"result.3830",5,15,14,118.495340075,117.73085401,134.54954744,1877041.20935995,1491,35.5,0.82537486584724
"result.3318",5,15,12,118.94656135,118.17916418,133.52710758,1876991.24591724,1494,36,0.825178309539546
"result.1969",0,11,7,118.5450015,118.5450015,133.56070169,1876917.50614921,1491,40,0.824888217109021
"result.3955",2,7,15,118.83208836,114.14134803,138.376839735,1876895.68020237,1493,38.5,0.824802353779969
"result.3493",4,10,13,119.514004148,115.633679338,135.81136835,1876891.92837632,1497,37.5,0.824787594086979
"result.3815",6,14,14,119.25982614,116.966367945,134.54954744,1876883.93736922,1496,35.5,0.824756157445181
"result.1954",1,10,7,119.33530151,117.75470149,133.56070169,1876834.08759338,1496,40,0.82456004830325
"result.3303",6,14,12,119.71395852,117.41176701,133.52710758,1876833.9781128,1498,36,0.824559617606386
"result.3990",5,9,15,119.8439075,114.431602,136.8540105,1876806.36471637,1499,37,0.824450986436271
"result.2259",2,13,8,118.83208836,118.83208836,132.90430935,1876750.42088187,1493,38.5,0.824230903252416
"result.2691",2,8,10,119.695983856,115.758615966,135.445455416,1876710.75236827,1498,39.5,0.824074847221428
"result.2244",3,12,8,119.613878415,118.050298305,132.90430935,1876669.1903408,1498,38.5,0.82391134210214
"result.3011",2,12,11,118.397778,117.61884525,134.75536575,1876577.61028348,1490,38,0.823551065929248
"result.3800",7,13,14,120.024312205,116.20188188,134.54954744,1876569.39338776,1500,35.5,0.823518740641061
"result.2806",5,15,10,119.39607623,118.625778964,132.491129752,1876531.82927719,1496,36.5,0.823370963336807
"result.3665",0,5,14,118.5450015,113.80320144,139.09280176,1876473.26531935,1491,40,0.823140572581247
"result.3458",1,8,13,118.48018247,115.34163459,137.31146975,1876457.06554016,1491,39,0.823076842609685
"result.2996",3,11,11,119.17671075,116.8399125,134.75536575,1876414.08835857,1495,38,0.822907770270599
"result.3940",3,6,15,119.613878415,113.359557975,138.376839735,1876303.65290598,1498,38.5,0.822473316925896
"result.1492",3,13,5,120.04945641,119.26481944,131.03437399,1876107.80895893,1500,39,0.821702866351861
"result.1507",2,14,5,119.26481944,120.04945641,131.03437399,1876107.80895893,1495,39,0.821702866351861
"result.2981",4,10,11,119.9556435,116.06097975,134.75536575,1876087.04450875,1500,38,0.821621178953299
"result.3443",2,7,13,119.26481944,114.55699762,137.31146975,1876034.38295568,1495,39,0.821414008272761
"result.1522",1,15,5,118.48018247,120.83409338,131.03437399,1875946.46497811,1490,39,0.82106813873068
"result.3650",1,4,14,119.33530151,113.01290143,139.09280176,1875865.14898337,1496,40,0.820748241405451
"result.2294",5,15,8,119.8439075,119.070721,131.441705,1875660.04841482,1499,37,0.8199413752595
"result.3558",5,14,13,118.94656135,117.41176701,134.29450475,1875520.24964301,1493,36,0.819391406544035
"result.4070",5,14,15,118.495340075,116.966367945,135.314033505,1875448.38365838,1490,35.5,0.819108685582064
"result.3428",3,6,13,120.04945641,113.77236065,137.31146975,1875442.62733741,1500,39,0.819086040201066
"result.2209",0,10,8,118.5450015,117.75470149,134.3510017,1875436.70338302,1491,40,0.819062735349776
"result.2499",2,12,9,118.83208836,118.050298305,133.686099405,1875370.4573371,1492,38.5,0.818802123240662
"result.3748",3,10,14,118.737939186,115.633679338,136.587433312,1875359.7717001,1492,37.5,0.818760085918147
"result.3543",6,13,13,119.71395852,116.64436984,134.29450475,1875282.99217942,1498,36,0.818458035093146
"result.2194",1,9,8,119.33530151,116.96440148,134.3510017,1875268.87906951,1495,40,0.818402514083728
"result.3061",4,15,11,118.625778964,118.625778964,133.261427018,1875264.85354849,1491,36.5,0.818386677674044
"result.4055",6,13,15,119.25982614,116.20188188,135.314033505,1875211.135286,1495,35.5,0.818175349896002
"result.2484",3,11,9,119.613878415,117.26850825,133.686099405,1875207.04060154,1497,38.5,0.818159241397165
"result.2946",1,8,11,118.908510278,115.758615966,136.232928994,1875203.29651608,1493,39.5,0.818144512155675
"result.3046",5,14,11,119.39607623,117.855481698,133.261427018,1875185.78183094,1496,36.5,0.818075609340834
"result.3635",2,3,14,120.12560152,112.22260142,139.09280176,1875083.28512282,1500,40,0.81767238703657
"result.1747",2,13,6,119.26481944,119.26481944,131.81901096,1875006.41891022,1495,39,0.81736999516536
"result.3733",4,9,14,119.514004148,114.857614376,136.587433312,1874948.45447158,1496,37.5,0.817141962919802
"result.2179",2,8,8,120.12560152,116.17410147,134.3510017,1874933.23044251,1500,40,0.817082071551633
"result.1732",3,12,6,120.04945641,118.48018247,131.81901096,1874925.263854,1500,39,0.81705073097267
"result.1762",1,14,6,118.48018247,120.04945641,131.81901096,1874925.263854,1490,39,0.81705073097267
"result.4040",7,12,15,120.024312205,115.437395815,135.314033505,1874815.72133203,1500,35.5,0.816619790419233
"result.2931",2,7,11,119.695983856,114.971142388,136.232928994,1874780.89635018,1498,39.5,0.816482788854128
"result.3236",3,10,12,119.17671075,116.06097975,135.5342985,1874678.67648494,1494,38,0.816080655650479
"result.755",2,15,2,119.695983856,121.270931012,129.145666792,1874632.44588725,1497,39.5,0.815898784364335
"result.2549",4,15,9,119.070721,119.070721,132.2148915,1874521.12770231,1493,37,0.815460858348384
"result.2534",5,14,9,119.8439075,118.2975345,132.2148915,1874442.08734442,1498,37,0.81514991338418
"result.3698",1,7,14,118.48018247,114.55699762,138.09610672,1874341.72035452,1490,39,0.814755069396665
"result.3221",4,9,12,119.9556435,115.282047,135.5342985,1874267.50863907,1499,38,0.814463120323817
"result.3905",0,4,15,118.5450015,113.01290143,139.88310177,1874029.94075513,1490,40,0.813528527678494
"result.3798",5,13,14,118.94656135,116.64436984,135.06190192,1873909.15848552,1492,36,0.813053369929903
"result.3301",4,14,12,118.625778964,117.855481698,134.031724284,1873857.10273883,1490,36.5,0.812848582493196
"result.2739",2,11,10,118.83208836,117.26850825,134.46788946,1873845.23447184,1492,38.5,0.812801892701354
"result.3683",2,6,14,119.26481944,113.77236065,138.09610672,1873831.60285828,1494,39,0.812748265899759
"result.995",2,14,3,119.695983856,120.483457434,129.93314037,1873815.96834113,1497,39.5,0.812686759670477
"result.2449",0,9,9,118.5450015,116.96440148,135.14130171,1873807.8203402,1490,40,0.812654705414607
"result.1987",2,12,7,119.26481944,118.48018247,132.60364793,1873758.17685503,1494,39,0.812459407820659
"result.3286",5,13,12,119.39607623,117.085184432,134.031724284,1873698.04517982,1495,36.5,0.812222849661074
"result.1010",1,15,3,118.908510278,121.270931012,129.93314037,1873654.82145703,1492,39.5,0.812052807428269
"result.2724",3,10,10,119.613878415,116.486718195,134.46788946,1873598.67588835,1497,38.5,0.811831930621692
"result.1972",3,11,7,120.04945641,117.6955455,132.60364793,1873594.90061097,1499,39,0.811817078671081
"result.3783",6,12,14,119.71395852,115.87697267,135.06190192,1873591.00752482,1497,36,0.81180176326052
"result.2434",1,8,9,119.33530151,116.17410147,135.14130171,1873554.60306718,1495,40,0.811658548033777
"result.3271",6,12,12,120.166373496,116.314887166,134.031724284,1873379.93006179,1500,36.5,0.810971383996831
"result.2037",4,15,7,119.514004148,119.514004148,131.154978578,1873364.88314179,1496,37.5,0.810912189376176
"result.3988",3,9,15,118.737939186,114.857614376,137.363498274,1873357.40464673,1491,37.5,0.810882768958025
"result.3890",1,3,15,119.33530151,112.22260142,139.88310177,1873331.00184949,1495,40,0.81077890028813
"result.2789",4,14,10,119.070721,118.2975345,132.988078,1873239.84190074,1493,37,0.81042027682338
"result.3186",1,7,12,118.908510278,114.971142388,137.020402572,1873212.40001158,1492,39.5,0.810312320363296
"result.3668",3,5,14,120.04945641,112.98772368,138.09610672,1873151.44619662,1499,39,0.810072527903885
"result.2419",2,7,9,120.12560152,115.38380146,135.14130171,1873132.57427882,1500,40,0.809998285732392
"result.2774",5,13,10,119.8439075,117.524348,132.988078,1873080.83673633,1498,37,0.809794750111763
"result.3973",4,8,15,119.514004148,114.081549414,137.363498274,1872861.01953686,1496,37.5,0.808929988703204
"result.1235",2,13,4,119.695983856,119.695983856,130.720613948,1872851.04033208,1497,39.5,0.808890730486828
"result.3476",3,9,13,119.17671075,115.282047,136.31323125,1872798.64695518,1493,38,0.808684614812016
"result.1250",1,14,4,118.908510278,120.483457434,130.720613948,1872769.97856614,1492,39.5,0.808571833298322
"result.3171",2,6,12,119.695983856,114.18366881,137.020402572,1872702.58986915,1497,39.5,0.808306725997035
"result.3875",2,2,15,120.12560152,111.43230141,139.88310177,1872457.32821744,1499,40,0.807341866050176
"result.2227",2,11,8,119.26481944,117.6955455,133.3882849,1872363.08279334,1494,39,0.806971104317758
"result.3541",4,13,13,118.625778964,117.085184432,134.80202155,1872308.57684821,1490,36.5,0.806756677794263
"result.3461",4,8,13,119.9556435,114.50311425,136.31323125,1872302.40989982,1498,38,0.806732417003975
"result.2277",4,14,8,119.514004148,118.737939186,131.93104354,1872213.19490194,1495,37.5,0.806381444980812
"result.2292",3,15,8,118.737939186,119.514004148,131.93104354,1872213.19490194,1490,37.5,0.806381444980812
"result.3958",5,7,15,120.29006911,113.305484452,137.363498274,1872199.1727237,1500,37.5,0.806326281696778
"result.2979",2,10,11,118.83208836,116.486718195,135.249679515,1872174.75228607,1491,38.5,0.806230211634494
"result.4038",5,12,15,118.94656135,115.87697267,135.82929909,1872157.97244477,1492,36,0.806164199697151
"result.2212",3,10,8,120.04945641,116.91090853,133.3882849,1872116.71922981,1499,39,0.806001909447094
"result.3526",5,12,13,119.39607623,116.314887166,134.80202155,1872068.61932383,1495,36.5,0.805812684297528
"result.2262",5,13,8,120.29006911,117.961874224,131.93104354,1872054.27688183,1500,37.5,0.805756261095088
"result.2689",0,8,10,118.5450015,116.17410147,135.93160172,1872030.85702077,1489,40,0.805664127303514
"result.2964",3,9,11,119.613878415,115.70492814,135.249679515,1871844.09620124,1496,38.5,0.804929409775722
"result.3029",4,13,11,119.070721,117.524348,133.7612645,1871816.1910101,1492,37,0.804819630684486
"result.1525",4,15,5,119.9556435,119.9556435,130.08176925,1871792.93985631,1498,38,0.804728160587721
"result.243",2,15,0,120.12560152,121.70620154,128.02860162,1871782.08215605,1499,40,0.804685446367961
"result.4023",6,11,15,119.71395852,115.1095755,135.82929909,1871758.02414901,1496,36,0.80459080210851
"result.1475",2,12,5,119.695983856,118.908510278,131.508087526,1871737.6618601,1496,39.5,0.804510696813385
"result.1490",1,13,5,118.908510278,119.695983856,131.508087526,1871737.6618601,1491,39.5,0.804510696813385
"result.2674",1,7,10,119.33530151,115.38380146,135.93160172,1871691.25958639,1494,40,0.804328150153394
"result.3511",6,11,13,120.166373496,115.5445899,134.80202155,1871668.69011654,1499,36.5,0.804239361802969
"result.3014",5,12,11,119.8439075,116.7511615,133.7612645,1871576.29659054,1497,37,0.803875885442251
"result.3923",2,5,15,119.26481944,112.98772368,138.88074369,1871481.97075438,1493,39,0.803504807368558
"result.2659",2,6,10,120.12560152,114.59350145,135.93160172,1871181.86343482,1499,40,0.802324184428214
"result.483",2,14,1,120.12560152,120.91590153,128.81890163,1871106.83609467,1499,40,0.802029026685745
"result.3426",1,6,13,118.908510278,114.18366881,137.80787615,1871074.02969193,1491,39.5,0.801899966215925
"result.2532",3,14,9,118.737939186,118.737939186,132.707108502,1870997.47204811,1490,37.5,0.801598788255023
"result.498",1,15,1,119.33530151,121.70620154,128.81890163,1870945.92219408,1494,40,0.801395991001241
"result.2517",4,13,9,119.514004148,117.961874224,132.707108502,1870917.54563211,1495,37.5,0.801284357536027
"result.2467",2,10,9,119.26481944,116.91090853,134.17292187,1870821.13672516,1493,39,0.800905084656658
"result.1765",4,14,6,119.9556435,119.17671075,130.860702,1870773.99976929,1498,38,0.800719647755211
"result.1780",3,15,6,119.17671075,119.9556435,130.860702,1870773.99976929,1493,38,0.800719647755211
"result.3716",3,8,14,119.17671075,114.50311425,137.092164,1870773.99976929,1493,38,0.800719647755211
"result.3908",3,4,15,120.04945641,112.20308671,138.88074369,1870712.44691772,1498,39,0.800477498684305
"result.2502",5,12,9,120.29006911,117.185809262,132.707108502,1870677.76638413,1500,37.5,0.800341065379038
"result.1730",1,12,6,118.908510278,118.908510278,132.295561104,1870557.87133892,1491,39.5,0.799869397973457
"result.2452",3,9,9,120.04945641,116.12627156,134.17292187,1870490.71971055,1498,39,0.799605223300707
"result.1715",2,11,6,119.695983856,118.1210367,132.295561104,1870475.83292519,1496,39.5,0.79954665865015
"result.3411",2,5,13,119.695983856,113.396195232,137.80787615,1870475.83292519,1496,39.5,0.79954665865015
"result.3219",2,9,12,118.83208836,115.70492814,136.03146957,1870359.0107798,1490,38.5,0.79908708004008
