"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3956",3,7,15,162.58419434,82.01149626,102.87406987,1371699.49997007,1493,29,0.730888610026352
"result.1491",2,13,5,163.2535992,87.06858624,96.501016416,1371690.54541166,1496,29.5,0.730827514510187
"result.3187",2,7,12,163.2535992,82.715156928,101.58001728,1371690.54541166,1496,29.5,0.730827514510187
"result.3063",6,15,11,161.87648409,86.23987362,98.25690519,1371686.78770514,1490,28,0.730801876281149
"result.3057",0,15,11,159.035794108,87.006129512,99.129934444,1371669.71547393,1476,28.5,0.730685395185231
"result.3812",3,14,14,159.75583146,85.53298941,100.37755782,1371598.48279542,1480,28,0.730199386042074
"result.3249",0,11,12,160.42599707,84.88909262,100.7158726,1371590.78421068,1483,29,0.730146859832884
"result.4004",3,10,15,161.175289096,83.440304532,101.982594428,1371514.47183105,1486,28.5,0.729626192703602
"result.2520",7,13,9,164.02794908,85.57979952,97.703604452,1371512.2955183,1499,28.5,0.729611344070682
"result.2466",1,10,9,162.528027648,84.891871584,99.403302624,1371498.02744037,1493,29.5,0.72951399526294
"result.3970",1,8,15,161.14539616,82.73089535,102.87406987,1371486.53622221,1486,29,0.729435592524078
"result.3201",0,8,12,161.802456096,83.44072848,101.58001728,1371423.15934043,1489,29.5,0.729003182222344
"result.2161",0,7,8,163.847245007,83.760475026,99.924777224,1371359.95575757,1498,30.5,0.728571954311409
"result.1525",4,15,5,163.30359343,87.76668898,95.68007897,1371345.80143779,1496,29,0.728475381657189
"result.4093",12,15,15,163.12375775,84.6855253,99.26254195,1371234.70283189,1495,27,0.727717373684173
"result.3283",2,13,12,160.4621241,85.57979952,99.84309944,1371077.03296815,1483,28.5,0.726641617486677
"result.2514",1,13,9,161.14539616,86.3278908,98.55767533,1371069.54426836,1486,29,0.726590523288853
"result.4010",9,10,15,163.99713672,82.70545257,101.08444203,1371054.52455153,1499,28,0.726488046169368
"result.1457",0,11,5,163.1691,86.3406,97.3161,1371000.69965799,1495,30,0.726120807551709
"result.4018",1,11,15,159.748959104,84.153469528,101.982594428,1370995.78395879,1479,28.5,0.726087268524329
"result.2534",5,14,9,162.601619088,86.292964516,97.703604452,1370915.98582459,1493,28.5,0.725542818650596
"result.4024",7,11,15,162.5833683,83.41233678,101.08444203,1370852.48291808,1492,28,0.725109548502362
"result.1505",0,14,5,161.802456096,87.794157792,96.501016416,1370826.88840159,1489,29.5,0.724934921220452
"result.3804",11,13,14,163.926049482,84.06464076,99.476491566,1370824.29860198,1499,27.5,0.72491725143304
"result.3289",8,13,12,163.29025251,84.8261052,98.9637894,1370774.77459753,1496,28,0.724579357091975
"result.3634",1,3,14,163.9008,80.487,103.9014,1370655.18398661,1498,30,0.723763409530365
"result.2726",5,10,10,164.02299252,84.16969353,99.27707442,1370595.96054934,1499,29,0.723359337514563
"result.1731",2,12,6,163.2535992,86.343014688,97.226587968,1370487.30809112,1495,29.5,0.722618019214891
"result.2418",1,7,9,163.9008,83.4138,100.2429,1370479.68396305,1498,30,0.722566001011587
"result.4038",5,12,15,161.16959988,84.11922099,101.08444203,1370448.3996512,1486,28,0.722352553168353
"result.3818",9,14,14,162.524972136,84.765179433,99.476491566,1370433.75036876,1492,27.5,0.722252603463365
"result.3461",4,8,13,163.30359343,82.73089535,101.43527169,1370416.13276924,1495,29,0.722132401406873
"result.3922",1,5,15,162.528027648,81.264013824,103.756731936,1370385.70138406,1492,29.5,0.721924772945511
"result.1765",4,14,6,163.30359343,87.04728989,96.39947806,1370331.61743574,1495,29,0.721555766838663
"result.242",1,15,0,163.9008,89.2674,93.6576,1370304.18393949,1498,30,0.721368592492808
"result.3495",6,10,13,163.314784084,83.440304532,100.556264436,1370283.7669705,1495,28.5,0.721229290787329
"result.3908",3,4,15,163.979170752,80.538442272,103.756731936,1370276.45507495,1498,29.5,0.721179402896477
"result.3303",6,14,12,161.87648409,85.53298941,98.9637894,1370230.81635364,1489,28,0.720868017219269
"result.3297",0,14,12,159.035794108,86.292964516,99.84309944,1370213.76224369,1476,28.5,0.720751659761735
"result.2740",3,11,10,162.58419434,84.88909262,99.27707442,1370184.9256234,1492,29,0.720554912125557
"result.3475",2,9,13,161.86479525,83.45029444,101.43527169,1370153.65122686,1489,29,0.720341531932915
"result.2548",3,15,9,161.175289096,87.006129512,97.703604452,1370120.90623299,1486,28.5,0.72011811809048
"result.2692",3,8,10,163.979170752,83.44072848,100.128874176,1370017.47256596,1498,29.5,0.719412406766252
"result.2760",7,12,10,164.02794908,84.866634524,98.416769448,1370010.63972028,1499,28.5,0.719365787355865
"result.225",0,14,0,163.847245007,88.903662089,94.046849152,1369944.72360509,1498,30.5,0.71891605227174
"result.3509",4,11,13,161.888454092,84.153469528,100.556264436,1369925.76352301,1489,28.5,0.718786690671985
"result.3832",7,15,14,161.12389479,85.465718106,99.476491566,1369847.92801893,1485,27.5,0.718255631508852
"result.4052",3,13,15,159.75583146,84.8261052,101.08444203,1369842.27475086,1479,28,0.718217060167336
"result.3153",0,5,12,163.1691,81.9504,102.438,1369777.68386882,1495,30,0.717776366936472
"result.1745",0,13,6,161.802456096,87.06858624,97.226587968,1369719.52808659,1488,29.5,0.717379579359797
"result.2706",1,9,10,162.528027648,84.166300032,100.128874176,1369701.19304171,1492,29.5,0.717254482288631
"result.482",1,14,1,163.9008,88.5357,94.3893,1369689.93385704,1498,30,0.717177662677083
"result.3489",0,10,13,160.42599707,84.16969353,101.43527169,1369681.18445058,1482,29,0.717117966879791
"result.2554",9,15,9,163.99713672,86.23987362,96.84313677,1369661.42629575,1498,28,0.716983160157709
"result.1697",0,10,6,163.1691,85.6089,98.0478,1369602.96732751,1494,30,0.71658430399144
"result.2754",1,12,10,161.14539616,85.60849171,99.27707442,1369568.37323449,1485,29,0.716348274042047
"result.2774",5,13,10,162.601619088,85.57979952,98.416769448,1369510.08778761,1492,28.5,0.71595060178426
"result.3317",4,15,12,160.46271567,86.23987362,98.9637894,1369489.05511197,1482,28,0.715807099211033
"result.1779",2,15,6,161.86479525,87.76668898,96.39947806,1369483.48558674,1488,29,0.715769099233447
"result.3427",2,6,13,163.2535992,81.989585376,102.305588832,1369370.01629348,1495,29.5,0.714994916440686
"result.3523",2,12,13,160.4621241,84.866634524,100.556264436,1369363.18667694,1482,28.5,0.714948319062159
"result.2401",0,6,9,163.847245007,83.025734017,100.659518233,1369325.55953838,1497,30.5,0.714691595129384
"result.465",0,13,1,163.847245007,88.16892108,94.781590161,1369237.10752885,1497,30.5,0.714088101251905
"result.2865",0,3,11,164.52259404,81.1546428,102.54995772,1369223.69016883,1500,31,0.713996556756035
"result.3441",0,7,13,161.802456096,82.715156928,102.305588832,1369208.43871044,1488,29.5,0.713892498501033
"result.756",3,15,2,163.979170752,88.519729344,94.32430176,1369154.19753599,1498,29.5,0.713522419665498
"result.2005",4,13,7,163.30359343,86.3278908,97.11887715,1369148.40276668,1495,29,0.713482882883715
"result.1971",2,11,7,163.2535992,85.617443136,97.95215952,1369112.1797248,1495,29.5,0.713235738877408
"result.3529",8,12,13,163.29025251,84.11922099,99.67067361,1369061.30612928,1495,28,0.712888636492951
"result.3617",0,2,14,163.847245007,80.086769981,104.333223278,1369060.20350979,1497,30.5,0.712881113496946
"result.4044",11,12,15,163.926049482,83.364102087,100.177030239,1368974.00758861,1498,27.5,0.712293012548539
"result.722",1,13,2,163.9008,87.804,95.121,1368900.18375103,1497,30,0.711789324342582
"result.2788",3,14,10,161.175289096,86.292964516,98.416769448,1368809.31508187,1485,28.5,0.711169341984012
"result.2966",5,9,11,164.02299252,83.45029444,99.99647351,1368728.43229887,1498,29,0.710617491725381
"result.4058",9,13,15,162.524972136,84.06464076,100.177030239,1368679.03365894,1491,27.5,0.710280452726372
"result.3543",6,13,13,161.87648409,84.8261052,99.67067361,1368613.07040753,1488,28,0.709830396039402
"result.3537",0,13,13,159.035794108,85.57979952,100.556264436,1368596.0364323,1475,28.5,0.70971417595785
"result.1985",0,12,7,161.802456096,86.343014688,97.95215952,1368441.80464621,1488,29.5,0.708661877212886
"result.2980",3,10,11,162.58419434,84.16969353,99.99647351,1368417.92221895,1491,29,0.708498931241294
"result.1923",2,8,7,164.6325,84.1455,98.7795,1368400.71381791,1500,30,0.708381521080434
"result.2019",2,14,7,161.86479525,87.04728989,97.11887715,1368394.46642154,1488,29,0.708338896096813
"result.996",3,14,3,163.979170752,87.794157792,95.049873312,1368377.25000901,1497,29.5,0.708221431274822
"result.2658",1,6,10,163.9008,82.6821,100.9746,1368373.68368035,1497,30,0.708197098786247
"result.705",0,12,2,163.847245007,87.434180071,95.51633117,1368352.58743354,1497,30.5,0.708053162477113
"result.2794",9,14,10,163.99713672,85.53298941,97.55002098,1368350.2749962,1498,28,0.708037385087914
"result.3000",7,11,11,164.02794908,84.153469528,99.129934444,1368342.13327805,1498,28.5,0.707981835450515
"result.3122",1,3,12,164.581986016,80.82151099,102.86374126,1368269.29181919,1500,30.5,0.707484849857065
"result.3735",6,9,14,163.314784084,82.727139536,101.269429432,1368207.2018875,1494,28.5,0.707061220209472
"result.4072",7,14,15,161.12389479,84.765179433,100.177030239,1368187.41044283,1484,27.5,0.706926186356094
"result.3323",10,15,12,163.225510809,85.465718106,98.07541422,1368170.22081989,1494,27.5,0.706808904315174
"result.3701",4,7,14,163.30359343,82.01149626,102.15467078,1368134.21876463,1494,29,0.706563268065187
"result.2039",6,15,7,163.314784084,87.006129512,96.27727446,1368041.07668086,1494,28.5,0.705927774563244
"result.1937",0,9,7,163.1691,84.8772,98.7795,1368030.51845572,1494,30,0.705855737486135
"result.3715",2,8,14,161.86479525,82.73089535,102.15467078,1367975.61289647,1488,29,0.705481125659646
"result.1649",0,7,6,164.52259404,84.10572072,98.86111032,1367969.98633218,1500,31,0.705442736513761
"result.3557",4,14,13,160.46271567,85.53298941,99.67067361,1367965.61880945,1481,28,0.705412937606499
"result.3749",4,10,14,161.888454092,83.440304532,101.269429432,1367949.67154533,1488,28.5,0.705304131980603
"result.2932",3,7,11,163.979170752,82.715156928,100.854445728,1367945.61249403,1497,29.5,0.705276437724444
"result.3014",5,12,11,162.601619088,84.866634524,99.129934444,1367938.78998158,1491,28.5,0.705229888816004
"result.962",1,12,3,163.9008,87.0723,95.8527,1367934.93362146,1497,30,0.705203577489302
"result.2802",1,15,10,159.748959104,87.006129512,98.416769448,1367908.32160307,1478,28.5,0.705022007955123
"result.2994",1,11,11,161.14539616,84.88909262,99.99647351,1367900.40541908,1484,29,0.704967997101151
"result.2245",4,12,8,163.30359343,85.60849171,97.83827624,1367796.15743061,1494,29,0.704256729792344
"result.2808",7,15,10,162.5833683,86.23987362,97.55002098,1367765.3432742,1491,28,0.704046489744275
"result.3874",1,2,15,163.9008,79.7553,104.6331,1367759.4335979,1497,30,0.704006168970524
"result.2946",1,8,11,162.528027648,83.44072848,100.854445728,1367733.23155745,1490,29.5,0.7038273966501
"result.3729",0,9,14,160.42599707,83.45029444,102.15467078,1367605.53253742,1481,29,0.702956126713385
"result.2211",2,10,8,163.2535992,84.891871584,98.677731072,1367565.16031268,1494,29.5,0.702680673497742
"result.4086",5,15,15,159.722817444,85.465718106,100.177030239,1367499.13794027,1477,27.5,0.702230213437704
"result.3763",2,11,14,160.4621241,84.153469528,101.269429432,1367486.11692942,1481,28.5,0.702141373168638
"result.1010",1,15,3,162.528027648,88.519729344,95.049873312,1367476.54092907,1490,29.5,0.702076037653771
"result.3838",13,15,14,163.8179014,84.6855253,98.5683983,1367439.88577005,1496,27,0.701825945381523
"result.2033",0,15,7,160.42599707,87.76668898,97.11887715,1367439.48038437,1481,29,0.701823179500073
"result.1236",3,13,4,163.979170752,87.06858624,95.775444864,1367427.64747604,1497,29.5,0.701742445463994
"result.2265",8,13,8,164.741114076,85.57979952,96.990439456,1367420.8275469,1500,28.5,0.701695914181038
"result.1906",1,7,7,164.581986016,83.760475026,99.190036215,1367380.80526606,1500,30.5,0.701422848576555
"result.3755",10,10,14,164.70402093,82.70545257,100.37755782,1367335.12175403,1500,28,0.701111157299498
"result.3028",3,13,11,161.175289096,85.57979952,99.129934444,1367333.77503687,1484,28.5,0.701101968864236
"result.945",0,11,3,163.847245007,86.699439062,96.251072179,1367291.16331918,1496,30.5,0.700811235947361
"result.3393",0,4,13,163.1691,81.2187,103.1697,1367244.29401982,1493,30,0.700491454233484
"result.3769",8,11,14,163.29025251,83.41233678,100.37755782,1367184.65018787,1494,28,0.700084513932114
"result.2259",2,13,8,161.86479525,86.3278908,97.83827624,1367137.90584632,1487,29,0.699765584785312
"result.2641",0,5,10,163.847245007,82.290993008,101.394259242,1367114.25930012,1496,30.5,0.699604248192402
"result.3379",2,3,13,164.6325,80.487,103.1697,1367078.58752437,1500,30,0.699360865386512
"result.1270",5,15,4,164.02299252,87.76668898,94.96067988,1367030.6793439,1497,29,0.699033995553398
"result.2225",0,11,8,161.802456096,85.617443136,98.677731072,1366993.71808045,1487,29.5,0.698781814779721
"result.3549",12,13,13,164.626588155,84.06464076,98.775952893,1366987.57476155,1500,27.5,0.69873989989996
"result.2279",6,14,8,163.314784084,86.292964516,96.990439456,1366878.20023438,1494,28.5,0.697993655039645
"result.3667",2,5,14,163.2535992,81.264013824,103.031160384,1366877.59612951,1493,29.5,0.697989533329001
"result.3034",9,13,11,163.99713672,84.8261052,98.25690519,1366875.2297842,1497,28,0.697973388134393
"result.3783",6,12,14,161.87648409,84.11922099,100.37755782,1366833.54986681,1487,28,0.697689012741549
"result.3681",0,6,14,161.802456096,81.989585376,103.031160384,1366823.35495506,1487,29.5,0.697619454493467
"result.1202",1,11,4,163.9008,86.3406,96.5844,1366794.18346833,1496,30,0.697420422117242
"result.3653",4,4,14,164.704742304,80.538442272,103.031160384,1366714.87260616,1500,29.5,0.696879296822399
"result.3206",5,8,12,164.02299252,82.73089535,100.7158726,1366691.1287529,1497,29,0.696717296319001
"result.3563",10,14,13,163.225510809,84.765179433,98.775952893,1366648.25160469,1493,27.5,0.696424752412223
"result.2471",6,10,9,164.74239161,84.16969353,98.55767533,1366631.93078803,1500,29,0.696313398097214
"result.1250",1,14,4,162.528027648,87.794157792,95.775444864,1366620.90550113,1490,29.5,0.696238174332671
"result.2163",2,7,8,164.6325,83.4138,99.5112,1366549.73700695,1499,30,0.695752603108943
"result.3105",0,2,12,164.52259404,80.41687332,103.2877272,1366537.18194744,1499,31,0.695666941951162
"result.3042",1,14,11,159.748959104,86.292964516,99.129934444,1366527.08844393,1477,28.5,0.695598075595214
"result.3240",7,10,12,164.02794908,83.440304532,99.84309944,1366506.77619159,1497,28.5,0.695459488354628
"result.3220",3,9,12,162.58419434,83.45029444,100.7158726,1366482.63277598,1490,29,0.695294761701388
"result.3048",7,14,11,162.5833683,85.53298941,98.25690519,1366384.25448615,1490,28,0.694623542405132
"result.1476",3,12,5,163.979170752,86.343014688,96.501016416,1366305.38993708,1496,29.5,0.694085462233015
"result.2177",0,8,8,163.1691,84.1455,99.5112,1366283.35304262,1493,30,0.693935108035798
"result.3797",4,13,14,160.46271567,84.8261052,100.37755782,1366281.82079087,1480,28,0.693924653727803
"result.2273",0,14,8,160.42599707,87.04728989,97.83827624,1366277.11531301,1480,29,0.693892549006884
"result.2485",4,11,9,163.30359343,84.88909262,98.55767533,1366274.88142754,1493,29,0.693877307564553
"result.3254",5,11,12,162.601619088,84.153469528,99.84309944,1366202.09240648,1490,28.5,0.693380679745825
"result.2293",4,15,8,161.888454092,87.006129512,96.990439456,1366138.25389913,1487,28.5,0.692945119846838
"result.3577",8,15,13,161.824433463,85.465718106,98.775952893,1366115.02950106,1486,27.5,0.692786663502921
"result.2437",4,8,9,164.704742304,83.44072848,99.403302624,1366107.90622447,1500,29.5,0.692738062528993
"result.1510",5,14,5,164.02299252,87.04728989,95.68007897,1366096.91521866,1496,29,0.692663072658807
"result.2898",1,5,11,163.9008,81.9504,101.7063,1366092.1833741,1496,30,0.69263078804213
"result.1889",0,6,7,164.52259404,83.36795124,99.5988798,1366089.43057721,1499,31,0.692612006150349
"result.3234",1,10,12,161.14539616,84.16969353,100.7158726,1366065.64082212,1483,29,0.692449692466165
"result.1185",0,10,4,163.847245007,85.964698053,96.985813188,1366052.83518576,1496,30.5,0.69236232166265
"result.3857",0,1,15,163.847245007,79.352028972,105.067964287,1366052.83518576,1496,30.5,0.69236232166265
"result.2505",8,12,9,164.741114076,84.866634524,97.703604452,1365996.43085154,1500,28.5,0.691977483934882
"result.3975",6,8,15,163.314784084,82.01397454,101.982594428,1365964.51159786,1493,28.5,0.69175970398539
"result.3961",8,7,15,164.741114076,81.300809544,101.982594428,1365912.64281063,1500,28.5,0.691405811567461
"result.2451",2,9,9,163.2535992,84.166300032,99.403302624,1365846.24985477,1493,29.5,0.69095282307589
"result.3989",4,9,15,161.888454092,82.727139536,101.982594428,1365808.90523618,1486,28.5,0.690698026731607
"result.4078",13,14,15,163.8179014,83.99138165,99.26254195,1365782.28720152,1495,27,0.690516416149377
