"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3990",5,9,15,109.85170139,71.1270009,167.54360212,1309088.87742497,1199,40,0.574677089274332
"result.1721",8,11,6,112.22260142,72.70760092,160.43090203,1309025.69650694,1212,40,0.574533946164771
"result.2174",13,7,8,116.17410147,69.54640088,162.01150205,1308970.41320367,1233,40,0.574408695943906
"result.459",10,12,1,113.80320144,73.49790093,156.47940198,1308840.10256025,1220,40,0.574113463280437
"result.2458",9,9,9,113.01290143,71.1270009,162.80180206,1308644.63659511,1216,40,0.573670614285235
"result.984",7,13,3,111.43230141,74.28820094,158.060002,1308437.32420784,1207,40,0.57320092595699
"result.1933",12,8,7,115.38380146,70.33670089,161.22120204,1308425.47778571,1228,40,0.573174086623947
"result.671",14,9,2,116.96440148,71.1270009,157.26970199,1308378.09209719,1237,40,0.573066729291777
"result.1779",2,15,6,107.48080136,75.86880096,160.43090203,1308224.08860951,1185,40,0.572717817962223
"result.3012",3,12,11,108.27110137,73.49790093,164.38240208,1308105.62438822,1190,40,0.572449424631798
"result.2246",5,12,8,109.85170139,73.49790093,162.01150205,1308059.71950246,1198,40,0.572345422216258
"result.2545",0,15,9,105.90020134,75.86880096,162.80180206,1308034.54585544,1176,40,0.572288388633542
"result.2983",6,10,11,110.6420014,71.91730091,164.38240208,1308002.95539643,1202,40,0.572216817078762
"result.3749",4,10,14,109.06140138,71.91730091,166.75330211,1307913.12002861,1194,40,0.572013285469856
"result.955",10,11,3,113.80320144,72.70760092,158.060002,1307845.00310137,1219,40,0.571858959304861
"result.1013",4,15,3,109.06140138,75.86880096,158.060002,1307845.00310137,1194,40,0.571858959304861
"result.3677",12,5,14,115.38380146,67.96580086,166.75330211,1307704.8204395,1228,40,0.571541360530524
"result.3961",8,7,15,112.22260142,69.54640088,167.54360212,1307623.86988828,1211,40,0.5713579584214
"result.1692",11,9,6,114.59350145,71.1270009,160.43090203,1307622.88268644,1224,40,0.571355721810313
"result.3436",11,6,13,114.59350145,68.75610087,165.9630021,1307622.88268644,1224,40,0.571355721810313
"result.3778",1,12,14,106.69050135,73.49790093,166.75330211,1307600.67064494,1181,40,0.571305398060858
"result.2217",8,10,8,112.22260142,71.91730091,162.01150205,1307553.77855735,1211,40,0.571199159034231
"result.3918",13,4,15,116.17410147,67.17550085,167.54360212,1307519.2264928,1232,40,0.57112087764619
"result.1480",7,12,5,111.43230141,73.49790093,159.64060202,1307462.95598769,1207,40,0.570993390814238
"result.430",13,10,1,116.17410147,71.91730091,156.47940198,1307374.10782172,1232,40,0.570792095816419
"result.1408",15,7,5,117.75470149,69.54640088,159.64060202,1307363.24860143,1240,40,0.570767493094463
"result.2275",2,14,8,107.48080136,75.07850095,162.01150205,1307351.4021793,1185,40,0.57074065376142
"result.3195",10,7,12,113.80320144,69.54640088,165.17270209,1307276.37483915,1219,40,0.570570671318818
"result.1509",4,14,5,109.06140138,75.07850095,159.64060202,1307163.83382892,1193,40,0.570315697654913
"result.218",9,13,0,113.01290143,74.28820094,155.68910197,1307091.7680943,1215,40,0.570152425045571
"result.3041",0,14,11,105.90020134,75.07850095,164.38240208,1306976.26547853,1176,40,0.569890741548406
"result.3720",7,8,14,111.43230141,70.33670089,166.75330211,1306975.77187761,1206,40,0.569889623242862
"result.247",6,15,0,110.6420014,75.86880096,155.68910197,1306897.289331,1202,40,0.569711812661455
"result.1167",14,8,4,116.96440148,70.33670089,158.85030201,1306843.98043142,1236,40,0.569591035662764
"result.2911",14,5,11,116.96440148,67.96580086,164.38240208,1306770.92749495,1236,40,0.569425526442335
"result.2670",13,6,10,116.17410147,68.75610087,163.59210207,1306721.07380183,1232,40,0.569312577582447
"result.2954",9,8,11,113.01290143,70.33670089,164.38240208,1306668.25850316,1215,40,0.569192918889299
"result.2742",5,11,10,109.85170139,72.70760092,163.59210207,1306618.89841096,1198,40,0.569081088334955
"result.1451",10,10,5,113.80320144,71.91730091,159.64060202,1306565.58951137,1219,40,0.568960311336263
"result.3152",15,4,12,117.75470149,67.17550085,165.17270209,1306554.23669017,1240,40,0.568934590308764
"result.3508",3,11,13,108.27110137,72.70760092,165.9630021,1306482.66455647,1189,40,0.568772436004965
"result.743",6,14,2,110.6420014,75.07850095,157.26970199,1306413.56042738,1202,40,0.568615873228884
"result.2429",12,7,9,115.38380146,69.54640088,162.80180206,1306407.63721631,1227,40,0.568602453562362
"result.714",9,12,2,113.01290143,73.49790093,157.26970199,1306315.33384389,1215,40,0.568393330425739
"result.1976",7,11,7,111.43230141,72.70760092,161.22120204,1306210.19684749,1206,40,0.568155131344986
"result.2005",4,13,7,109.06140138,74.28820094,161.22120204,1306210.19684749,1193,40,0.568155131344986
"result.2771",2,13,10,107.48080136,74.28820094,163.59210207,1306210.19684749,1184,40,0.568155131344986
"result.189",12,11,0,115.38380146,72.70760092,155.68910197,1306119.37427783,1227,40,0.567949363124993
"result.926",13,9,3,116.17410147,71.1270009,158.060002,1306068.03978193,1231,40,0.567833059348475
"result.3479",6,9,13,110.6420014,71.1270009,165.9630021,1306068.03978193,1202,40,0.567833059348475
"result.2188",11,8,8,114.59350145,70.33670089,162.01150205,1305833.57934395,1223,40,0.567301864215341
"result.2713",8,9,10,112.22260142,71.1270009,163.59210207,1305801.49528402,1210,40,0.567229174355017
"result.1239",6,13,4,110.6420014,74.28820094,158.85030201,1305653.4150074,1201,40,0.566893682691985
"result.3537",0,13,13,105.90020134,74.28820094,165.9630021,1305653.4150074,1175,40,0.566893682691985
"result.1904",15,6,7,117.75470149,68.75610087,161.22120204,1305303.94555458,1239,40,0.566101922367229
"result.1210",9,11,4,113.01290143,72.70760092,158.85030201,1305256.55986606,1214,40,0.565994565035059
"result.685",12,10,2,115.38380146,71.91730091,157.26970199,1305038.38825851,1227,40,0.565500273984858
"result.1663",14,7,6,116.96440148,69.54640088,160.43090203,1305017.65701978,1235,40,0.565453305152034
"result.1947",10,9,7,113.80320144,71.1270009,161.22120204,1305001.86179028,1218,40,0.565417519374644
"result.2034",1,15,7,106.69050135,75.86880096,161.22120204,1305001.86179028,1179,40,0.565417519374644
"result.2501",4,12,9,109.06140138,73.49790093,162.80180206,1304984.09215708,1192,40,0.565377260375079
"result.3238",5,10,12,109.85170139,71.91730091,165.17270209,1304903.63520678,1197,40,0.565194976571499
"result.3932",11,5,15,114.59350145,67.96580086,167.54360212,1304903.14160586,1222,40,0.565193858265955
"result.1268",3,15,4,108.27110137,75.86880096,158.85030201,1304859.70472472,1188,40,0.565095447378133
"result.3267",2,12,12,107.48080136,73.49790093,165.17270209,1304800.47261407,1184,40,0.56496125071292
"result.3691",10,6,14,113.80320144,68.75610087,166.75330211,1304788.62619194,1218,40,0.564934411379877
"result.2472",7,10,9,111.43230141,71.91730091,162.80180206,1304679.04678725,1205,40,0.564686147549233
"result.1735",6,12,6,110.6420014,73.49790093,160.43090203,1304616.85307107,1201,40,0.56454524105076
"result.4004",3,10,15,108.27110137,71.91730091,167.54360212,1304589.21141943,1188,40,0.564482615940327
"result.473",8,13,1,112.22260142,74.28820094,156.47940198,1304539.85132722,1209,40,0.564370785385983
"result.1422",13,8,5,116.17410147,70.33670089,159.64060202,1304471.73439998,1231,40,0.564216459220988
"result.3450",9,7,13,113.01290143,69.54640088,165.9630021,1304409.5406838,1214,40,0.564075552722515
"result.3166",13,5,12,116.17410147,67.96580086,165.17270209,1304181.4970578,1230,40,0.563558895561445
"result.502",5,15,1,109.85170139,75.86880096,156.47940198,1304148.91939695,1196,40,0.563485087395578
"result.1764",3,14,6,108.27110137,75.07850095,160.43090203,1304115.84813517,1188,40,0.563410160924168
"result.2925",12,6,11,115.38380146,68.75610087,164.38240208,1304101.53370843,1226,40,0.563377730063408
"result.2530",1,14,9,106.69050135,75.07850095,162.80180206,1304068.95604757,1179,40,0.563303921897541
"result.4033",0,12,15,105.90020134,73.49790093,167.54360212,1304065.99444204,1175,40,0.56329721206428
"result.3407",14,4,13,116.96440148,67.17550085,165.9630021,1303994.91590926,1234,40,0.563136176066025
"result.160",15,9,0,117.75470149,71.1270009,155.68910197,1303980.1078816,1239,40,0.563102626899721
"result.1706",9,10,6,113.01290143,71.91730091,160.43090203,1303915.44616081,1213,40,0.562956128873531
"result.3975",6,8,15,110.6420014,70.33670089,167.54360212,1303856.70765109,1201,40,0.562823050513861
"result.3209",8,8,12,112.22260142,70.33670089,165.17270209,1303768.84668696,1209,40,0.562623992127129
"result.444",11,11,1,114.59350145,72.70760092,156.47940198,1303757.98746667,1222,40,0.562599389405173
"result.2684",11,7,10,114.59350145,69.54640088,163.59210207,1303757.98746667,1222,40,0.562599389405173
"result.969",8,12,3,112.22260142,73.49790093,158.060002,1303698.75535603,1209,40,0.56246519273996
"result.1181",12,9,4,115.38380146,71.1270009,158.85030201,1303669.1393007,1226,40,0.562398094407354
"result.998",5,14,3,109.85170139,75.07850095,158.060002,1303600.03517161,1196,40,0.562241531631272
"result.3648",15,3,14,117.75470149,66.38520084,166.75330211,1303538.82865728,1238,40,0.562102861743885
"result.2997",4,11,11,109.06140138,72.70760092,164.38240208,1303485.51975769,1192,40,0.561982084745194
"result.2231",6,11,8,110.6420014,72.70760092,162.01150205,1303303.87461837,1200,40,0.561570548305208
"result.2443",10,8,9,113.80320144,70.33670089,162.80180206,1303153.81993807,1217,40,0.561230583420002
"result.3763",2,11,14,107.48080136,72.70760092,166.75330211,1303122.22947905,1183,40,0.561159011865222
"result.2260",3,13,8,108.27110137,74.28820094,162.01150205,1303101.49824033,1187,40,0.561112043032397
"result.2400",15,5,9,117.75470149,67.96580086,162.80180206,1302950.45635818,1238,40,0.560769841536104
"result.3734",5,9,14,109.85170139,71.1270009,166.75330211,1302913.92988994,1196,40,0.56068708692589
"result.2159",14,6,8,116.96440148,68.75610087,162.01150205,1302899.12186228,1234,40,0.560653537759587
"result.2968",7,9,11,111.43230141,71.1270009,164.38240208,1302869.50580696,1204,40,0.56058643942698
"result.3026",1,13,11,106.69050135,74.28820094,164.38240208,1302869.50580696,1178,40,0.56058643942698
"result.1494",5,13,5,109.85170139,74.28820094,159.64060202,1302776.70883361,1196,40,0.560376197984814
"result.940",11,10,3,114.59350145,71.91730091,158.060002,1302612.83332748,1221,40,0.560004920544391
"result.1918",13,7,7,116.17410147,69.54640088,161.22120204,1302585.19167585,1230,40,0.559942295433959
"result.656",15,8,2,117.75470149,70.33670089,157.26970199,1302582.72367124,1238,40,0.559936703906241
"result.1465",8,11,5,112.22260142,72.70760092,159.64060202,1302577.2940611,1209,40,0.559924402545263
"result.232",7,14,0,111.43230141,75.07850095,155.68910197,1302521.5171569,1204,40,0.559798034018855
"result.2202",9,9,8,113.01290143,71.1270009,162.01150205,1302291.99272814,1213,40,0.559278021941155
"result.203",10,12,0,113.80320144,73.49790093,155.68910197,1302229.79901196,1217,40,0.559137115442681
"result.1677",12,8,6,115.38380146,70.33670089,160.43090203,1302011.62740441,1225,40,0.558642824392481
"result.728",7,13,2,111.43230141,74.28820094,157.26970199,1301895.1375868,1204,40,0.558378904284228
"result.3946",9,6,15,113.01290143,68.75610087,167.54360212,1301868.48313701,1212,40,0.558318515784883
"result.2756",3,12,10,108.27110137,73.49790093,163.59210207,1301816.65504019,1187,40,0.558201093702821
"result.415",14,9,1,116.96440148,71.1270009,156.47940198,1301803.3278153,1233,40,0.558170899453148
"result.1523",2,15,5,107.48080136,75.86880096,159.64060202,1301779.63497104,1182,40,0.558117220787063
"result.2727",6,10,10,110.6420014,71.91730091,163.59210207,1301714.47964933,1200,40,0.557969604455329
"result.3493",4,10,13,109.06140138,71.91730091,165.9630021,1301714.47964933,1191,40,0.557969604455329
"result.2289",0,15,8,105.90020134,75.86880096,162.01150205,1301684.863594,1174,40,0.557902506122723
"result.1990",5,12,7,109.85170139,73.49790093,161.22120204,1301678.94038294,1195,40,0.557889086456201
"result.3421",12,5,13,115.38380146,67.96580086,165.9630021,1301507.16726206,1225,40,0.557499916127084
"result.3705",8,7,14,112.22260142,69.54640088,166.75330211,1301455.83276617,1208,40,0.557383612350566
"result.3522",1,12,13,106.69050135,73.49790093,165.9630021,1301403.51106843,1178,40,0.557265071962962
"result.3180",11,6,12,114.59350145,68.75610087,165.17270209,1301396.1070546,1221,40,0.55724829737981
"result.3662",13,4,14,116.17410147,67.17550085,166.75330211,1301351.68297161,1229,40,0.5571476498809
"result.699",10,11,2,113.80320144,72.70760092,157.26970199,1301305.77808586,1216,40,0.557043647465361
"result.757",4,15,2,109.06140138,75.86880096,157.26970199,1301305.77808586,1191,40,0.557043647465361
"result.1436",11,9,5,114.59350145,71.1270009,159.64060202,1301181.3906535,1221,40,0.556761834468413
"result.1961",8,10,7,112.22260142,71.91730091,161.22120204,1301175.46744243,1208,40,0.556748414801892
"result.2939",10,7,11,113.80320144,69.54640088,164.38240208,1301021.46395475,1216,40,0.556399503472339
"result.1224",7,12,4,111.43230141,73.49790093,158.85030201,1300990.36709666,1204,40,0.556329050223102
"result.2019",2,14,7,107.48080136,75.07850095,161.22120204,1300974.07826623,1182,40,0.556292146140168
"result.3903",14,3,15,116.96440148,66.38520084,167.54360212,1300926.69257771,1233,40,0.556184788807998
"result.1152",15,7,4,117.75470149,69.54640088,158.85030201,1300891.15331132,1237,40,0.55610427080887
"result.3464",7,8,13,111.43230141,70.33670089,165.9630021,1300781.57390663,1203,40,0.555856006978227
"result.174",13,10,0,116.17410147,71.91730091,155.68910197,1300771.20828726,1229,40,0.555832522561814
"result.1253",4,14,4,109.06140138,75.07850095,158.85030201,1300692.72574065,1191,40,0.555654711980407
"result.2785",0,14,10,105.90020134,75.07850095,163.59210207,1300692.72574065,1173,40,0.555654711980407
"result.2655",14,5,10,116.96440148,67.96580086,163.59210207,1300488.37495892,1233,40,0.555191733485423
"result.2414",13,6,9,116.17410147,68.75610087,162.80180206,1300408.41160955,1229,40,0.555010567987386
"result.2698",9,8,10,113.01290143,70.33670089,163.59210207,1300386.19956805,1212,40,0.55496024423793
"result.911",14,8,3,116.96440148,70.33670089,158.060002,1300342.26908599,1233,40,0.554860715044564
"result.2486",5,11,9,109.85170139,72.70760092,162.80180206,1300306.7298196,1195,40,0.554780197045437
"result.2896",15,4,11,117.75470149,67.17550085,164.38240208,1300302.78101222,1237,40,0.554771250601089
"result.3252",3,11,12,108.27110137,72.70760092,165.17270209,1300261.31853477,1186,40,0.55467731293544
"result.1195",10,10,4,113.80320144,71.91730091,158.85030201,1300097.44302865,1216,40,0.554306035495018
"result.2173",12,7,8,115.38380146,69.54640088,162.01150205,1300065.85256963,1224,40,0.554234463940238
"result.2515",2,13,9,107.48080136,74.28820094,162.80180206,1299900.00265982,1182,40,0.553858713277642
"result.487",6,14,1,110.6420014,75.07850095,156.47940198,1299848.66816392,1199,40,0.553742409501124
"result.3223",6,9,12,110.6420014,71.1270009,165.17270209,1299848.66816392,1199,40,0.553742409501124
"result.1720",7,11,6,111.43230141,72.70760092,160.43090203,1299807.20568647,1203,40,0.553648471835475
"result.1749",4,13,6,109.06140138,74.28820094,160.43090203,1299807.20568647,1190,40,0.553648471835475
"result.458",9,12,1,113.01290143,73.49790093,156.47940198,1299750.93518136,1211,40,0.553520985003523
"result.3989",4,9,15,109.06140138,71.1270009,167.54360212,1299670.97183198,1190,40,0.553339819505485
"result.4018",1,11,15,106.69050135,72.70760092,167.54360212,1299670.97183198,1177,40,0.553339819505485
"result.670",13,9,2,116.17410147,71.1270009,157.26970199,1299537.69958302,1228,40,0.553037877008756
"result.2457",8,9,9,112.22260142,71.1270009,162.80180206,1299493.27550004,1207,40,0.552937229509847
"result.1932",11,8,7,114.59350145,70.33670089,161.22120204,1299463.65944471,1220,40,0.55287013117724
"result.3281",0,13,12,105.90020134,74.28820094,165.17270209,1299436.01779308,1173,40,0.552807506066807
"result.983",6,13,3,110.6420014,74.28820094,158.060002,1299157.62687303,1198,40,0.552176781740307
"result.1648",15,6,6,117.75470149,68.75610087,160.43090203,1298905.39680186,1236,40,0.551605327607609
"result.954",9,11,3,113.01290143,72.70760092,158.060002,1298762.74613538,1211,40,0.551282137305555
"result.3676",11,5,14,114.59350145,67.96580086,166.75330211,1298747.93810772,1219,40,0.551248588139251
"result.2982",5,10,11,109.85170139,71.91730091,164.38240208,1298660.07714359,1194,40,0.551049529752519
"result.2245",4,12,8,109.06140138,73.49790093,162.01150205,1298649.21792331,1190,40,0.551024927030563
"result.3917",12,4,15,115.38380146,67.17550085,167.54360212,1298624.53787721,1224,40,0.550969011753391
"result.1691",10,9,6,113.80320144,71.1270009,160.43090203,1298604.79384032,1215,40,0.550924279531654
"result.1778",1,15,6,106.69050135,75.86880096,160.43090203,1298604.79384032,1177,40,0.550924279531654
