"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3724",11,8,14,138.589982848,113.442606928,102.265995408,1607826.89491997,1492,17.5,0.632295980629385
"result.1187",2,10,4,137.322027567,117.786676365,99.400463469,1607773.19522514,1485,18.5,0.631963041091056
"result.1862",5,4,7,139.045735026,114.339261447,101.124170928,1607711.1690971,1495,18.5,0.631578477444934
"result.2171",10,7,8,139.98836644,114.48441304,100.31555004,1607705.75471828,1500,18,0.631544908152036
"result.4093",12,15,15,137.14737981,115.6664649,101.34585496,1607685.03106144,1484,17,0.631416420927607
"result.3234",1,10,12,134.88757576,116.1846766,102.58256812,1607660.60691147,1472,18,0.631264990547137
"result.1284",3,0,5,139.7469384,113.54438745,101.31653034,1607638.07138624,1498,19,0.631125269690426
"result.1496",7,13,5,138.28810288,117.88494016,98.61528648,1607634.75615111,1491,18,0.631104715144333
"result.3009",0,12,11,134.32082124,117.31818564,102.0158136,1607593.24929646,1469,18,0.630847371539829
"result.2470",5,10,9,137.15459384,116.1846766,100.88230456,1607585.96739213,1484,18,0.630802223539039
"result.2510",13,12,9,139.707644,115.677929232,99.471842528,1607573.49463617,1498,17.5,0.630724892119801
"result.3798",5,13,14,135.236999392,116.236759808,102.265995408,1607571.40041895,1474,17.5,0.630711907917243
"result.2851",2,2,11,137.322027567,113.190123141,103.42244754,1607546.52481837,1485,18.5,0.63055767853107
"result.2285",12,14,8,139.148813424,116.795590384,98.913011952,1607531.08673743,1495,17.5,0.63046196201799
"result.438",5,11,1,139.045735026,118.361245518,97.67675601,1607527.5565835,1495,18.5,0.630440074969565
"result.3459",2,8,13,135.45433028,115.05116756,103.14932264,1607497.49225458,1475,18,0.63025367532944
"result.3573",4,15,13,134.678168816,117.35442096,101.707164832,1607489.72594731,1471,17.5,0.630205524017459
"result.2245",4,12,8,136.58783932,117.31818564,100.31555004,1607480.19773181,1481,18,0.630146448827563
"result.2695",6,8,10,137.72134836,115.05116756,101.44905908,1607460.53659013,1487,18,0.63002454922543
"result.4023",6,11,15,135.795829968,115.119098656,102.824825984,1607428.99364788,1477,17.5,0.629828982143261
"result.3034",9,13,11,137.472321696,116.236759808,100.58950368,1607353.60182791,1486,17.5,0.629361550851154
"result.962",1,12,3,136.747458414,118.935814671,98.825894316,1607321.18218804,1482,18.5,0.629160548220391
"result.2161",0,7,8,136.172889261,116.062968906,101.698740081,1607310.93934121,1479,18.5,0.629097042297177
"result.3385",8,3,13,138.8548574,112.21739496,103.14932264,1607265.56360183,1493,18,0.628815711504276
"result.3259",10,11,12,138.031152272,115.119098656,101.148334256,1607249.24000304,1489,17.5,0.628714504756986
"result.2809",8,15,10,136.91349112,117.35442096,100.030673104,1607233.18433768,1483,17.5,0.628614959204037
"result.2087",6,2,8,139.620304179,113.190123141,101.698740081,1607210.21801402,1497,18.5,0.628472567385586
"result.1271",6,15,4,137.72134836,119.0184492,98.04853196,1607150.8736087,1487,18,0.628104630491831
"result.2020",3,14,7,136.0210848,118.45169468,99.74879552,1607145.41218046,1478,18,0.628070769491238
"result.2386",1,5,9,136.747458414,114.9138306,102.273309234,1607140.60459202,1482,18.5,0.628040962314863
"result.3949",12,6,15,139.148813424,112.324945776,102.824825984,1607139.99167132,1495,17.5,0.628037162190181
"result.2920",7,6,11,138.28810288,113.91765852,102.0158136,1607101.72075451,1490,18,0.627799881486498
"result.3684",3,6,14,136.0210848,113.91765852,103.71607716,1607101.72075451,1478,18,0.627799881486498
"result.747",10,14,2,139.98836644,118.45169468,96.91502292,1607031.26833016,1499,18,0.627363074578855
"result.594",1,5,2,138.58238058,116.455782,99.56969361,1606927.35605848,1492,19,0.626718815726423
"result.213",4,13,0,138.471165873,119.510383824,97.102186857,1606919.05560867,1491,18.5,0.626667352716485
"result.3484",11,9,13,138.589982848,114.001437504,101.707164832,1606918.00464584,1492,17.5,0.626660836718975
"result.819",2,3,3,139.16465949,115.29122418,100.15197252,1606884.71313882,1495,19,0.626454428488582
"result.3850",9,0,15,139.42161192,110.5171314,104.28283168,1606839.5721988,1496,18,0.626174553458055
"result.3076",3,0,12,137.89659672,112.040984835,103.997016693,1606761.2398945,1488,18.5,0.625688891084762
"result.1397",4,7,5,138.471165873,116.062968906,99.975032622,1606736.20182446,1491,18.5,0.625533654383575
"result.2611",2,3,10,137.322027567,113.764692294,102.847878387,1606730.511354,1485,18.5,0.625498373315124
"result.369",0,7,1,138.00010167,117.62033982,98.9874147,1606725.98671562,1489,19,0.625470320436621
"result.737",0,14,2,136.172889261,120.084952977,98.251325163,1606636.61859136,1479,18.5,0.624916235685674
"result.1172",3,9,4,137.89659672,117.212107212,99.400463469,1606624.66860339,1488,18.5,0.624842145441925
"result.1706",9,10,6,139.42161192,116.1846766,99.182041,1606615.65364081,1496,18,0.624786252433759
"result.1622",5,5,6,139.045735026,114.9138306,100.549601775,1606609.49401549,1494,18.5,0.624748062592721
"result.648",7,8,2,140.194873332,116.637538059,98.251325163,1606604.18290972,1500,18.5,0.6247151335955
"result.1044",3,1,4,139.7469384,114.12666636,100.73425143,1606595.68890553,1498,19,0.624662470543222
"result.2994",1,11,11,134.88757576,116.75143112,102.0158136,1606577.4236431,1472,18,0.624549225429612
"result.3219",2,9,12,135.45433028,115.61792208,102.58256812,1606540.28593104,1475,18,0.624318970625582
"result.1931",10,8,7,139.98836644,115.05116756,99.74879552,1606536.64497888,1499,18,0.624296396625188
"result.3145",8,4,12,138.8548574,112.78414948,102.58256812,1606507.33531397,1493,18,0.624114675922007
"result.3558",5,14,13,135.236999392,116.795590384,101.707164832,1606473.33252248,1473,17.5,0.623903857709044
"result.3909",4,4,15,136.58783932,112.78414948,104.28283168,1606471.10783995,1481,18,0.623890064618076
"result.2312",7,0,9,140.194873332,112.040984835,102.273309234,1606465.33543043,1500,18.5,0.623854275525283
"result.1481",8,12,5,138.8548574,117.31818564,98.61528648,1606462.73364998,1493,18,0.623838144417168
"result.4078",13,14,15,137.6981725,115.11567221,101.34585496,1606455.20889196,1487,17,0.623791490717003
"result.3783",6,12,14,135.795829968,115.677929232,102.265995408,1606453.61197698,1476,17.5,0.623781589801618
"result.2769",0,13,10,134.32082124,117.88494016,101.44905908,1606385.18136891,1468,18,0.623357318208753
"result.3709",12,7,14,139.148813424,112.883776352,102.265995408,1606357.8015391,1495,17.5,0.623187562534565
"result.2455",6,9,9,137.72134836,115.61792208,100.88230456,1606354.59737075,1487,18,0.623167696605436
"result.2230",5,11,8,137.15459384,116.75143112,100.31555004,1606352.41279945,1484,18,0.623154152205198
"result.423",6,10,1,139.620304179,117.786676365,97.67675601,1606334.45460978,1497,18.5,0.623042810950899
"result.3610",9,1,14,139.42161192,111.08388592,103.71607716,1606302.16765961,1496,18,0.622842630999747
"result.947",2,11,3,137.322027567,118.361245518,98.825894316,1606277.17054046,1485,18.5,0.622687648195153
"result.3444",3,7,13,136.0210848,114.48441304,103.14932264,1606271.58366144,1478,18,0.622653009396428
"result.2270",13,13,8,139.707644,116.236759808,98.913011952,1606264.60887274,1498,17.5,0.622609765520709
"result.1847",6,3,7,139.620304179,113.764692294,101.124170928,1606242.26898829,1497,18.5,0.622471257641984
"result.4008",7,10,15,136.354660544,114.56026808,102.824825984,1606208.76308017,1479,17.5,0.622263520119148
"result.2495",14,11,9,140.266474576,115.119098656,99.471842528,1606206.66886295,1500,17.5,0.622250535916589
"result.1921",0,8,7,136.172889261,116.637538059,101.124170928,1606142.11670814,1478,18.5,0.621850310837237
"result.3019",10,12,11,138.031152272,115.677929232,100.58950368,1606128.48475335,1488,17.5,0.621765792354403
"result.2680",7,7,10,138.28810288,114.48441304,101.44905908,1606124.48919407,1490,18,0.621741019780468
"result.2005",4,13,7,136.58783932,117.88494016,99.74879552,1606120.12005148,1481,18,0.621713930979994
"result.2794",9,14,10,137.472321696,116.795590384,100.030673104,1606108.58968974,1485,17.5,0.621642442430097
"result.2146",1,6,8,136.747458414,115.488399753,101.698740081,1606102.2834149,1481,18.5,0.621603343358077
"result.2045",12,15,7,139.148813424,117.35442096,98.354181376,1606097.07149503,1494,17.5,0.621571029316025
"result.1256",7,14,4,138.28810288,118.45169468,98.04853196,1606080.06957769,1490,18,0.621465616975649
"result.2836",3,1,11,137.89659672,112.615553988,103.42244754,1606078.38343896,1488,18.5,0.62145516287058
"result.3244",11,10,12,138.589982848,114.56026808,101.148334256,1605922.55339324,1491,17.5,0.620489012436147
"result.198",5,12,0,139.045735026,118.935814671,97.102186857,1605829.14083268,1494,18.5,0.619909852072404
"result.2371",2,4,9,137.322027567,114.339261447,102.273309234,1605823.82972692,1484,18.5,0.619876923075183
"result.1793",0,0,7,138.00010167,113.54438745,102.48108816,1605790.21153407,1488,19,0.619668489384018
"result.3669",4,5,14,136.58783932,113.350904,103.71607716,1605769.13226301,1480,18,0.619537797341911
"result.722",1,13,2,136.747458414,119.510383824,98.251325163,1605695.98382385,1481,18.5,0.619084275070638
"result.3370",9,2,13,139.42161192,111.65064044,103.14932264,1605675.19569721,1496,18,0.61895538813172
"result.1780",3,15,6,136.0210848,119.0184492,99.182041,1605659.90369813,1477,18,0.618860577330061
"result.2905",8,5,11,138.8548574,113.350904,102.0158136,1605659.90369813,1493,18,0.618860577330061
"result.2072",7,1,8,140.194873332,112.615553988,101.698740081,1605632.25055467,1500,18.5,0.618689127103981
"result.579",2,4,2,139.16465949,115.87350309,99.56969361,1605610.75591381,1494,19,0.618555859758107
"result.3934",13,5,15,139.707644,111.7661152,102.824825984,1605566.53646558,1497,17.5,0.618281698001193
"result.354",1,6,1,138.58238058,117.03806091,98.9874147,1605517.77065843,1491,19,0.617979348697817
"result.2979",2,10,11,135.45433028,116.1846766,102.0158136,1605496.06085081,1474,18,0.617844747312283
"result.3469",12,8,13,139.148813424,113.442606928,101.707164832,1605488.70139219,1494,17.5,0.617799118472767
"result.804",3,2,3,139.7469384,114.70894527,100.15197252,1605458.54438112,1497,19,0.617612144200816
"result.1382",5,6,5,139.045735026,115.488399753,99.975032622,1605416.01267708,1494,18.5,0.617348446502824
"result.1157",4,8,4,138.471165873,116.637538059,99.400463469,1605410.51188896,1490,18.5,0.617314341469987
"result.2754",1,12,10,134.88757576,117.31818564,101.44905908,1605407.58571326,1471,18,0.617296199102684
"result.3543",6,13,13,135.795829968,116.236759808,101.707164832,1605393.41450861,1476,17.5,0.617208337256353
"result.3838",13,15,14,137.6981725,115.6664649,100.79506227,1605369.08876945,1486,17,0.617057517025572
"result.3204",3,8,12,136.0210848,115.05116756,102.58256812,1605354.06371647,1477,18,0.616964361296877
"result.2596",3,2,10,137.89659672,113.190123141,102.847878387,1605304.47945601,1487,18.5,0.616656937561174
"result.3318",5,15,12,135.236999392,117.35442096,101.148334256,1605290.79786476,1473,17.5,0.616572111330985
"result.507",10,15,1,139.98836644,119.0184492,96.3482684,1605277.60372106,1499,18,0.61649030728858
"result.1691",10,9,6,139.98836644,115.61792208,99.182041,1605277.60372106,1499,18,0.61649030728858
"result.3768",7,11,14,136.354660544,115.119098656,102.265995408,1605271.94990976,1479,17.5,0.616455253507957
"result.1466",9,11,5,139.42161192,116.75143112,98.61528648,1605227.35858121,1496,18,0.616178786083129
"result.1607",6,4,6,139.620304179,114.339261447,100.549601775,1605182.13434105,1497,18.5,0.615898394589467
"result.129",0,8,0,138.00010167,118.20261873,98.40513579,1605181.95766606,1488,19,0.615897299199826
"result.932",3,10,3,137.89659672,117.786676365,98.825894316,1605167.9081649,1487,18.5,0.615810191918338
"result.4063",14,13,15,138.24896519,114.56487952,101.34585496,1605163.895614,1489,17,0.615785313995868
"result.2215",6,10,8,137.72134836,116.1846766,100.31555004,1605160.18301381,1486,18,0.61576229577584
"result.2529",0,14,9,134.32082124,118.45169468,100.88230456,1605090.82287512,1468,18,0.615332261068315
"result.408",7,9,1,140.194873332,117.212107212,97.67675601,1605076.86063749,1500,18.5,0.615245694823114
"result.1029",4,0,4,140.32921731,113.54438745,100.73425143,1605058.76700925,1500,19,0.615133513846065
"result.2440",7,8,9,138.28810288,115.05116756,100.88230456,1605058.41840087,1489,18,0.615131352464799
"result.1990",5,12,7,137.15459384,117.31818564,99.74879552,1605030.74716443,1483,18,0.614959790061796
"result.3894",5,3,15,137.15459384,112.21739496,104.28283168,1605030.74716443,1483,18,0.614959790061796
"result.3429",4,6,13,136.58783932,113.91765852,103.14932264,1604979.40973894,1480,18,0.614641496656227
"result.1906",1,7,7,136.747458414,116.062968906,101.124170928,1604973.67343976,1481,18.5,0.614605931448526
"result.3130",9,3,12,139.42161192,112.21739496,102.58256812,1604958.65631161,1495,18,0.614512824853975
"result.1241",8,13,4,138.8548574,117.88494016,98.04853196,1604946.27707426,1492,18,0.614436073252631
"result.2255",14,12,8,140.266474576,115.677929232,98.913011952,1604936.35160002,1500,17.5,0.614374535047951
"result.3993",8,9,15,136.91349112,114.001437504,102.824825984,1604924.309851,1482,17.5,0.614299875883238
"result.4082",1,15,15,133.001677088,117.35442096,102.824825984,1604924.309851,1461,17.5,0.614299875883238
"result.2779",10,13,10,138.031152272,116.236759808,100.030673104,1604921.51756137,1488,17.5,0.61428256361316
"result.497",0,15,1,136.172889261,120.65952213,97.67675601,1604883.38464175,1478,18.5,0.614046138495763
"result.1681",0,9,6,136.172889261,117.212107212,100.549601775,1604883.38464175,1478,18.5,0.614046138495763
"result.2030",13,14,7,139.707644,116.795590384,98.354181376,1604868.46405843,1497,17.5,0.613953630481677
"result.1553",0,1,6,138.00010167,114.12666636,101.89880925,1604854.43635252,1488,19,0.613866658331414
"result.3004",11,11,11,138.589982848,115.119098656,100.58950368,1604840.54116214,1491,17.5,0.613780507780897
"result.2131",2,5,8,137.322027567,114.9138306,101.698740081,1604826.47993712,1484,18.5,0.613693327811247
"result.3694",13,6,14,139.707644,112.324945776,102.265995408,1604824.83453298,1497,17.5,0.613683126261708
"result.2554",9,15,9,137.472321696,117.35442096,99.471842528,1604777.71464549,1485,17.5,0.613390981704141
"result.2665",8,6,10,138.8548574,113.91765852,101.44905908,1604723.2687543,1492,18,0.613053415728435
"result.1832",7,2,7,140.194873332,113.190123141,101.124170928,1604706.60069271,1499,18.5,0.612950073302535
"result.707",2,12,2,137.322027567,118.935814671,98.251325163,1604690.47769306,1484,18.5,0.612850110275255
"result.183",6,11,0,139.620304179,118.361245518,97.102186857,1604675.11342281,1496,18.5,0.612754851390437
"result.1765",4,14,6,136.58783932,118.45169468,99.182041,1604672.29542403,1480,18,0.612737379722904
"result.3595",10,0,14,139.98836644,110.5171314,103.71607716,1604603.11733294,1498,18,0.612308473715399
"result.2821",4,0,11,138.471165873,112.040984835,103.42244754,1604541.95641398,1490,18.5,0.611929274388671
"result.3229",12,9,12,139.148813424,114.001437504,101.148334256,1604532.69123058,1494,17.5,0.61187183000479
"result.2356",3,3,9,137.89659672,113.764692294,102.273309234,1604439.52794565,1487,18.5,0.611294215156544
"result.1016",7,15,3,138.28810288,119.0184492,97.48177744,1604436.5437715,1489,18,0.611275713197325
"result.3654",5,4,14,137.15459384,112.78414948,103.71607716,1604369.91434693,1483,18,0.610862608990096
"result.2739",2,11,10,135.45433028,116.75143112,101.44905908,1604364.8170139,1474,18,0.610831005389543
"result.2964",3,9,11,136.0210848,115.61792208,102.0158136,1604349.1609196,1477,18,0.610733937187844
"result.3528",7,12,13,136.354660544,115.677929232,101.707164832,1604249.97190568,1479,17.5,0.610118962659386
"result.3303",6,14,12,135.795829968,116.795590384,101.148334256,1604248.40124277,1475,17.5,0.610109224507468
"result.339",2,5,1,139.16465949,116.455782,98.9874147,1604242.43148695,1494,19,0.610072211862411
"result.564",3,3,2,139.7469384,115.29122418,99.56969361,1604226.637813,1497,19,0.609974290663212
"result.3585",0,0,14,136.172889261,112.040984835,105.146154999,1604209.0638919,1478,18.5,0.609865331884258
"result.2890",9,4,11,139.42161192,112.78414948,102.0158136,1604152.54950282,1495,18,0.609514941166512
"result.2514",1,13,9,134.88757576,117.88494016,100.88230456,1604151.09312195,1470,18,0.609505911566354
"result.1142",5,7,4,139.045735026,116.062968906,99.400463469,1604130.72508187,1493,18.5,0.609379629175242
"result.3823",14,14,14,138.24896519,115.11567221,100.79506227,1604115.37195727,1489,17,0.609284439393757
"result.3189",4,7,12,136.58783932,114.48441304,102.58256812,1604101.94026776,1480,18,0.609201162561021
"result.1367",6,5,5,139.620304179,114.9138306,99.975032622,1604029.81407232,1496,18.5,0.608753978228035
