"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3021",12,12,11,126.4480016,120.12560152,89.30390113,1356494.30998002,1309,40,0.753318735053082
"result.3740",11,9,14,125.65770159,117.75470149,91.67480116,1356492.33557633,1305,40,0.75331398764487
"result.3006",13,11,11,127.23830161,119.33530151,89.30390113,1355992.31784228,1313,40,0.752111706515225
"result.3725",12,8,14,126.4480016,116.96440148,91.67480116,1355862.50079977,1309,40,0.751799564425296
"result.3920",15,4,15,128.81890163,113.80320144,92.46510117,1355538.6985949,1321,40,0.751020989478556
"result.2991",14,10,11,128.02860162,118.5450015,89.30390113,1355378.77189615,1317,40,0.750636449413398
"result.3710",13,7,14,127.23830161,116.17410147,91.67480116,1355118.1506093,1313,40,0.750009791529437
"result.2302",13,15,8,127.23830161,122.49650155,86.9330011,1354959.2111124,1313,40,0.749627625168385
"result.3560",7,14,13,122.49650155,121.70620154,90.88450115,1354959.2111124,1288,40,0.749627625168385
"result.3575",6,15,13,121.70620154,122.49650155,90.88450115,1354959.2111124,1284,40,0.749627625168385
"result.3545",8,13,13,123.28680156,120.91590153,90.88450115,1354845.68290032,1292,40,0.749354649196204
"result.2976",15,9,11,128.81890163,117.75470149,89.30390113,1354653.67214164,1321,40,0.748892963747604
"result.3530",9,12,13,124.07710157,120.12560152,90.88450115,1354618.62647617,1296,40,0.748808697251844
"result.2287",14,14,8,128.02860162,121.70620154,86.9330011,1354579.13840241,1316,40,0.748713749087607
"result.3515",10,11,13,124.86740158,119.33530151,90.88450115,1354278.04183995,1300,40,0.747989769335304
"result.3695",14,6,14,128.02860162,115.38380146,91.67480116,1354259.28500491,1316,40,0.747944668957291
"result.2272",15,13,8,128.81890163,120.91590153,86.9330011,1354090.47348956,1320,40,0.74753876555518
"result.2811",10,15,10,124.86740158,122.49650155,88.51360112,1353888.09711152,1300,40,0.747052156213467
"result.3500",11,10,13,125.65770159,118.5450015,90.88450115,1353823.92899165,1304,40,0.746897865446583
"result.2796",11,14,10,125.65770159,121.70620154,88.51360112,1353666.96389843,1304,40,0.746520446493742
"result.2781",12,13,10,126.4480016,120.91590153,88.51360112,1353335.2640788,1308,40,0.745722881914155
"result.3680",15,5,14,128.81890163,114.59350145,91.67480116,1353285.9039866,1320,40,0.745604196708859
"result.3485",12,9,13,126.4480016,117.75470149,90.88450115,1353256.28793127,1308,40,0.745532985585682
"result.2766",13,12,10,127.23830161,120.12560152,88.51360112,1352892.99765263,1312,40,0.744659462474705
"result.3470",13,8,13,127.23830161,116.96440148,90.88450115,1352575.11865883,1311,40,0.743895129752601
"result.2751",14,11,10,128.02860162,119.33530151,88.51360112,1352340.16461992,1315,40,0.743330188175393
"result.4054",5,13,15,120.91590153,120.91590153,92.46510117,1351900.36619836,1278,40,0.742272702996208
"result.3320",7,15,12,122.49650155,122.49650155,90.09420114,1351898.8853956,1286,40,0.742269142440049
"result.3305",8,14,12,123.28680156,121.70620154,90.09420114,1351842.61489048,1290,40,0.742133841306012
"result.4039",6,12,15,121.70620154,120.12560152,92.46510117,1351842.61489048,1282,40,0.742133841306012
"result.4069",4,14,15,120.12560152,121.70620154,92.46510117,1351842.61489048,1274,40,0.742133841306012
"result.3455",14,7,13,128.02860162,116.17410147,90.88450115,1351780.4211743,1315,40,0.741984297947339
"result.2736",15,10,10,128.81890163,118.5450015,88.51360112,1351676.76498067,1319,40,0.741735059016218
"result.3290",9,13,12,124.07710157,120.91590153,90.09420114,1351673.80337514,1295,40,0.741727937903901
"result.4024",7,11,15,122.49650155,119.33530151,92.46510117,1351669.36096684,1286,40,0.741717256235424
"result.4084",3,15,15,119.33530151,122.49650155,92.46510117,1351669.36096684,1270,40,0.741717256235424
"result.3275",10,12,12,124.86740158,120.12560152,90.09420114,1351392.45084956,1299,40,0.741051432233715
"result.4009",8,10,15,123.28680156,118.5450015,92.46510117,1351380.60442743,1290,40,0.741022947784444
"result.3260",11,11,12,125.65770159,119.33530151,90.09420114,1350998.55731375,1302,40,0.740104324295455
"result.2047",14,15,7,128.02860162,122.49650155,86.14270109,1350980.78768056,1315,40,0.740061597621548
"result.3994",9,9,15,124.07710157,117.75470149,92.46510117,1350976.34527226,1294,40,0.740050915953072
"result.3440",15,6,13,128.81890163,115.38380146,90.88450115,1350872.1954777,1319,40,0.739800490169898
"result.2032",15,14,7,128.81890163,121.70620154,86.14270109,1350550.36767652,1319,40,0.73902666263137
"result.3245",12,10,12,126.4480016,118.5450015,90.09420114,1350492.12276771,1306,40,0.738886614089121
"result.3979",10,8,15,124.86740158,116.96440148,92.46510117,1350456.58350133,1298,40,0.738801160741308
"result.2556",11,15,9,125.65770159,122.49650155,87.72330111,1350292.21439428,1302,40,0.738405939007673
"result.2541",12,14,9,126.4480016,121.70620154,87.72330111,1350018.26588253,1306,40,0.737747236118282
"result.3230",13,9,12,127.23830161,117.75470149,90.09420114,1349873.14721145,1310,40,0.737398301614713
"result.3964",11,7,15,125.65770159,116.17410147,92.46510117,1349821.31911463,1302,40,0.737273682149152
"result.2526",13,13,9,127.23830161,120.91590153,87.72330111,1349634.73796609,1310,40,0.736825052073134
"result.2511",14,12,9,128.02860162,120.12560152,87.72330111,1349141.63064495,1314,40,0.735639386872229
"result.3215",14,8,12,128.02860162,116.96440148,90.09420114,1349141.63064495,1314,40,0.735639386872229
"result.3799",6,13,14,121.70620154,120.91590153,91.67480116,1349106.09137856,1281,40,0.735553933524416
"result.3814",5,14,14,120.91590153,121.70620154,91.67480116,1349106.09137856,1277,40,0.735553933524416
"result.3949",12,6,15,126.4480016,115.38380146,92.46510117,1349070.55211217,1306,40,0.735468480176603
"result.3784",7,12,14,122.49650155,120.12560152,91.67480116,1348991.57596464,1285,40,0.735278583848131
"result.3829",4,15,14,120.12560152,122.49650155,91.67480116,1348991.57596464,1272,40,0.735278583848131
"result.3769",8,11,14,123.28680156,119.33530151,91.67480116,1348762.5451368,1289,40,0.734727884495558
"result.3065",8,15,11,123.28680156,122.49650155,89.30390113,1348685.54339296,1289,40,0.734542735575297
"result.3050",9,14,11,124.07710157,121.70620154,89.30390113,1348573.98958457,1293,40,0.734274507011329
"result.2496",15,11,9,128.81890163,119.33530151,87.72330111,1348538.94391911,1318,40,0.734190240515568
"result.3754",9,10,14,124.07710157,118.5450015,91.67480116,1348418.99889504,1293,40,0.7339018354667
"result.3035",10,13,11,124.86740158,120.91590153,89.30390113,1348350.8819678,1297,40,0.733738049883392
"result.3200",15,7,12,128.81890163,116.17410147,90.09420114,1348297.57306822,1317,40,0.733609869861673
"result.3934",13,5,15,127.23830161,114.59350145,92.46510117,1348204.28249395,1309,40,0.733385554823663
"result.3020",11,12,11,125.65770159,120.12560152,89.30390113,1348016.22054264,1301,40,0.732933364191487
"result.3739",10,9,14,124.86740158,117.75470149,91.67480116,1347960.93723937,1297,40,0.732800436761556
"result.3005",12,11,11,126.4480016,119.33530151,89.30390113,1347570.00530909,1305,40,0.731860449935613
"result.3724",11,8,14,125.65770159,116.96440148,91.67480116,1347388.36016977,1301,40,0.731423688380125
"result.3919",14,4,15,128.02860162,113.80320144,92.46510117,1347222.51025996,1313,40,0.731024906090331
"result.2990",13,10,11,127.23830161,118.5450015,89.30390113,1347012.23626716,1309,40,0.730519307115771
"result.1792",15,15,6,128.81890163,122.49650155,85.35240108,1346849.34796288,1317,40,0.730127645938296
"result.3709",12,7,14,126.4480016,116.17410147,91.67480116,1346701.26768626,1304,40,0.729771590322408
"result.2301",12,15,8,126.4480016,122.49650155,86.9330011,1346543.3153912,1304,40,0.729391797665462
"result.2975",14,9,11,128.02860162,117.75470149,89.30390113,1346342.91341684,1312,40,0.728909935731961
"result.2286",13,14,8,127.23830161,121.70620154,86.9330011,1346217.53878264,1308,40,0.72860847531051
"result.3559",6,14,13,121.70620154,121.70620154,90.88450115,1346217.53878264,1280,40,0.72860847531051
"result.3544",7,13,13,122.49650155,120.91590153,90.88450115,1346160.7746766,1284,40,0.72847198732442
"result.3574",5,15,13,120.91590153,122.49650155,90.88450115,1346160.7746766,1275,40,0.72847198732442
"result.3904",15,3,15,128.81890163,113.01290143,92.46510117,1346125.23541021,1316,40,0.728386533976607
"result.3529",8,12,13,123.28680156,120.12560152,90.88450115,1345990.48235849,1288,40,0.72806252336615
"result.3694",13,6,14,127.23830161,115.38380146,91.67480116,1345899.65978883,1308,40,0.727844142588406
"result.2271",14,13,8,128.02860162,120.91590153,86.9330011,1345783.16997122,1312,40,0.727564045503908
"result.3514",9,11,13,124.07710157,119.33530151,90.88450115,1345706.6618283,1292,40,0.7273800834357
"result.2960",15,8,11,128.81890163,116.96440148,89.30390113,1345562.03675814,1316,40,0.727032335784183
"result.2810",9,15,10,124.07710157,122.49650155,88.51360112,1345319.18510448,1291,40,0.726448404574128
"result.3499",10,10,13,124.86740158,118.5450015,90.88450115,1345309.31308604,1296,40,0.726424667533069
"result.2256",15,12,8,128.81890163,120.12560152,86.9330011,1345240.20895695,1316,40,0.726258508245655
"result.2795",10,14,10,124.86740158,121.70620154,88.51360112,1345153.33519467,1296,40,0.726049622284334
"result.3679",14,5,14,128.02860162,114.59350145,91.67480116,1344983.53647748,1312,40,0.725641345178117
"result.2780",11,13,10,125.65770159,120.91590153,88.51360112,1344876.91867831,1299,40,0.725384985134678
"result.3484",11,9,13,125.65770159,117.75470149,90.88450115,1344798.4361317,1299,40,0.725196275658258
"result.2765",12,12,10,126.4480016,120.12560152,88.51360112,1344489.93555541,1303,40,0.724454493125159
"result.3469",12,8,13,126.4480016,116.96440148,90.88450115,1344174.03096529,1303,40,0.723694907811267
"result.2750",13,11,10,127.23830161,119.33530151,88.51360112,1343992.38582597,1307,40,0.723258146255779
"result.3664",15,4,14,128.81890163,113.80320144,91.67480116,1343952.89775221,1315,40,0.723163198091542
"result.3454",13,7,13,127.23830161,116.17410147,90.88450115,1343436.09758681,1307,40,0.721920563992096
"result.2735",14,10,10,128.02860162,118.5450015,88.51360112,1343384.26948999,1311,40,0.721795944526535
"result.3304",7,14,12,122.49650155,121.70620154,90.09420114,1343176.95710272,1282,40,0.721297466664293
"result.3319",6,15,12,121.70620154,122.49650155,90.09420114,1343176.95710272,1278,40,0.721297466664293
"result.3289",8,13,12,123.28680156,120.91590153,90.09420114,1343064.41609249,1286,40,0.721026864396219
"result.4038",5,12,15,120.91590153,120.12560152,92.46510117,1343064.41609249,1274,40,0.721026864396219
"result.4053",4,13,15,120.12560152,120.91590153,92.46510117,1343064.41609249,1270,40,0.721026864396219
"result.4023",6,11,15,121.70620154,119.33530151,92.46510117,1342948.91347673,1278,40,0.720749141015827
"result.4068",3,14,15,119.33530151,121.70620154,92.46510117,1342948.91347673,1265,40,0.720749141015827
"result.3274",9,12,12,124.07710157,120.12560152,90.09420114,1342839.33407203,1290,40,0.72048565986007
"result.4008",7,10,15,122.49650155,118.5450015,92.46510117,1342717.9082452,1282,40,0.720193694255043
"result.4083",2,15,15,118.5450015,122.49650155,92.46510117,1342717.9082452,1261,40,0.720193694255043
"result.2720",15,9,10,128.81890163,117.75470149,88.51360112,1342665.58654746,1315,40,0.720067887937429
"result.2046",13,15,7,127.23830161,122.49650155,86.14270109,1342641.40010228,1307,40,0.720009732186834
"result.3439",14,6,13,128.02860162,115.38380146,90.88450115,1342584.63599625,1311,40,0.719873244200744
"result.3259",10,11,12,124.86740158,119.33530151,90.09420114,1342501.71104134,1294,40,0.719673853055847
"result.3993",8,9,15,123.28680156,117.75470149,92.46510117,1342371.40039791,1286,40,0.719360524113867
"result.2031",14,14,7,128.02860162,121.70620154,86.14270109,1342264.78259875,1310,40,0.719104164070428
"result.3244",11,10,12,125.65770159,118.5450015,90.09420114,1342051.54700042,1298,40,0.71859144398355
"result.3978",9,8,15,124.07710157,116.96440148,92.46510117,1341909.38993486,1290,40,0.718249630592299
"result.2555",10,15,9,124.86740158,122.49650155,87.72330111,1341799.81053016,1294,40,0.717986149436542
"result.2016",15,13,7,128.81890163,120.91590153,86.14270109,1341780.5600942,1314,40,0.717939862206477
"result.3424",15,5,13,128.81890163,114.59350145,90.88450115,1341619.64619361,1314,40,0.717552948437213
"result.2540",11,14,9,125.65770159,121.70620154,87.72330111,1341580.65172077,1298,40,0.717459187125029
"result.3229",12,9,12,126.4480016,117.75470149,90.09420114,1341488.84194926,1302,40,0.717238432643179
"result.3963",10,7,15,124.86740158,116.17410147,92.46510117,1341331.87685605,1294,40,0.716861013690338
"result.2525",12,13,9,126.4480016,120.91590153,87.72330111,1341251.91350667,1302,40,0.71666874365776
"result.2510",13,12,9,127.23830161,120.12560152,87.72330111,1340813.59588788,1306,40,0.715614819034733
"result.3214",13,8,12,127.23830161,116.96440148,90.09420114,1340813.59588788,1306,40,0.715614819034733
"result.3948",11,6,15,125.65770159,115.38380146,92.46510117,1340638.86116147,1297,40,0.715194673407986
"result.3798",5,13,14,120.91590153,120.91590153,91.67480116,1340345.66221376,1273,40,0.71448968328853
"result.3783",6,12,14,121.70620154,120.12560152,91.67480116,1340288.4045068,1277,40,0.714352008450387
"result.3813",4,14,14,120.12560152,121.70620154,91.67480116,1340288.4045068,1268,40,0.714352008450387
"result.2495",14,11,9,128.02860162,119.33530151,87.72330111,1340265.69886439,1309,40,0.714297413255951
"result.3768",7,11,14,122.49650155,119.33530151,91.67480116,1340116.63138592,1281,40,0.713938983935958
"result.3828",3,15,14,119.33530151,122.49650155,91.67480116,1340116.63138592,1264,40,0.713938983935958
"result.3064",7,15,11,122.49650155,122.49650155,89.30390113,1340040.123243,1281,40,0.713755021867749
"result.3199",14,7,12,128.02860162,116.17410147,90.09420114,1340025.80881626,1309,40,0.713720603158213
"result.3049",8,14,11,123.28680156,121.70620154,89.30390113,1339984.34633881,1285,40,0.713620907585765
"result.3753",8,10,14,123.28680156,118.5450015,91.67480116,1339830.34285113,1285,40,0.713250609745242
"result.3933",12,5,15,126.4480016,114.59350145,92.46510117,1339830.34285113,1301,40,0.713250609745242
"result.3034",9,13,11,124.07710157,120.91590153,89.30390113,1339817.01562623,1289,40,0.713218564739812
"result.2480",15,10,9,128.81890163,118.5450015,87.72330111,1339608.2224362,1313,40,0.712716526321411
"result.3019",10,12,11,124.86740158,120.12560152,89.30390113,1339538.13110526,1293,40,0.712547993329891
"result.3738",9,9,14,124.07710157,117.75470149,91.67480116,1339429.53890241,1289,40,0.712286885878241
"result.3004",11,11,11,125.65770159,119.33530151,89.30390113,1339147.69277591,1297,40,0.711609193356002
"result.3184",15,6,12,128.81890163,115.38380146,90.09420114,1339125.48073442,1313,40,0.711555785013619
"result.3723",10,8,14,124.86740158,116.96440148,91.67480116,1338914.21953978,1293,40,0.711047812334954
"result.3918",13,4,15,127.23830161,113.80320144,92.46510117,1338906.32192502,1305,40,0.711028822702106
"result.2989",12,10,11,126.4480016,118.5450015,89.30390113,1338645.70063817,1301,40,0.710402164818145
"result.1791",14,15,6,128.02860162,122.49650155,85.35240108,1338586.46852753,1309,40,0.71025974257179
"result.3708",11,7,14,125.65770159,116.17410147,91.67480116,1338284.38476322,1296,40,0.70953338911538
"result.1776",15,14,6,128.81890163,121.70620154,85.35240108,1338159.99733086,1312,40,0.709234302398035
"result.2300",11,15,8,125.65770159,122.49650155,86.9330011,1338127.41967001,1296,40,0.709155970162539
"result.2974",13,9,11,127.23830161,117.75470149,89.30390113,1338032.15469205,1304,40,0.708926907716319
"result.3903",14,3,15,128.02860162,113.01290143,92.46510117,1337866.79838316,1308,40,0.708529312278578
"result.2285",12,14,8,126.4480016,121.70620154,86.9330011,1337855.93916287,1300,40,0.708503201533413
"result.3693",12,6,14,126.4480016,115.38380146,91.67480116,1337540.03457275,1300,40,0.70774361621952
"result.2270",13,13,8,127.23830161,120.91590153,86.9330011,1337475.86645288,1304,40,0.707589325452636
"result.3543",6,13,13,121.70620154,120.91590153,90.88450115,1337475.86645288,1275,40,0.707589325452636
"result.3558",5,14,13,120.91590153,121.70620154,90.88450115,1337475.86645288,1271,40,0.707589325452636
"result.3528",7,12,13,122.49650155,120.12560152,90.88450115,1337362.33824081,1279,40,0.707316349480456
"result.3573",4,15,13,120.12560152,122.49650155,90.88450115,1337362.33824081,1267,40,0.707316349480456
"result.2959",14,8,11,128.02860162,116.96440148,89.30390113,1337307.05493753,1308,40,0.707183422050525
