"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3231",14,9,12,95.62630121,92.46510117,145.41520184,1285775.11867403,1108,40,0.754139940622366
"result.3291",10,13,12,92.46510117,95.62630121,145.41520184,1285775.11867403,1090,40,0.754139940622366
"result.2555",10,15,9,92.46510117,97.20690123,143.04430181,1285717.36736615,1090,40,0.753996994465418
"result.1008",15,14,3,96.41660122,96.41660122,138.30250175,1285682.32170068,1113,40,0.75391024936163
"result.1023",14,15,3,95.62630121,97.20690123,138.30250175,1285595.94153932,1108,40,0.753696441007221
"result.3216",15,8,12,96.41660122,91.67480116,145.41520184,1285321.00582573,1113,40,0.753015919559189
"result.3306",9,14,12,91.67480116,96.41660122,145.41520184,1285321.00582573,1085,40,0.753015919559189
"result.4012",11,10,15,93.25540118,93.25540118,147.78610187,1285232.15765976,1094,40,0.752796002394653
"result.3997",12,9,15,94.04570119,92.46510117,147.78610187,1285139.85428733,1099,40,0.752567532895943
"result.4027",10,11,15,92.46510117,94.04570119,147.78610187,1285139.85428733,1090,40,0.752567532895943
"result.3982",13,8,15,94.8360012,91.67480116,147.78610187,1284862.94417005,1103,40,0.751882124399809
"result.4042",9,12,15,91.67480116,94.8360012,147.78610187,1284862.94417005,1085,40,0.751882124399809
"result.3321",8,15,12,90.88450115,97.20690123,145.41520184,1284685.24783811,1080,40,0.75144229007074
"result.3967",14,7,15,95.62630121,90.88450115,147.78610187,1284401.42730792,1108,40,0.750739776906254
"result.4057",8,13,15,90.88450115,95.62630121,147.78610187,1284401.42730792,1080,40,0.750739776906254
"result.3952",15,6,15,96.41660122,90.09420114,147.78610187,1283755.30370094,1112,40,0.749140490415277
"result.4072",7,14,15,90.09420114,96.41660122,147.78610187,1283755.30370094,1075,40,0.749140490415277
"result.4087",6,15,15,89.30390113,97.20690123,147.78610187,1282924.57334911,1070,40,0.747084264926878
"result.1999",14,12,7,95.62630121,94.8360012,141.46370179,1282908.28451868,1107,40,0.747043946780046
"result.2014",13,13,7,94.8360012,95.62630121,141.46370179,1282908.28451868,1103,40,0.747043946780046
"result.2750",13,11,10,94.8360012,94.04570119,143.83460182,1282849.05240803,1102,40,0.746897335337023
"result.2765",12,12,10,94.04570119,94.8360012,143.83460182,1282849.05240803,1098,40,0.746897335337023
"result.1984",15,11,7,96.41660122,94.04570119,141.46370179,1282731.57538858,1112,40,0.746606555975027
"result.2029",12,14,7,94.04570119,96.41660122,141.46370179,1282731.57538858,1098,40,0.746606555975027
"result.2735",14,10,10,95.62630121,93.25540118,143.83460182,1282669.3816724,1107,40,0.746452613959853
"result.2780",11,13,10,93.25540118,95.62630121,143.83460182,1282669.3816724,1093,40,0.746452613959853
"result.1248",15,13,4,96.41660122,95.62630121,139.09280176,1282430.47882612,1111,40,0.74586128113966
"result.1263",14,14,4,95.62630121,96.41660122,139.09280176,1282430.47882612,1107,40,0.74586128113966
"result.2044",11,15,7,93.25540118,97.20690123,141.46370179,1282378.15712838,1093,40,0.745731774364989
"result.2720",15,9,10,96.41660122,92.46510117,143.83460182,1282310.04020114,1111,40,0.745563171205513
"result.2795",10,14,10,92.46510117,96.41660122,143.83460182,1282310.04020114,1088,40,0.745563171205513
"result.3501",12,10,13,94.04570119,93.25540118,146.20550185,1282261.66731078,1098,40,0.745443438527044
"result.3516",11,11,13,93.25540118,94.04570119,146.20550185,1282261.66731078,1093,40,0.745443438527044
"result.1278",13,15,4,94.8360012,97.20690123,139.09280176,1282256.73130156,1102,40,0.745431220906792
"result.3486",13,9,13,94.8360012,92.46510117,146.20550185,1282079.03496961,1102,40,0.744991386577723
"result.3531",10,12,13,92.46510117,94.8360012,146.20550185,1282079.03496961,1088,40,0.744991386577723
"result.2810",9,15,10,91.67480116,97.20690123,143.83460182,1281771.02799424,1084,40,0.744229007074002
"result.3471",14,8,13,95.62630121,91.67480116,146.20550185,1281713.77028729,1107,40,0.74408728267908
"result.3546",9,13,13,91.67480116,95.62630121,146.20550185,1281713.77028729,1083,40,0.74408728267908
"result.512",15,15,1,96.41660122,97.20690123,136.72190173,1281406.75051376,1111,40,0.74332734669941
"result.3456",15,7,13,96.41660122,90.88450115,146.20550185,1281165.87326379,1111,40,0.742731126831116
"result.3561",8,14,13,90.88450115,96.41660122,146.20550185,1281165.87326379,1079,40,0.742731126831116
"result.3576",7,15,13,90.09420114,97.20690123,146.20550185,1280435.34389914,1074,40,0.740922919033831
"result.2254",13,12,8,94.8360012,94.8360012,142.2540018,1279413.58999047,1101,40,0.738393871641682
"result.2239",14,11,8,95.62630121,94.04570119,142.2540018,1279324.74182449,1106,40,0.738173954477147
"result.2269",12,13,8,94.04570119,95.62630121,142.2540018,1279324.74182449,1096,40,0.738173954477147
"result.3005",12,11,11,94.04570119,94.04570119,144.62490183,1279148.52629532,1096,40,0.737737785434153
"result.1503",14,13,5,95.62630121,95.62630121,139.88310177,1279145.56468979,1105,40,0.737730454862002
"result.1488",15,12,5,96.41660122,94.8360012,139.88310177,1279058.19732658,1110,40,0.737514202983543
"result.1518",13,14,5,94.8360012,96.41660122,139.88310177,1279058.19732658,1101,40,0.737514202983543
"result.2224",15,10,8,96.41660122,93.25540118,142.2540018,1279058.19732658,1110,40,0.737514202983543
"result.2284",11,14,8,93.25540118,96.41660122,142.2540018,1279058.19732658,1092,40,0.737514202983543
"result.2990",13,10,11,94.8360012,93.25540118,144.62490183,1279058.19732658,1101,40,0.737514202983543
"result.3020",11,12,11,93.25540118,94.8360012,144.62490183,1279058.19732658,1092,40,0.737514202983543
"result.1533",12,15,5,94.04570119,97.20690123,139.88310177,1278796.09523696,1096,40,0.736865447348165
"result.2975",14,9,11,95.62630121,92.46510117,144.62490183,1278787.21042037,1105,40,0.736843455631712
"result.3035",10,13,11,92.46510117,95.62630121,144.62490183,1278787.21042037,1087,40,0.736843455631712
"result.2299",10,15,8,92.46510117,97.20690123,142.2540018,1278613.95649672,1087,40,0.73641461716087
"result.3756",11,10,14,93.25540118,93.25540118,146.99580186,1278359.25842094,1091,40,0.73578418795587
"result.752",15,14,2,96.41660122,96.41660122,137.51220174,1278335.56557668,1110,40,0.735725543378661
"result.2960",15,8,11,96.41660122,91.67480116,144.62490183,1278335.56557668,1110,40,0.735725543378661
"result.3050",9,14,11,91.67480116,96.41660122,144.62490183,1278335.56557668,1082,40,0.735725543378661
"result.3741",12,9,14,94.04570119,92.46510117,146.99580186,1278267.44864943,1096,40,0.735556940219184
"result.3771",10,11,14,92.46510117,94.04570119,146.99580186,1278267.44864943,1087,40,0.735556940219184
"result.767",14,15,2,95.62630121,97.20690123,137.51220174,1278249.67901624,1105,40,0.735512956786277
"result.3726",13,8,14,94.8360012,91.67480116,146.99580186,1277992.01933492,1100,40,0.734875197009127
"result.3786",9,12,14,91.67480116,94.8360012,146.99580186,1277992.01933492,1082,40,0.734875197009127
"result.3065",8,15,11,90.88450115,97.20690123,144.62490183,1277703.26279551,1077,40,0.734160466224389
"result.3711",14,7,14,95.62630121,90.88450115,146.99580186,1277532.9704774,1105,40,0.733738958325697
"result.3801",8,13,14,90.88450115,95.62630121,146.99580186,1277532.9704774,1077,40,0.733738958325697
"result.3696",15,6,14,96.41660122,90.09420114,146.99580186,1276890.30207687,1109,40,0.732148224168897
"result.3816",7,14,14,90.09420114,96.41660122,146.99580186,1276890.30207687,1072,40,0.732148224168897
"result.3831",6,15,14,89.30390113,97.20690123,146.99580186,1276064.01413334,1067,40,0.730102994538724
"result.2494",13,11,9,94.8360012,94.04570119,143.04430181,1275800.43124096,1099,40,0.729450573617271
"result.2509",12,12,9,94.04570119,94.8360012,143.04430181,1275800.43124096,1095,40,0.729450573617271
"result.1743",14,12,6,95.62630121,94.8360012,140.67340178,1275741.19913031,1104,40,0.729303962174248
"result.1758",13,13,6,94.8360012,95.62630121,140.67340178,1275741.19913031,1099,40,0.729303962174248
"result.2479",14,10,9,95.62630121,93.25540118,143.04430181,1275621.74770717,1104,40,0.729008295764151
"result.2524",11,13,9,93.25540118,95.62630121,143.04430181,1275621.74770717,1090,40,0.729008295764151
"result.1728",15,11,6,96.41660122,94.04570119,140.67340178,1275565.47720205,1108,40,0.728869014893279
"result.1773",12,14,6,94.04570119,96.41660122,140.67340178,1275565.47720205,1095,40,0.728869014893279
"result.3245",12,10,12,94.04570119,93.25540118,145.41520184,1275330.52316315,1095,40,0.728287456169287
"result.3260",11,11,12,93.25540118,94.04570119,145.41520184,1275330.52316315,1090,40,0.728287456169287
"result.2464",15,9,9,96.41660122,92.46510117,143.04430181,1275264.38063959,1108,40,0.728123740057912
"result.2539",10,14,9,92.46510117,96.41660122,143.04430181,1275264.38063959,1085,40,0.728123740057912
"result.1788",11,15,6,93.25540118,97.20690123,140.67340178,1275214.03334554,1090,40,0.727999120331342
"result.3230",13,9,12,94.8360012,92.46510117,145.41520184,1275148.87802383,1099,40,0.727837847744016
"result.3275",10,12,12,92.46510117,94.8360012,145.41520184,1275148.87802383,1085,40,0.727837847744016
"result.992",15,13,3,96.41660122,95.62630121,138.30250175,1275143.94201461,1108,40,0.727825630123765
"result.1007",14,14,3,95.62630121,96.41660122,138.30250175,1275143.94201461,1104,40,0.727825630123765
"result.1022",13,15,3,94.8360012,97.20690123,138.30250175,1274971.18169189,1099,40,0.727398013414947
"result.3215",14,8,12,95.62630121,91.67480116,145.41520184,1274785.58774519,1104,40,0.726938630893475
"result.3290",9,13,12,91.67480116,95.62630121,145.41520184,1274785.58774519,1081,40,0.726938630893475
"result.2554",9,15,9,91.67480116,97.20690123,143.04430181,1274728.33003823,1081,40,0.726796906498552
"result.3996",11,9,15,93.25540118,92.46510117,147.78610187,1274340.35971349,1090,40,0.725836601546751
"result.4011",10,10,15,92.46510117,93.25540118,147.78610187,1274340.35971349,1085,40,0.725836601546751
"result.3200",15,7,12,96.41660122,90.88450115,145.41520184,1274240.65232723,1108,40,0.725589805617662
"result.3305",8,14,12,90.88450115,96.41660122,145.41520184,1274240.65232723,1076,40,0.725589805617662
"result.3981",12,8,15,94.04570119,91.67480116,147.78610187,1274155.75296864,1094,40,0.725379662549329
"result.4026",9,11,15,91.67480116,94.04570119,147.78610187,1274155.75296864,1080,40,0.725379662549329
"result.256",15,15,0,96.41660122,97.20690123,135.93160172,1273999.77507727,1108,40,0.724993585749368
"result.3966",13,7,15,94.8360012,90.88450115,147.78610187,1273786.53947893,1099,40,0.724465784554485
"result.4041",8,12,15,90.88450115,94.8360012,147.78610187,1273786.53947893,1075,40,0.724465784554485
"result.3320",7,15,12,90.09420114,97.20690123,145.41520184,1273514.07176995,1071,40,0.723791371916578
"result.3951",14,6,15,95.62630121,90.09420114,147.78610187,1273232.71924438,1103,40,0.723094967562218
"result.4056",7,13,15,90.09420114,95.62630121,147.78610187,1273232.71924438,1071,40,0.723094967562218
"result.3936",15,5,15,96.41660122,89.30390113,147.78610187,1272494.29226497,1107,40,0.72126721157253
"result.4071",6,14,15,89.30390113,96.41660122,147.78610187,1272494.29226497,1066,40,0.72126721157253
"result.1998",13,12,7,94.8360012,94.8360012,141.46370179,1272305.73671274,1098,40,0.720800498478906
"result.1983",14,11,7,95.62630121,94.04570119,141.46370179,1272217.38214769,1102,40,0.720581803076397
"result.2013",12,13,7,94.04570119,95.62630121,141.46370179,1272217.38214769,1093,40,0.720581803076397
"result.2749",12,11,10,94.04570119,94.04570119,143.83460182,1272158.64363797,1093,40,0.720436413395399
"result.2734",13,10,10,94.8360012,93.25540118,143.83460182,1272068.80827015,1098,40,0.720214052706814
"result.2764",11,12,10,93.25540118,94.8360012,143.83460182,1272068.80827015,1089,40,0.720214052706814
"result.1968",15,10,7,96.41660122,93.25540118,141.46370179,1271952.31845254,1107,40,0.719925716868869
"result.2028",11,14,7,93.25540118,96.41660122,141.46370179,1271952.31845254,1089,40,0.719925716868869
"result.1247",14,13,4,95.62630121,95.62630121,139.09280176,1271918.75358984,1102,40,0.719842637051155
"result.1232",15,12,4,96.41660122,94.8360012,139.09280176,1271831.87982756,1107,40,0.719627606934722
"result.1262",13,14,4,94.8360012,96.41660122,139.09280176,1271831.87982756,1098,40,0.719627606934722
"result.2719",14,9,10,95.62630121,92.46510117,143.83460182,1271799.3021667,1102,40,0.719546970641059
"result.2779",10,13,10,92.46510117,95.62630121,143.83460182,1271799.3021667,1084,40,0.719546970641059
"result.1277",12,15,4,94.04570119,97.20690123,139.09280176,1271571.25854071,1093,40,0.71898251658542
"result.4086",5,15,15,88.51360112,97.20690123,147.78610187,1271571.25854071,1060,40,0.71898251658542
"result.2043",10,15,7,92.46510117,97.20690123,141.46370179,1271510.5456273,1084,40,0.718832239856321
"result.3500",11,10,13,93.25540118,93.25540118,146.20550185,1271486.35918211,1088,40,0.718772373517087
"result.3485",12,9,13,94.04570119,92.46510117,146.20550185,1271395.04301153,1093,40,0.718546347542426
"result.3515",10,11,13,92.46510117,94.04570119,146.20550185,1271395.04301153,1084,40,0.718546347542426
"result.2704",15,8,10,96.41660122,91.67480116,143.83460182,1271350.12532762,1107,40,0.718435167198133
"result.2794",9,14,10,91.67480116,96.41660122,143.83460182,1271350.12532762,1079,40,0.718435167198133
"result.3470",13,8,13,94.8360012,91.67480116,146.20550185,1271121.09449979,1097,40,0.717868269618444
"result.3530",9,12,13,91.67480116,94.8360012,146.20550185,1271121.09449979,1079,40,0.717868269618444
"result.496",15,14,1,96.41660122,96.41660122,136.72190173,1270988.80945267,1106,40,0.717540837395692
"result.511",14,15,1,95.62630121,97.20690123,136.72190173,1270903.41649316,1102,40,0.717329472565334
"result.2809",8,15,10,90.88450115,97.20690123,143.83460182,1270721.27775292,1074,40,0.716878642378038
"result.3455",14,7,13,95.62630121,90.88450115,146.20550185,1270664.51364688,1102,40,0.71673813974514
"result.3545",8,13,13,90.88450115,95.62630121,146.20550185,1270664.51364688,1074,40,0.71673813974514
"result.3440",15,6,13,96.41660122,90.09420114,146.20550185,1270025.3004528,1106,40,0.715155957922516
"result.3560",7,14,13,90.09420114,96.41660122,146.20550185,1270025.3004528,1069,40,0.715155957922516
"result.3575",6,15,13,89.30390113,97.20690123,146.20550185,1269203.45491757,1064,40,0.71312172415057
"result.2238",13,11,8,94.8360012,94.04570119,142.2540018,1268751.81007388,1096,40,0.712003811897519
"result.2253",12,12,8,94.04570119,94.8360012,142.2540018,1268751.81007388,1092,40,0.712003811897519
"result.1487",14,12,5,95.62630121,94.8360012,139.88310177,1268574.11374194,1101,40,0.711563977568449
"result.1502",13,13,5,94.8360012,95.62630121,139.88310177,1268574.11374194,1096,40,0.711563977568449
"result.2223",14,10,8,95.62630121,93.25540118,142.2540018,1268574.11374194,1101,40,0.711563977568449
"result.2268",11,13,8,93.25540118,95.62630121,142.2540018,1268574.11374194,1087,40,0.711563977568449
"result.1472",15,11,5,96.41660122,94.04570119,139.88310177,1268399.37901552,1105,40,0.711131473811531
"result.1517",12,14,5,94.04570119,96.41660122,139.88310177,1268399.37901552,1092,40,0.711131473811531
"result.2989",12,10,11,94.04570119,93.25540118,144.62490183,1268399.37901552,1092,40,0.711131473811531
"result.3004",11,11,11,93.25540118,94.04570119,144.62490183,1268399.37901552,1087,40,0.711131473811531
"result.2208",15,9,8,96.41660122,92.46510117,142.2540018,1268218.72107805,1105,40,0.71068430891031
"result.2283",10,14,8,92.46510117,96.41660122,142.2540018,1268218.72107805,1082,40,0.71068430891031
"result.2974",13,9,11,94.8360012,92.46510117,144.62490183,1268218.72107805,1096,40,0.71068430891031
"result.3019",10,12,11,92.46510117,94.8360012,144.62490183,1268218.72107805,1082,40,0.71068430891031
"result.1532",11,15,5,93.25540118,97.20690123,139.88310177,1268049.9095627,1087,40,0.710266466297695
"result.736",15,13,2,96.41660122,95.62630121,137.51220174,1267857.4052031,1105,40,0.709789979107869
"result.751",14,14,2,95.62630121,96.41660122,137.51220174,1267857.4052031,1101,40,0.709789979107869
"result.2959",14,8,11,95.62630121,91.67480116,144.62490183,1267857.4052031,1101,40,0.709789979107869
"result.3034",9,13,11,91.67480116,95.62630121,144.62490183,1267857.4052031,1078,40,0.709789979107869
"result.766",13,15,2,94.8360012,97.20690123,137.51220174,1267685.63208222,1096,40,0.709364805923103
"result.2298",9,15,8,91.67480116,97.20690123,142.2540018,1267685.63208222,1078,40,0.709364805923103
"result.3740",11,9,14,93.25540118,92.46510117,146.99580186,1267525.70538347,1087,40,0.70896895502694
"result.3755",10,10,14,92.46510117,93.25540118,146.99580186,1267525.70538347,1082,40,0.70896895502694
"result.3725",12,8,14,94.04570119,91.67480116,146.99580186,1267342.08584046,1091,40,0.708514459553568
"result.3770",9,11,14,91.67480116,94.04570119,146.99580186,1267342.08584046,1077,40,0.708514459553568
"result.2944",15,7,11,96.41660122,90.88450115,144.62490183,1267315.43139067,1105,40,0.708448484404208
