"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2270",13,13,8,104.31960132,97.20690123,121.70620154,1234172.10387775,1134,40,0.749995544863227
"result.3831",6,15,14,98.78750125,98.78750125,126.4480016,1234002.30516056,1104,40,0.749557668563282
"result.3816",7,14,14,99.57780126,97.99720124,126.4480016,1233923.32901303,1108,40,0.749354005167959
"result.3501",12,10,13,103.52930131,94.8360012,125.65770159,1233745.63268108,1130,40,0.748895762528481
"result.2555",10,15,9,101.94870129,98.78750125,122.49650155,1233693.80458427,1121,40,0.7487621084253
"result.3801",8,13,14,100.36810127,97.20690123,126.4480016,1233686.40057044,1112,40,0.748743014981988
"result.2255",14,12,8,105.10990133,96.41660122,121.70620154,1233411.95845777,1138,40,0.74803528468324
"result.2540",11,14,9,102.7390013,97.99720124,122.49650155,1233311.26386967,1125,40,0.747775613854203
"result.3786",9,12,14,101.15840128,96.41660122,126.4480016,1233291.51983279,1116,40,0.747724698005371
"result.3216",15,8,12,105.90020134,93.25540118,124.86740158,1233161.20918936,1142,40,0.747388653403088
"result.3486",13,9,13,104.31960132,94.04570119,125.65770159,1232803.84212179,1134,40,0.746467076539249
"result.2525",12,13,9,103.52930131,97.20690123,122.49650155,1232775.70686923,1129,40,0.746394521454666
"result.3771",10,11,14,101.94870129,95.62630121,126.4480016,1232738.68680007,1121,40,0.746299054238108
"result.2240",15,11,8,105.90020134,95.62630121,121.70620154,1232499.78395379,1142,40,0.745682972467255
"result.2510",13,12,9,104.31960132,96.41660122,122.49650155,1232087.13358295,1133,40,0.74461883122669
"result.2810",9,15,10,101.15840128,98.78750125,123.28680156,1232027.9014723,1116,40,0.744466083680198
"result.3756",11,10,14,102.7390013,94.8360012,126.4480016,1232027.9014723,1125,40,0.744466083680198
"result.1024",15,15,3,105.90020134,98.78750125,117.75470149,1231904.50124178,1142,40,0.744147859625005
"result.4071",6,14,15,98.78750125,97.99720124,127.23830161,1231781.10101127,1103,40,0.743829635569812
"result.4086",5,15,15,97.99720124,98.78750125,127.23830161,1231781.10101127,1098,40,0.743829635569812
"result.2795",10,14,10,101.94870129,97.99720124,123.28680156,1231719.89449693,1120,40,0.743671796438437
"result.3471",14,8,13,105.10990133,93.25540118,125.65770159,1231705.08646927,1137,40,0.743633609551814
"result.4056",7,13,15,99.57780126,97.20690123,127.23830161,1231622.16151436,1107,40,0.743419762986724
"result.4041",8,12,15,100.36810127,96.41660122,127.23830161,1231304.28252055,1111,40,0.742600017820547
"result.2780",11,13,10,102.7390013,97.20690123,123.28680156,1231257.88403388,1124,40,0.742480365575795
"result.2495",14,11,9,105.10990133,95.62630121,122.49650155,1231245.54401083,1137,40,0.742448543170276
"result.3741",12,9,14,103.52930131,94.04570119,126.4480016,1231159.16384947,1128,40,0.74222578633164
"result.1279",14,15,4,105.10990133,98.78750125,118.5450015,1230917.29939766,1137,40,0.741602067183463
"result.4026",9,11,15,101.15840128,95.62630121,127.23830161,1230827.46402984,1115,40,0.741370400071282
"result.2765",12,12,10,103.52930131,96.41660122,123.28680156,1230641.87008314,1128,40,0.740891791092272
"result.3456",15,7,13,105.90020134,92.46510117,125.65770159,1230449.36572354,1141,40,0.740395361566171
"result.1264",15,14,4,105.90020134,97.99720124,118.5450015,1230250.93815287,1141,40,0.739883657285422
"result.2480",15,10,9,105.90020134,94.8360012,122.49650155,1230250.93815287,1141,40,0.739883657285422
"result.3065",8,15,11,100.36810127,98.78750125,124.07710157,1230238.59812982,1111,40,0.739851834879902
"result.4011",10,10,15,101.94870129,94.8360012,127.23830161,1230191.70604222,1119,40,0.739730909738929
"result.3726",13,8,14,104.31960132,93.25540118,126.4480016,1230132.47393157,1132,40,0.739578162192436
"result.3050",9,14,11,101.15840128,97.99720124,124.07710157,1230006.11209553,1115,40,0.739252300759919
"result.2750",13,11,10,104.31960132,95.62630121,123.28680156,1229871.85264472,1132,40,0.738906072987869
"result.1534",13,15,5,104.31960132,98.78750125,119.33530151,1229806.69732301,1132,40,0.738738050686728
"result.3035",10,13,11,101.94870129,97.20690123,124.07710157,1229618.63537171,1119,40,0.738253077226614
"result.3996",11,9,15,102.7390013,94.04570119,127.23830161,1229397.0085577,1123,40,0.737681546823487
"result.1519",14,14,5,105.10990133,97.99720124,119.33530151,1229210.42740916,1136,40,0.737200392052036
"result.3020",11,12,11,102.7390013,96.41660122,124.07710157,1229076.16795836,1123,40,0.736854164279987
"result.2735",14,10,10,105.10990133,94.8360012,123.28680156,1228947.83171862,1136,40,0.736523211262586
"result.3711",14,7,14,105.10990133,92.46510117,126.4480016,1228947.83171862,1136,40,0.736523211262586
"result.1789",12,15,6,103.52930131,98.78750125,120.12560152,1228572.69501785,1127,40,0.7355558101348
"result.1504",15,13,5,105.90020134,97.20690123,119.33530151,1228465.09001684,1140,40,0.735278318758672
"result.3981",12,8,15,103.52930131,93.25540118,127.23830161,1228443.37157627,1127,40,0.735222311324958
"result.3005",12,11,11,103.52930131,95.62630121,124.07710157,1228378.70985548,1127,40,0.735055561920037
"result.3320",7,15,12,99.57780126,98.78750125,124.86740158,1228325.89455682,1105,40,0.734919362024414
"result.3305",8,14,12,100.36810127,97.99720124,124.86740158,1228169.91666545,1110,40,0.734517126818651
"result.1774",13,14,6,104.31960132,97.99720124,120.12560152,1228047.50363677,1131,40,0.734201448555899
"result.2720",15,9,10,105.90020134,94.04570119,123.28680156,1227869.80730483,1140,40,0.733743205916422
"result.3290",9,13,12,101.15840128,97.20690123,124.86740158,1227857.9608827,1114,40,0.733712656407123
"result.3696",15,6,14,105.90020134,91.67480116,126.4480016,1227605.23721061,1140,40,0.733060933542089
"result.2990",13,10,11,104.31960132,94.8360012,124.07710157,1227526.26106307,1131,40,0.732857270146765
"result.3275",10,12,12,101.94870129,96.41660122,124.86740158,1227390.02720859,1118,40,0.732505950789832
"result.1759",14,13,6,105.10990133,97.20690123,120.12560152,1227372.25757539,1135,40,0.732460126525884
"result.3966",13,7,15,104.31960132,92.46510117,127.23830161,1227330.79509794,1131,40,0.73235320324334
"result.2044",11,15,7,102.7390013,98.78750125,120.91590153,1227215.29248217,1122,40,0.732055345527679
"result.3260",11,11,12,102.7390013,95.62630121,124.86740158,1226766.1156431,1122,40,0.730897009966777
"result.2029",12,14,7,103.52930131,97.99720124,120.91590153,1226762.16683572,1126,40,0.730886826797011
"result.1744",15,12,6,105.90020134,96.41660122,120.12560152,1226546.9568337,1139,40,0.730331844044755
"result.2975",14,9,11,105.10990133,94.04570119,124.07710157,1226518.82158114,1135,40,0.730259288960171
"result.3575",6,15,13,98.78750125,98.78750125,125.65770159,1226289.7907533,1100,40,0.729668665113733
"result.3560",7,14,13,99.57780126,97.99720124,125.65770159,1226211.3082067,1105,40,0.729466274614631
"result.2014",13,13,7,104.31960132,97.20690123,120.91590153,1226157.99930711,1130,40,0.729328801822788
"result.3951",14,6,15,105.10990133,91.67480116,127.23830161,1226059.2791227,1135,40,0.729074222578633
"result.3245",12,10,12,103.52930131,94.8360012,124.86740158,1225986.22618623,1126,40,0.728885833937959
"result.3545",8,13,13,100.36810127,97.20690123,125.65770159,1225975.86056687,1109,40,0.728859103117323
"result.2299",10,15,8,101.94870129,98.78750125,121.70620154,1225734.48971598,1117,40,0.728236656865366
"result.3530",9,12,13,101.15840128,96.41660122,125.65770159,1225583.44783383,1113,40,0.72784715062181
"result.1999",14,12,7,105.10990133,96.41660122,120.91590153,1225402.78989635,1134,40,0.727381270605007
"result.2960",15,8,11,105.90020134,93.25540118,124.07710157,1225356.39140968,1139,40,0.727261618360255
"result.2284",11,14,8,102.7390013,97.99720124,121.70620154,1225354.41700599,1122,40,0.727256526775372
"result.3230",13,9,12,104.31960132,94.04570119,124.86740158,1225050.358838,1130,40,0.726472422703377
"result.3515",10,11,13,101.94870129,95.62630121,125.65770159,1225034.07000757,1117,40,0.726430417128092
"result.2269",12,13,8,103.52930131,97.20690123,121.70620154,1224822.31521201,1126,40,0.725884344649381
"result.3936",15,5,15,105.90020134,90.88450115,127.23830161,1224628.82365056,1138,40,0.725385369330839
"result.1984",15,11,7,105.90020134,95.62630121,120.91590153,1224496.53860344,1138,40,0.725044233143672
"result.3500",11,10,13,102.7390013,94.8360012,125.65770159,1224327.7270881,1121,40,0.724608902636168
"result.2254",13,12,8,104.31960132,96.41660122,121.70620154,1224138.18433403,1130,40,0.724120110487392
"result.2554",9,15,9,101.15840128,98.78750125,122.49650155,1224130.28671927,1112,40,0.72409974414786
"result.3815",6,14,14,98.78750125,97.99720124,126.4480016,1224130.28671927,1099,40,0.72409974414786
"result.3830",5,15,14,97.99720124,98.78750125,126.4480016,1224130.28671927,1095,40,0.72409974414786
"result.3800",7,13,14,99.57780126,97.20690123,126.4480016,1223972.33442421,1103,40,0.723692417357213
"result.3215",14,8,12,105.10990133,93.25540118,124.86740158,1223958.51359839,1134,40,0.723656776263031
"result.2539",10,14,9,101.94870129,97.99720124,122.49650155,1223824.25414759,1116,40,0.723310548490981
"result.3785",8,12,14,100.36810127,96.41660122,126.4480016,1223656.42983409,1108,40,0.722877763775919
"result.768",15,15,2,105.90020134,98.78750125,116.96440148,1223636.68579721,1138,40,0.722826847927089
"result.3485",12,9,13,103.52930131,94.04570119,125.65770159,1223464.41907541,1125,40,0.72238260714604
"result.2524",11,13,9,102.7390013,97.20690123,122.49650155,1223365.20529007,1121,40,0.722126755005664
"result.2239",14,11,8,105.10990133,95.62630121,121.70620154,1223302.02437205,1133,40,0.721963824289406
"result.3770",9,11,14,101.15840128,95.62630121,126.4480016,1223182.57294891,1112,40,0.721655783403979
"result.2509",12,12,9,103.52930131,96.41660122,122.49650155,1222753.14014671,1125,40,0.720548363691908
"result.1023",14,15,3,105.10990133,98.78750125,117.75470149,1222711.18406834,1133,40,0.720440167513143
"result.3200",15,7,12,105.90020134,92.46510117,124.86740158,1222710.69046742,1137,40,0.720438894616922
"result.3755",10,10,14,101.94870129,94.8360012,126.4480016,1222550.76376867,1116,40,0.720026476241392
"result.3470",13,8,13,104.31960132,93.25540118,125.65770159,1222444.1459695,1129,40,0.719751530657705
"result.2809",8,15,10,100.36810127,98.78750125,123.28680156,1222402.68349205,1107,40,0.71964460737516
"result.2224",15,10,8,105.90020134,94.8360012,121.70620154,1222313.83532608,1137,40,0.719415486055422
"result.2794",9,14,10,101.15840128,97.99720124,123.28680156,1222171.67826052,1111,40,0.71904889194384
"result.1008",15,14,3,105.90020134,97.99720124,117.75470149,1222049.26523185,1137,40,0.718733213681089
"result.2494",13,11,9,104.31960132,95.62630121,122.49650155,1221988.05871751,1129,40,0.718575374549713
"result.4070",5,14,15,97.99720124,97.99720124,127.23830161,1221926.85220318,1094,40,0.718417535418338
"result.4055",6,13,15,98.78750125,97.20690123,127.23830161,1221847.38245473,1098,40,0.718212599126793
"result.4085",4,15,15,97.20690123,98.78750125,127.23830161,1221847.38245473,1089,40,0.718212599126793
"result.2779",10,13,10,101.94870129,97.20690123,123.28680156,1221786.66954131,1116,40,0.718056032891638
"result.3740",11,9,14,102.7390013,94.04570119,126.4480016,1221761.00229336,1120,40,0.717989842288158
"result.1278",13,15,4,104.31960132,98.78750125,118.5450015,1221662.28210895,1128,40,0.717735263044004
"result.4040",7,12,15,99.57780126,96.41660122,127.23830161,1221608.97320937,1102,40,0.717597790252161
"result.3455",14,7,13,105.10990133,92.46510117,125.65770159,1221266.90777038,1132,40,0.716715673171166
"result.2764",11,12,10,102.7390013,96.41660122,123.28680156,1221247.65733442,1120,40,0.716666030218556
"result.4025",8,11,15,100.36810127,95.62630121,127.23830161,1221211.62446711,1107,40,0.71657310879444
"result.1263",14,14,4,105.10990133,97.99720124,118.5450015,1221069.96100247,1132,40,0.716207787579079
"result.2479",14,10,9,105.10990133,94.8360012,122.49650155,1221069.96100247,1132,40,0.716207787579079
"result.3725",12,8,14,103.52930131,93.25540118,126.4480016,1220813.288523,1124,40,0.715545881544278
"result.4010",9,10,15,101.15840128,94.8360012,127.23830161,1220655.33622794,1111,40,0.715138554753631
"result.2749",12,11,10,103.52930131,95.62630121,123.28680156,1220554.64163984,1124,40,0.714878883924594
"result.3064",7,15,11,99.57780126,98.78750125,124.07710157,1220551.68003431,1102,40,0.714871246547269
"result.1533",12,15,5,103.52930131,98.78750125,119.33530151,1220489.97991905,1124,40,0.714712134519673
"result.3049",8,14,11,100.36810127,97.99720124,124.07710157,1220396.68934478,1106,40,0.714471557133947
"result.1248",15,13,4,105.90020134,97.20690123,118.5450015,1220329.55961938,1136,40,0.714298443247922
"result.3034",9,13,11,101.15840128,97.20690123,124.07710157,1220086.70796572,1110,40,0.713672178307303
"result.2464",15,9,9,105.90020134,94.04570119,122.49650155,1219998.8470016,1136,40,0.713445602780005
"result.1518",13,14,5,104.31960132,97.99720124,119.33530151,1219968.24374443,1128,40,0.713366683214318
"result.3995",10,9,15,101.94870129,94.04570119,127.23830161,1219940.10849187,1115,40,0.713294128129734
"result.3440",15,6,13,105.90020134,91.67480116,125.65770159,1219932.70447804,1136,40,0.713275034686422
"result.2734",13,10,10,104.31960132,94.8360012,123.28680156,1219707.62245758,1128,40,0.71269459400975
"result.3710",13,7,14,104.31960132,92.46510117,126.4480016,1219707.62245758,1128,40,0.71269459400975
"result.3019",10,12,11,101.94870129,96.41660122,124.07710157,1219621.73589714,1115,40,0.712473110067336
"result.1503",14,13,5,105.10990133,97.20690123,119.33530151,1219297.44009134,1132,40,0.711636817250289
"result.1788",11,15,6,102.7390013,98.78750125,120.12560152,1219194.27749863,1119,40,0.711370781940148
"result.3980",11,8,15,102.7390013,93.25540118,127.23830161,1219065.94125889,1119,40,0.711039828922748
"result.3004",11,11,11,102.7390013,95.62630121,124.07710157,1219001.77313903,1119,40,0.710874352414048
"result.1773",12,14,6,103.52930131,97.99720124,120.12560152,1218744.11345771,1123,40,0.710209900586805
"result.2719",14,9,10,105.10990133,94.04570119,123.28680156,1218706.59978763,1131,40,0.710113160474026
"result.3319",6,15,12,98.78750125,98.78750125,124.86740158,1218577.27634605,1097,40,0.709779661664185
"result.3304",7,14,12,99.57780126,97.99720124,124.86740158,1218499.28740036,1101,40,0.709578544061303
"result.1488",15,12,5,105.90020134,96.41660122,119.33530151,1218477.56895979,1135,40,0.709522536627589
"result.3695",14,6,14,105.10990133,91.67480116,126.4480016,1218444.00409709,1131,40,0.709435979684576
"result.3289",8,13,12,100.36810127,97.20690123,124.86740158,1218265.32056331,1105,40,0.708975191252657
"result.2989",12,10,11,103.52930131,94.8360012,124.07710157,1218226.81969138,1123,40,0.708875905347437
"result.1758",13,13,6,104.31960132,97.20690123,120.12560152,1218143.89473648,1127,40,0.708662058782347
"result.3965",12,7,15,103.52930131,92.46510117,127.23830161,1218032.83452901,1122,40,0.708375657132674
"result.3274",9,12,12,101.15840128,96.41660122,124.86740158,1217875.37583488,1109,40,0.707969603238248
"result.2043",10,15,7,101.94870129,98.78750125,120.91590153,1217775.1748477,1114,40,0.707711205305431
"result.2704",15,8,10,105.90020134,93.25540118,123.28680156,1217551.57363,1135,40,0.707134583317422
"result.2028",11,14,7,102.7390013,97.99720124,120.91590153,1217397.57014232,1118,40,0.706737439696542
"result.1743",14,12,6,105.10990133,96.41660122,120.12560152,1217393.62133494,1131,40,0.706727256526776
"result.3259",10,11,12,101.94870129,95.62630121,124.86740158,1217329.45321507,1114,40,0.706561780018075
"result.2974",13,9,11,104.31960132,94.04570119,124.07710157,1217296.87555422,1126,40,0.706477768867504
"result.3680",15,5,14,105.90020134,90.88450115,126.4480016,1217022.43344155,1135,40,0.705770038568756
"result.2013",12,13,7,103.52930131,97.20690123,120.91590153,1216868.92355479,1122,40,0.705374167844096
"result.3950",13,6,15,104.31960132,91.67480116,127.23830161,1216840.78830223,1126,40,0.705301612759512
"result.3244",11,10,12,102.7390013,94.8360012,124.86740158,1216627.5527039,1118,40,0.704751721592138
"result.1728",15,11,6,105.90020134,95.62630121,120.12560152,1216493.2932531,1135,40,0.704405493820089
"result.3559",6,14,13,98.78750125,97.99720124,125.65770159,1216479.47242728,1096,40,0.704369852725907
"result.3574",5,15,13,97.99720124,98.78750125,125.65770159,1216479.47242728,1091,40,0.704369852725907
"result.3544",7,13,13,99.57780126,97.20690123,125.65770159,1216322.50733406,1100,40,0.703965071727702
"result.2298",9,15,8,101.15840128,98.78750125,121.70620154,1216232.67196625,1109,40,0.703733404615521
