"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2457",8,9,9,118.391035737,138.706657254,114.888342372,1886653.25415573,1494,27.5,0.571496110415636
"result.3822",13,14,14,118.52269608,138.27647876,115.11687148,1886639.01783795,1495,26,0.571424796316233
"result.579",2,4,2,118.268162976,140.035309536,113.914733664,1886623.78732736,1493,29.5,0.571348501998924
"result.2662",5,6,10,117.34277886,137.84242095,116.63589465,1886563.7522841,1487,28,0.571047767981311
"result.2917",4,6,11,116.63589465,137.84242095,117.34277886,1886563.7522841,1483,28,0.571047767981311
"result.3037",12,13,11,118.968752104,138.911490896,114.154987568,1886539.79081711,1498,26.5,0.570927737614982
"result.3626",9,2,14,119.09157441,133.802886543,118.391035737,1886537.05230465,1498,27.5,0.570914019562834
"result.3881",8,2,15,118.391035737,133.802886543,119.09157441,1886537.05230465,1494,27.5,0.570914019562834
"result.724",3,13,2,116.959059344,144.059329192,111.966904372,1886535.25710648,1485,28.5,0.570905026862433
"result.659",2,9,2,117.26205167,142.44101982,112.94565713,1886522.9785963,1487,29,0.570843520024123
"result.1413",4,8,5,117.67222434,140.493504212,114.10639936,1886427.89234411,1489,28.5,0.570367203708092
"result.2407",6,6,9,118.04966307,137.84242095,115.92901044,1886425.99662493,1492,28,0.570357707466987
"result.3172",3,6,12,115.92901044,137.84242095,118.04966307,1886425.99662493,1478,28,0.570357707466987
"result.1258",9,14,4,119.09157441,142.209350619,111.385649007,1886420.16286865,1498,27.5,0.57032848438546
"result.3567",14,14,13,119.203861,138.27647876,114.43570656,1886254.06802815,1499,26,0.569496464185649
"result.1988",3,12,7,115.92901044,142.08372621,114.51524202,1886252.2125626,1478,28,0.56948716958738
"result.2202",9,9,8,119.09157441,138.706657254,114.187803699,1886244.82871465,1498,27.5,0.569450181619399
"result.2293",4,15,8,115.588881045,142.909889292,114.187803699,1886244.82871465,1476,27.5,0.569450181619399
"result.3931",10,5,15,118.69856415,134.6638681,118.0044205,1886230.77786451,1496,27,0.569379796584498
"result.2152",7,6,8,118.75654728,137.84242095,115.22212623,1886150.4853066,1496,28,0.568977586438342
"result.2597",4,2,10,117.67222434,136.214514236,117.67222434,1886128.64934089,1489,28.5,0.568868203362379
"result.3272",7,12,12,116.6161332,139.52287365,115.92198955,1886122.4118564,1483,27,0.568836957881933
"result.3527",6,12,13,115.92198955,139.52287365,116.6161332,1886122.4118564,1478,27,0.568836957881933
"result.324",3,4,1,118.993734528,140.035309536,113.189162112,1886107.73220988,1498,29.5,0.568763423012417
"result.3676",11,5,14,119.3927078,134.6638681,117.31027685,1886101.00622516,1500,27,0.568729730483896
"result.225",0,14,0,115.82325349,146.03801527,111.50685895,1886093.70027237,1478,29,0.568693132716729
"result.2342",5,2,9,118.385389336,136.214514236,116.959059344,1886059.37005165,1494,28.5,0.568521162070219
"result.2852",3,2,11,116.959059344,136.214514236,118.385389336,1886059.37005165,1485,28.5,0.568521162070219
"result.1733",4,12,6,116.63589465,142.08372621,113.80835781,1886039.22112035,1483,28,0.568420229869081
"result.2038",5,15,7,116.289419718,142.909889292,113.487265026,1886034.42772986,1480,27.5,0.568396218300125
"result.404",3,9,1,117.98145076,142.44101982,112.22625804,1886006.9510534,1491,29,0.568258579167186
"result.1158",5,8,4,118.385389336,140.493504212,113.393234364,1885999.15873222,1494,28.5,0.56821954503096
"result.3017",8,12,11,117.31027685,139.52287365,115.2278459,1885987.95773522,1487,27,0.56816343578801
"result.3782",5,12,14,115.2278459,139.52287365,117.31027685,1885987.95773522,1474,27,0.56816343578801
"result.469",4,13,1,117.67222434,144.059329192,111.253739376,1885949.10353895,1489,28.5,0.56796880315495
"result.2087",6,2,8,119.098554332,136.214514236,116.245894348,1885851.53218396,1498,28.5,0.567480038193742
"result.3107",2,2,12,116.245894348,136.214514236,119.098554332,1885851.53218396,1480,28.5,0.567480038193742
"result.1858",1,4,7,116.54265258,138.84402437,116.54265258,1885805.90136137,1482,29,0.567251459352795
"result.1897",8,6,7,119.46343149,137.84242095,114.51524202,1885737.2183291,1500,28,0.566907404895374
"result.1603",2,4,6,117.26205167,138.84402437,115.82325349,1885734.04471218,1487,29,0.566891507270984
"result.2113",0,4,8,115.82325349,138.84402437,117.26205167,1885734.04471218,1477,29,0.566891507270984
"result.2762",9,12,10,118.0044205,139.52287365,114.53370225,1885719.04949287,1491,27,0.566816391600164
"result.1478",5,12,5,117.34277886,142.08372621,113.1014736,1885684.23538327,1487,28,0.566641997005249
"result.1783",6,15,6,116.989958391,142.909889292,112.786726353,1885683.75942186,1485,27.5,0.566639612768002
"result.1348",3,4,5,117.98145076,138.84402437,115.1038544,1885518.4747646,1491,29,0.565811651025554
"result.3817",8,14,14,116.218029512,139.599171544,116.218029512,1885514.41190885,1480,26.5,0.565791298930067
"result.3362",1,2,13,115.532729352,136.214514236,119.811719328,1885505.1357378,1475,28.5,0.565744831732946
"result.3562",9,14,13,116.90571016,139.599171544,115.530348864,1885448.39480819,1484,26.5,0.56546059894496
"result.4072",7,14,15,115.530348864,139.599171544,116.90571016,1885448.39480819,1475,26.5,0.56546059894496
"result.903",6,8,3,119.098554332,140.493504212,112.680069368,1885427.51391635,1498,28.5,0.565356000128119
"result.149",4,9,0,118.70084985,142.44101982,111.50685895,1885343.48706968,1495,29,0.564935083779696
"result.2507",10,12,9,118.69856415,139.52287365,113.8395586,1885315.68712934,1495,27,0.564795825318395
"result.3641",8,3,14,118.391035737,134.503425216,118.391035737,1885258.83194276,1493,27.5,0.564511020182018
"result.3307",10,14,12,117.593390808,139.599171544,114.842668216,1885250.34350622,1488,26.5,0.564468498989644
"result.2982",5,10,11,116.289419718,139.407195927,116.289419718,1885235.45405556,1480,27.5,0.564393913146543
"result.4092",11,15,15,117.16036624,138.95764368,115.7980364,1885230.06360799,1486,26,0.564366910734839
"result.214",5,13,0,118.385389336,144.059329192,110.54057438,1885216.41157953,1493,28.5,0.564298523520597
"result.1528",7,15,5,117.690497064,142.909889292,112.08618768,1885192.82379066,1489,27.5,0.56418036502303
"result.3386",9,3,13,119.09157441,134.503425216,117.690497064,1885192.82379066,1498,27.5,0.56418036502303
"result.3896",7,3,15,117.690497064,134.503425216,119.09157441,1885192.82379066,1489,27.5,0.56418036502303
"result.1223",6,12,4,118.04966307,142.08372621,112.39458939,1885187.25535135,1491,28,0.564152470995884
"result.2727",6,10,10,116.989958391,139.407195927,115.588881045,1885167.03935625,1485,27.5,0.56405120285155
"result.3237",4,10,12,115.588881045,139.407195927,116.989958391,1885167.03935625,1476,27.5,0.56405120285155
"result.1093",4,4,4,118.70084985,138.84402437,114.38445531,1885159.19151865,1495,29,0.564011890616505
"result.849",0,5,3,116.817019872,140.760881088,114.640305216,1885061.10673107,1483,29.5,0.563520553713359
"result.3837",12,15,14,117.84153116,138.95764368,115.11687148,1885036.64055084,1490,26,0.563397995083019
"result.2472",7,10,9,117.690497064,139.407195927,114.888342372,1884961.79525834,1489,27.5,0.563023071966572
"result.3052",11,14,11,118.281071456,139.599171544,114.154987568,1884920.25800293,1493,26.5,0.562814999064116
"result.3946",9,6,15,118.0044205,135.35801175,118.0044205,1884866.16887347,1491,27,0.562544049959608
"result.2677",4,7,10,116.63589465,138.54930516,116.63589465,1884815.3150716,1482,28,0.562289307607213
"result.3691",10,6,14,118.69856415,135.35801175,117.31027685,1884800.94859081,1495,27,0.562217341481212
"result.1938",1,9,7,115.532729352,141.206669208,115.532729352,1884800.01040656,1475,28.5,0.56221264182741
"result.2252",11,12,8,119.3927078,139.52287365,113.14541495,1884777.87064464,1500,27,0.562101736942704
"result.594",1,5,2,117.542591424,140.760881088,113.914733664,1884764.6901721,1488,29.5,0.562035711897276
"result.2422",5,7,9,117.34277886,138.54930516,115.92901044,1884746.08402238,1487,28,0.561942507964117
"result.2932",3,7,11,115.92901044,138.54930516,117.34277886,1884746.08402238,1478,28,0.561942507964117
"result.1683",2,9,6,116.245894348,141.206669208,114.819564356,1884728.19208578,1480,28.5,0.561852881744439
"result.929",0,10,3,115.82325349,143.16041891,113.66505622,1884715.02062495,1477,29,0.561786901841379
"result.3582",13,15,13,118.52269608,138.95764368,114.43570656,1884714.26878894,1494,26,0.561783135663319
"result.994",1,14,3,115.532729352,144.772494188,112.680069368,1884682.48951802,1475,28.5,0.561623943509821
"result.838",5,4,3,119.42024894,138.84402437,113.66505622,1884656.19497431,1500,29,0.561492226043834
"result.2217",8,10,8,118.391035737,139.407195927,114.187803699,1884619.72176181,1493,27.5,0.561309520491609
"result.3436",11,6,13,119.3927078,135.35801175,116.6161332,1884605.28774283,1500,27,0.561237216046026
"result.1273",8,15,4,118.391035737,142.909889292,111.385649007,1884561.62083627,1493,27.5,0.561018475065209
"result.968",7,12,3,118.75654728,142.08372621,111.68770518,1884548.2810246,1496,28,0.560951651840987
"result.2167",6,7,8,118.04966307,138.54930516,115.22212623,1884538.39087471,1491,28,0.560902109034831
"result.1428",3,9,5,116.959059344,141.206669208,114.10639936,1884512.73712346,1484,28.5,0.560773601495525
"result.2357",4,3,9,117.67222434,136.927679232,116.959059344,1884512.73712346,1489,28.5,0.560773601495525
"result.2612",3,3,10,116.959059344,136.927679232,117.67222434,1884512.73712346,1484,28.5,0.560773601495525
"result.2797",12,14,10,118.968752104,139.599171544,113.46730692,1884458.13829832,1497,26.5,0.560500099168377
"result.674",1,10,2,116.54265258,143.16041891,112.94565713,1884418.65848632,1481,29,0.560302332633498
"result.2102",5,3,8,118.385389336,136.927679232,116.245894348,1884373.45310741,1493,28.5,0.560075884970975
"result.2867",2,3,11,116.245894348,136.927679232,118.385389336,1884373.45310741,1480,28.5,0.560075884970975
"result.339",2,5,1,118.268162976,140.760881088,113.189162112,1884320.06533366,1492,29.5,0.55980844917315
"result.739",2,14,2,116.245894348,144.772494188,111.966904372,1884314.32994435,1480,28.5,0.559779718842064
"result.3327",14,15,12,119.203861,138.95764368,113.75454164,1884262.94832228,1498,26,0.559522332475739
"result.3287",6,13,12,115.92198955,140.2170173,115.92198955,1884223.33101053,1477,27,0.559323877162294
"result.1912",7,7,7,118.75654728,138.54930516,114.51524202,1884192.2356286,1495,28,0.559168110819353
"result.3336",7,0,13,118.75654728,133.60111569,118.75654728,1884192.2356286,1495,28,0.559168110819353
"result.3981",12,8,15,118.968752104,135.473087656,116.90571016,1884176.83390388,1497,26.5,0.559090958837755
"result.3032",7,13,11,116.6161332,140.2170173,115.2278459,1884155.76948696,1482,27,0.558985440687238
"result.1173",4,9,4,117.67222434,141.206669208,113.393234364,1884153.64551959,1489,28.5,0.558974801080669
"result.1962",9,10,7,119.09157441,139.407195927,113.487265026,1884140.81886667,1497,27.5,0.558910548426661
"result.3081",8,0,12,119.46343149,133.60111569,118.04966307,1884125.47711685,1500,28,0.558833696877796
"result.3591",6,0,14,118.04966307,133.60111569,119.46343149,1884125.47711685,1491,28,0.558833696877796
"result.1847",6,3,7,119.098554332,136.927679232,115.532729352,1884094.88507532,1497,28.5,0.558680451921875
"result.3122",1,3,12,115.532729352,136.927679232,119.098554332,1884094.88507532,1475,28.5,0.558680451921875
"result.419",2,10,1,117.26205167,143.16041891,112.22625804,1883974.11527837,1486,29,0.558075478821679
"result.2777",8,13,10,117.31027685,140.2170173,114.53370225,1883953.08491623,1486,27,0.557970131262071
"result.1748",3,13,6,115.92901044,142.79061042,113.80835781,1883935.09173149,1477,28,0.557879997859283
"result.3846",5,0,15,117.34277886,133.60111569,120.1703157,1883925.2015816,1486,28,0.557830455053127
"result.1618",1,5,6,116.54265258,139.56342346,115.82325349,1883875.82431782,1481,29,0.557583109134643
"result.1873",0,5,7,115.82325349,139.56342346,116.54265258,1883875.82431782,1477,29,0.557583109134643
"result.3401",8,4,13,118.391035737,135.203963889,117.690497064,1883864.40972978,1493,27.5,0.557525929948399
"result.3656",7,4,14,117.690497064,135.203963889,118.391035737,1883864.40972978,1489,27.5,0.557525929948399
"result.484",3,14,1,116.959059344,144.772494188,111.253739376,1883798.90654122,1484,28.5,0.557197804307205
"result.1018",9,15,3,119.09157441,142.909889292,110.685110334,1883790.15055868,1497,27.5,0.557153942894537
"result.713",8,12,2,119.46343149,142.08372621,110.98082097,1883767.31240302,1500,28,0.557039539540557
"result.3146",9,4,12,119.09157441,135.203963889,116.989958391,1883731.70584068,1497,27.5,0.556861175305851
"result.3911",6,4,15,116.989958391,135.203963889,119.09157441,1883731.70584068,1484,27.5,0.556861175305851
"result.1363",2,5,5,117.26205167,139.56342346,115.1038544,1883731.36639095,1486,29,0.556859474897636
"result.84",3,5,0,118.993734528,140.760881088,112.46359056,1883727.23221573,1497,29.5,0.556838765540983
"result.1657",8,7,6,119.46343149,138.54930516,113.80835781,1883707.61828405,1500,28,0.556740513317684
"result.918",5,9,3,118.385389336,141.206669208,112.680069368,1883650.91727416,1493,28.5,0.556456480499871
"result.1493",4,13,5,116.63589465,142.79061042,113.1014736,1883649.69026327,1482,28,0.556450334024481
"result.2522",9,13,9,118.0044205,140.2170173,113.8395586,1883615.27729835,1490,27,0.556277948886792
"result.3577",8,15,13,116.218029512,140.286852192,115.530348864,1883590.81018277,1479,26.5,0.556155385570956
"result.3832",7,15,14,115.530348864,140.286852192,116.218029512,1883590.81018277,1475,26.5,0.556155385570956
"result.3322",9,15,12,116.90571016,140.286852192,114.842668216,1883458.12556666,1483,26.5,0.555490727472812
"result.1108",3,5,4,117.98145076,139.56342346,114.38445531,1883442.45053721,1490,29,0.555412206423623
"result.769",0,0,3,117.8037,138.2913,115.6086,1883405.92468947,1489,30,0.555229237205308
"result.3706",9,7,14,118.0044205,136.0521554,117.31027685,1883387.84246651,1490,27,0.555138657782643
"result.3961",8,7,15,117.31027685,136.0521554,118.0044205,1883387.84246651,1486,27,0.555138657782643
"result.164",3,10,0,117.98145076,143.16041891,111.50685895,1883381.39100111,1490,29,0.555106340405919
"result.2742",5,11,10,116.289419718,140.1077346,115.588881045,1883295.08941798,1479,27.5,0.554674029202129
"result.2997",4,11,11,115.588881045,140.1077346,116.289419718,1883295.08941798,1475,27.5,0.554674029202129
"result.3451",10,7,13,118.69856415,136.0521554,116.6161332,1883256.73297521,1495,27,0.554481889969664
"result.1238",5,13,4,117.34277886,142.79061042,112.39458939,1883221.58806094,1486,28,0.554305838272278
"result.3067",10,15,11,117.593390808,140.286852192,114.154987568,1883192.75633446,1488,26.5,0.554161411276526
"result.2487",6,11,9,116.989958391,140.1077346,114.888342372,1883157.57243445,1484,27.5,0.553985164287571
"result.2267",10,13,8,118.69856415,140.2170173,113.14541495,1883142.34663332,1495,27,0.553908893561401
"result.229",4,14,0,117.67222434,144.772494188,110.54057438,1883136.21930861,1488,28.5,0.553878199905242
"result.514",1,0,2,118.5354,138.2913,114.8769,1883109.76839972,1494,30,0.553745699157839
"result.853",4,5,3,118.70084985,139.56342346,113.66505622,1883009.0767566,1495,29,0.553241303712603
"result.663",6,9,2,119.098554332,141.206669208,111.966904372,1883004.55238719,1497,28.5,0.553218639753129
"result.3196",11,7,12,119.3927078,136.0521554,115.92198955,1882994.51399262,1499,27,0.553168354343704
"result.1538",1,0,6,117.542591424,137.133023328,116.817019872,1882970.14765405,1487,29.5,0.553046295850935
"result.1793",0,0,7,116.817019872,137.133023328,117.542591424,1882970.14765405,1483,29.5,0.553046295850935
"result.2437",4,8,9,116.63589465,139.25618937,115.92901044,1882950.31537827,1481,28,0.552946949874841
"result.2692",3,8,10,115.92901044,139.25618937,116.63589465,1882950.31537827,1477,28,0.552946949874841
"result.3096",7,1,12,118.75654728,134.3079999,118.04966307,1882886.73584327,1495,28,0.552628460406693
"result.3351",6,1,13,118.04966307,134.3079999,118.75654728,1882886.73584327,1490,28,0.552628460406693
"result.2232",7,11,8,117.690497064,140.1077346,114.187803699,1882882.53846739,1488,27.5,0.552607434458455
"result.257",0,0,1,118.293302449,138.866050701,114.619597404,1882847.38514596,1492,30.5,0.552431340647049
"result.2372",3,4,9,116.959059344,137.640844228,116.959059344,1882847.13243156,1483,28.5,0.552430074722778
"result.1283",2,0,5,118.268162976,137.133023328,116.09144832,1882825.75917558,1492,29.5,0.552323009502379
"result.2182",5,8,8,117.34277886,139.25618937,115.22212623,1882811.14684055,1486,28,0.552249811816782
"result.2812",11,15,10,118.281071456,140.286852192,113.46730692,1882794.70248616,1492,26.5,0.552167436982096
"result.3996",11,9,15,118.281071456,136.160768304,116.90571016,1882794.70248616,1492,26.5,0.552167436982096
