"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2930",1,7,11,118.45284903,170.80769943,90.96655257,1840495.20523728,1476,24,0.628842272023085
"result.1203",2,11,4,120.341094692,175.22192359,87.280354392,1840428.29891917,1488,24.5,0.628494283656423
"result.3767",6,11,14,119.1614487,169.77303175,90.9727189,1840414.5300537,1480,23,0.628422670016004
"result.1427",2,9,5,120.341094692,173.899493978,87.941569198,1840375.6851885,1488,24.5,0.628220632875491
"result.2660",3,6,10,119.76172029,170.1532638,90.31211694,1840366.55414037,1484,24,0.628173141119666
"result.4037",4,12,15,117.8801428,170.4136847,91.61337185,1840365.0959869,1472,23,0.628165557075883
"result.1224",7,12,4,122.37946281,174.07987758,86.38550316,1840339.64672141,1500,24,0.628033192172546
"result.1448",7,10,5,122.37946281,172.77100632,87.03993879,1840339.64672141,1500,24,0.628033192172546
"result.1785",8,15,6,121.744368088,174.198058594,86.775241084,1840297.42870803,1496,23.5,0.627813610854409
"result.3003",10,11,11,121.7240605,169.77303175,89.05076005,1840275.16805687,1496,23,0.627697830344387
"result.979",2,13,3,120.341094692,176.544353202,86.619139586,1840270.45772716,1488,24.5,0.627673331313626
"result.2009",8,13,7,121.744368088,172.902905742,87.42281751,1840246.37457085,1496,23.5,0.627548071719853
"result.2727",6,10,10,120.449215236,170.960176464,89.365546788,1840217.04559843,1488,23.5,0.627395527961704
"result.3384",7,3,13,121.096791662,166.427141482,91.308276066,1840208.08396796,1492,23.5,0.627348917368936
"result.627",2,7,2,121.563988,174.330774,86.83142,1840161.3329438,1495,25,0.627105759278653
"result.3497",8,10,13,120.4427546,169.1323788,90.33206595,1840133.70248274,1488,23,0.626962049696594
"result.1000",7,14,3,122.37946281,175.38874884,85.73106753,1840129.99308201,1500,24,0.626942756626233
"result.1672",7,8,6,122.37946281,171.46213506,87.69437442,1840129.99308201,1500,24,0.626942756626233
"result.1651",2,7,6,120.341094692,172.577064366,88.602784004,1840112.61653514,1488,24.5,0.626852378970828
"result.851",2,5,3,121.563988,172.994906,87.499354,1840107.09889331,1495,25,0.626823681005955
"result.225",0,14,0,120.22812,179.006312,85.495552,1840000.41872807,1487,25,0.626268823744274
"result.1569",0,2,6,120.22812,170.991104,89.503156,1840000.41872807,1487,25,0.626268823744274
"result.403",2,9,1,121.563988,175.666642,86.163486,1839998.63079234,1495,25,0.626259524460559
"result.2233",8,11,8,121.744368088,171.60775289,88.070393936,1839991.10388496,1496,23.5,0.626220376047072
"result.2145",0,6,8,119.01866508,171.91584956,89.925213616,1839977.32408484,1479,24.5,0.626148705534145
"result.3660",11,4,14,122.36471345,165.2884611,90.9727189,1839966.46808655,1500,23,0.626092242090654
"result.755",2,15,2,120.341094692,177.866782814,85.95792478,1839902.16161245,1488,24.5,0.625757775847099
"result.3587",2,0,14,119.10728466,166.22665002,92.92985946,1839900.15887838,1480,24,0.62574735936958
"result.2390",5,5,9,121.07059155,169.49882817,89.65768131,1839894.27288048,1492,24,0.625716745537398
"result.4089",8,15,15,119.125172204,170.450379377,90.611168219,1839853.49998822,1480,22.5,0.625504680480144
"result.1075",2,3,4,121.563988,171.659038,88.167288,1839835.92864089,1495,25,0.625413289642466
"result.3221",4,9,12,119.154062384,170.312600038,90.66069964,1839817.30256691,1480,23.5,0.625316413035816
"result.3491",2,10,13,117.858909532,170.960176464,91.308276066,1839786.88733625,1472,23.5,0.625158219508846
"result.1896",7,6,7,122.37946281,170.1532638,88.34881005,1839710.68580319,1500,24,0.624761885533608
"result.3857",0,1,15,117.7984134,166.88108565,93.58429509,1839710.68580319,1472,24,0.624761885533608
"result.1875",2,5,7,120.341094692,171.254634754,89.26399881,1839639.09295909,1487,24.5,0.624389521942437
"result.3982",13,8,15,122.293394869,166.014867646,90.611168219,1839635.21475133,1499,22.5,0.62436935088505
"result.179",2,11,0,121.563988,177.00251,85.495552,1839618.99243895,1495,25,0.624284976551674
"result.933",4,10,3,121.663524304,174.560708784,86.619139586,1839588.79191987,1496,24.5,0.62412789976726
"result.1157",4,8,4,121.663524304,173.238279172,87.280354392,1839588.79191987,1496,24.5,0.62412789976726
"result.3325",12,15,12,121.659750336,170.450379377,88.71023462,1839579.75300117,1496,22.5,0.624080887188395
"result.3819",10,14,14,120.39246127,169.816734844,89.977523686,1839559.40006533,1488,22.5,0.623975028951091
"result.2457",8,9,9,121.744368088,170.312600038,88.717970362,1839531.61665036,1496,23.5,0.623830523836065
"result.3154",1,5,12,118.45284903,169.49882817,91.6209882,1839531.30301011,1476,24,0.623828892552805
"result.3227",10,9,12,121.7240605,168.49172585,89.691413,1839525.76863999,1496,23,0.623800107581918
"result.3114",9,2,12,122.391944514,165.779565056,90.66069964,1839513.15026032,1500,23.5,0.62373447776612
"result.2951",6,8,11,120.449215236,169.665023612,90.013123214,1839509.8914856,1488,23.5,0.623717528459659
"result.2884",3,4,11,119.76172029,168.84439254,90.96655257,1839443.29332726,1484,24,0.623371142871599
"result.3991",6,9,15,119.1614487,168.49172585,91.61337185,1839387.45843182,1480,23,0.623080738398388
"result.709",4,12,2,121.663524304,175.883138396,85.95792478,1839376.02430573,1495,24.5,0.623021268037774
"result.1381",4,6,5,121.663524304,171.91584956,87.941569198,1839376.02430573,1495,24.5,0.623021268037774
"result.1299",2,1,5,121.563988,170.32317,88.835222,1839347.82218653,1495,25,0.622874585188185
"result.1793",0,0,7,120.22812,169.655236,90.17109,1839249.48572136,1487,25,0.622363124583843
"result.2369",0,4,9,119.01866508,170.593419948,90.586428422,1839248.82627553,1479,24.5,0.622359694721235
"result.3878",5,2,15,119.80163881,165.779565056,92.603428918,1839165.54762421,1484,23.5,0.621926551743609
"result.3721",8,8,14,120.4427546,167.8510729,90.9727189,1839145.02114678,1488,23,0.621819790894179
"result.2120",7,4,8,122.37946281,168.84439254,89.00324568,1839081.72488497,1500,24,0.621490578894669
"result.2614",5,3,10,121.07059155,168.18995691,90.31211694,1839012.77462388,1492,24,0.621131959717674
"result.321",0,4,1,121.42395666,174.041004546,87.020502273,1838982.2925522,1494,25.5,0.620973418541947
"result.2099",2,3,8,120.341094692,169.932205142,89.925213616,1838955.11446035,1487,24.5,0.620832061790315
"result.485",4,14,1,121.663524304,177.205568008,85.296709974,1838950.48907743,1495,24.5,0.620808004578805
"result.1605",4,4,6,121.663524304,170.593419948,88.602784004,1838950.48907743,1495,24.5,0.620808004578805
"result.3549",12,13,13,121.659750336,169.183090311,89.343879153,1838944.74140295,1495,22.5,0.620778110184489
"result.97",0,6,0,121.42395666,175.39015962,86.345924736,1838871.7834306,1494,25.5,0.620398646385713
"result.545",0,2,2,121.42395666,172.691849472,87.69507981,1838871.7834306,1494,25.5,0.620398646385713
"result.2681",8,7,10,121.744368088,169.017447186,89.365546788,1838867.91286705,1496,23.5,0.620378515086835
"result.3445",4,7,13,119.154062384,169.017447186,91.308276066,1838867.91286705,1480,23.5,0.620378515086835
"result.2273",0,14,8,117.7984134,175.38874884,89.00324568,1838853.01182379,1471,24,0.620301012844147
"result.3608",7,1,14,121.096791662,165.13198863,91.955852492,1838836.95450727,1492,23.5,0.620217496675455
"result.3715",2,8,14,117.858909532,169.665023612,91.955852492,1838798.39233983,1472,23.5,0.620016929882332
"result.1779",2,15,6,119.10728466,176.04318447,87.69437442,1838777.89527919,1479,24,0.619910322033436
"result.2003",2,13,7,119.10728466,174.73431321,88.34881005,1838726.88329741,1479,24,0.61964500215452
"result.4043",10,12,15,120.39246127,168.549445778,90.611168219,1838689.31205815,1487,22.5,0.619449589306315
"result.3175",6,6,12,120.449215236,168.36987076,90.66069964,1838600.69334054,1488,23.5,0.61898867195703
"result.3451",10,7,13,121.7240605,167.21041995,90.33206595,1838576.52937861,1495,23,0.61886299208279
"result.3884",11,2,15,122.36471345,164.0071552,91.61337185,1838560.22665445,1499,23,0.618778199517431
"result.3064",7,15,11,119.80210165,172.33564355,89.05076005,1838557.33423565,1484,23,0.618763155675189
"result.2497",0,12,9,117.7984134,174.07987758,89.65768131,1838550.30336048,1471,24,0.618726587189043
"result.769",0,0,3,121.42395666,171.342694398,88.369657347,1838540.25606579,1494,25.5,0.618674329917009
"result.2227",2,11,8,119.10728466,173.42544195,89.00324568,1838471.82338851,1479,24,0.618318402759943
"result.3378",1,3,13,118.45284903,168.18995691,92.27542383,1838364.47399828,1475,24,0.617760064772994
"result.3108",3,2,12,119.76172029,167.53552128,91.6209882,1838314.86344457,1483,24,0.61750203390174
"result.1829",4,2,7,121.663524304,169.270990336,89.26399881,1838312.18623499,1495,24.5,0.617488109390349
"result.2593",0,2,10,119.01866508,169.270990336,91.247643228,1838312.18623499,1479,24.5,0.617488109390349
"result.4080",15,14,15,122.18059035,167.91999084,89.59909959,1838265.6263518,1498,22,0.617245945448892
"result.1509",4,14,5,120.41615592,175.38874884,87.03993879,1838252.07946699,1487,24,0.61717548635846
"result.1733",4,12,6,120.41615592,174.07987758,87.69437442,1838252.07946699,1487,24,0.61717548635846
"result.2344",7,2,9,122.37946281,167.53552128,89.65768131,1838243.11032734,1499,24,0.617128836709419
"result.3558",5,14,13,118.52079575,171.6949906,90.33206595,1838205.77387762,1476,23,0.616934645031884
"result.3338",9,0,13,122.391944514,164.484412204,91.308276066,1838178.68201515,1499,23.5,0.616793736770326
"result.3773",12,11,14,121.659750336,167.915801245,89.977523686,1838114.34162066,1495,22.5,0.616459094102457
"result.2323",2,1,9,120.341094692,168.60977553,90.586428422,1838060.68103892,1487,24.5,0.616179998514465
"result.1957",4,10,7,120.41615592,172.77100632,88.34881005,1838045.78925495,1487,24,0.616102544430537
"result.2721",0,10,10,117.7984134,172.77100632,90.31211694,1838045.78925495,1471,24,0.616102544430537
"result.3288",7,13,12,119.80210165,171.05433765,89.691413,1838016.45191968,1483,23,0.615949957176102
"result.2451",2,9,9,119.10728466,172.11657069,89.65768131,1838012.71555248,1479,24,0.615930523849701
"result.2905",8,5,11,121.744368088,167.722294334,90.013123214,1837999.99253503,1495,23.5,0.61586434979938
"result.2794",9,14,10,121.08340755,171.6949906,88.4101071,1837994.36435792,1491,23,0.615835076926261
"result.2788",3,14,10,118.506485958,173.550482168,89.365546788,1837968.49104613,1475,23.5,0.615700506503589
"result.2294",5,15,8,119.80163881,174.198058594,88.070393936,1837959.80098023,1483,23.5,0.615655308353026
"result.3945",8,6,15,120.4427546,166.569767,91.61337185,1837958.60354364,1487,23,0.61564908033128
"result.2838",5,1,11,121.07059155,166.88108565,90.96655257,1837923.86501278,1491,24,0.615468400763898
"result.3669",4,5,14,119.154062384,167.722294334,91.955852492,1837718.65165143,1479,23.5,0.614401059674909
"result.2518",5,13,9,119.80163881,172.902905742,88.717970362,1837708.60376273,1483,23.5,0.614348799313322
"result.2181",4,8,8,120.41615592,171.46213506,89.00324568,1837633.20883088,1487,24,0.613956660574692
"result.3939",2,6,15,117.858909532,168.36987076,92.603428918,1837612.19834412,1471,23.5,0.613847382330516
"result.3018",9,12,11,121.08340755,170.4136847,89.05076005,1837497.3942183,1491,23,0.613250271304834
"result.3399",6,4,13,120.449215236,167.074717908,91.308276066,1837489.45116325,1487,23.5,0.613208958453817
"result.3012",3,12,11,118.506485958,172.255329316,90.013123214,1837471.52790233,1475,23.5,0.613115737268281
"result.2053",4,0,8,121.663524304,167.948560724,89.925213616,1837461.1157784,1495,24.5,0.61306158247241
"result.1463",6,11,5,121.72502718,173.42544195,87.03993879,1837431.96375989,1495,24,0.612909959074354
"result.3675",10,5,14,121.7240605,165.92911405,90.9727189,1837427.45027272,1495,23,0.612886483847003
"result.3782",5,12,14,118.52079575,170.4136847,90.9727189,1837427.45027272,1475,23,0.612886483847003
"result.1239",6,13,4,121.72502718,174.73431321,86.38550316,1837379.83063566,1495,24,0.612638807989309
"result.2300",11,15,8,122.36471345,172.33564355,87.1288012,1837354.87685551,1499,23,0.612509020168954
"result.2675",2,7,10,119.10728466,170.80769943,90.31211694,1837349.55978933,1479,24,0.612481365423798
"result.2945",0,8,11,117.7984134,171.46213506,90.96655257,1837339.46950721,1471,24,0.612428884568628
"result.2024",7,14,7,121.096791662,173.550482168,87.42281751,1837313.47732872,1491,23.5,0.61229369590492
"result.3512",7,11,13,119.80210165,169.77303175,90.33206595,1837278.88512517,1483,23,0.612113777404619
"result.1687",6,9,6,121.72502718,172.11657069,87.69437442,1837275.56438718,1495,24,0.612096505819218
"result.2742",5,11,10,119.80163881,171.60775289,89.365546788,1837256.44877124,1483,23.5,0.611997083041853
"result.1218",1,12,4,119.679879886,175.883138396,87.280354392,1837222.90855821,1482,24.5,0.611822636079617
"result.1442",1,10,5,119.679879886,174.560708784,87.941569198,1837222.90855821,1482,24.5,0.611822636079617
"result.2568",7,0,10,122.37946281,166.22665002,90.31211694,1837194.8421303,1499,24,0.611676658977857
"result.2817",0,0,11,119.01866508,167.948560724,91.908858034,1837167.40396321,1478,24.5,0.611533949541491
"result.1015",6,15,3,121.72502718,176.04318447,85.73106753,1837119.16501447,1495,24,0.61128305256408
"result.2248",7,12,8,121.096791662,172.255329316,88.070393936,1837110.34703825,1491,23.5,0.611237189135517
"result.2524",11,13,9,122.36471345,171.05433765,87.76945415,1837103.76231406,1499,23,0.611202941138021
"result.3997",12,9,15,121.659750336,166.648512179,90.611168219,1837088.5536543,1494,22.5,0.6111238389423
"result.642",1,8,2,120.896054,174.998708,86.83142,1837062.24434467,1490,25,0.610987000838775
"result.866",1,6,3,120.896054,173.66284,87.499354,1837062.24434467,1490,25,0.610987000838775
"result.2405",4,6,9,120.41615592,170.1532638,89.65768131,1837014.33819476,1487,24,0.610737834790924
"result.994",1,14,3,119.679879886,177.205568008,86.619139586,1837013.60998125,1482,24.5,0.610734047258765
"result.1666",1,8,6,119.679879886,173.238279172,88.602784004,1837013.60998125,1482,24.5,0.610734047258765
"result.3602",1,1,14,118.45284903,166.88108565,92.92985946,1836994.71820177,1475,24,0.610635788683649
"result.3332",3,0,13,119.76172029,166.22665002,92.27542383,1836981.26449229,1483,24,0.610565814210088
"result.3129",8,3,12,121.744368088,166.427141482,90.66069964,1836927.8556543,1495,23.5,0.610288027973698
"result.1911",6,7,7,121.72502718,170.80769943,88.34881005,1836910.63251752,1495,24,0.610198448223897
"result.418",1,10,1,120.896054,176.334576,86.163486,1836846.50009989,1490,25,0.609864887270461
"result.1090",1,4,4,120.896054,172.326972,88.167288,1836846.50009989,1490,25,0.609864887270461
"result.3242",9,10,12,121.08340755,169.1323788,89.691413,1836801.63602284,1491,23,0.609631543434836
"result.3236",3,10,12,118.506485958,170.960176464,90.66069964,1836775.779501,1475,23.5,0.60949706033885
"result.3834",9,15,14,119.758816737,170.450379377,89.977523686,1836705.4096371,1483,22.5,0.609131057625039
"result.2472",7,10,9,121.096791662,170.960176464,88.717970362,1836704.0864573,1491,23.5,0.609124175596707
"result.2748",11,11,10,122.36471345,169.77303175,88.4101071,1836651.75613946,1499,23,0.608851998882342
"result.2966",5,9,11,119.80163881,170.312600038,90.013123214,1836603.33600575,1483,23.5,0.60860015953862
"result.1890",1,6,7,119.679879886,171.91584956,89.26399881,1836595.01282733,1482,24.5,0.608556869617061
"result.1172",3,9,4,121.002309498,173.899493978,87.280354392,1836574.19860421,1490,24.5,0.608448612165263
"result.948",3,11,3,121.002309498,175.22192359,86.619139586,1836521.2957871,1490,24.5,0.608173457808612
"result.2899",2,5,11,119.10728466,169.49882817,90.96655257,1836482.35609905,1478,24,0.607970927482233
"result.4006",5,10,15,118.52079575,169.1323788,91.61337185,1836454.5457666,1475,23,0.607826282365903
"result.3169",0,6,12,117.7984134,170.1532638,91.6209882,1836431.34411727,1470,24,0.607705607603317
"result.1396",3,7,5,121.002309498,172.577064366,87.941569198,1836415.49015289,1490,24.5,0.607623149095308
"result.194",1,12,0,120.896054,177.670444,85.495552,1836415.01161032,1490,25,0.607620660133832
"result.1314",1,2,5,120.896054,170.991104,88.835222,1836415.01161032,1490,25,0.607620660133832
"result.3893",4,3,15,119.154062384,166.427141482,92.603428918,1836369.51892005,1479,23.5,0.60738404680004
"result.3736",7,9,14,119.80210165,168.49172585,90.9727189,1836344.63385212,1483,23,0.60725461636074
"result.2135",6,5,8,121.72502718,169.49882817,89.00324568,1836337.1681509,1495,24,0.607215786288396
"result.1754",9,13,6,122.391944514,172.902905742,86.775241084,1836330.95675261,1499,23.5,0.607183480006918
"result.1530",9,15,5,122.391944514,174.198058594,86.127664658,1836279.63105087,1499,23.5,0.606916528430158
"result.724",3,13,2,121.002309498,176.544353202,85.95792478,1836256.78170158,1490,24.5,0.606797686025353
"result.3564",11,14,13,121.026105803,169.816734844,89.343879153,1836218.46564712,1490,22.5,0.606598399297525
"result.2629",4,4,10,120.41615592,168.84439254,90.31211694,1836189.17734661,1486,24,0.606446067079234
