"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2044",11,15,7,71.1270009,58.48220074,83.77180106,348462.506940459,497,40,0.737519793693164
"result.4056",7,13,15,67.96580086,56.90160072,90.09420114,348426.96767407,486,40,0.737302628602452
"result.2991",14,10,11,73.49790093,54.53070069,86.9330011,348418.082857473,506,40,0.737248337329774
"result.3516",11,11,13,71.1270009,55.3210007,88.51360112,348284.810608516,497,40,0.736433968239605
"result.2510",13,12,9,72.70760092,56.11130071,85.35240108,348213.732075738,503,40,0.735999638058182
"result.3997",12,9,15,71.91730091,53.74040068,90.09420114,348201.885653609,500,40,0.735927249694611
"result.3472",15,8,13,74.28820094,52.95010067,88.51360112,348174.244001973,508,40,0.735758343512947
"result.1774",13,14,6,72.70760092,57.69190073,82.98150105,348077.498221249,503,40,0.735167171877121
"result.3305",8,14,12,68.75610087,57.69190073,87.72330111,347969.399619317,489,40,0.73450662805954
"result.3035",10,13,11,70.33670089,56.90160072,86.9330011,347929.41794463,494,40,0.734262317332489
"result.2299",10,15,8,70.33670089,58.48220074,84.56210107,347841.556980502,494,40,0.733725436969341
"result.3246",13,10,12,72.70760092,54.53070069,87.72330111,347805.030512269,502,40,0.733502239514998
"result.3575",6,15,13,67.17550085,58.48220074,88.51360112,347731.977575804,483,40,0.733055844606313
"result.2765",12,12,10,71.91730091,56.11130071,86.14270109,347617.955762807,499,40,0.732359106606946
"result.4041",8,12,15,68.75610087,56.11130071,90.09420114,347582.91009734,488,40,0.73214495769805
"result.2029",12,14,7,71.91730091,57.69190073,83.77180106,347573.038078899,499,40,0.732084634061741
"result.3727",14,8,14,73.49790093,52.95010067,89.30390113,347545.890028186,505,40,0.731918744061892
"result.2240",15,11,8,74.28820094,55.3210007,84.56210107,347524.665188537,508,40,0.731789048243828
"result.3771",10,11,14,70.33670089,55.3210007,89.30390113,347490.113123992,494,40,0.731577915516747
"result.1504",15,13,5,74.28820094,56.90160072,82.19120104,347431.868215189,508,40,0.731222006062526
"result.2554",9,15,9,69.54640088,58.48220074,85.35240108,347147.55408408,491,40,0.729484685336832
"result.3290",9,13,12,69.54640088,56.90160072,87.72330111,347147.55408408,491,40,0.729484685336832
"result.3501",12,10,13,71.91730091,54.53070069,88.51360112,347123.861239821,499,40,0.729339908609691
"result.3560",7,14,13,67.96580086,57.69190073,88.51360112,347068.577936549,485,40,0.729002096246362
"result.2976",15,9,11,74.28820094,53.74040068,86.9330011,347060.680321797,507,40,0.728953837337315
"result.1759",14,13,6,73.49790093,56.90160072,82.98150105,347040.936284914,505,40,0.728833190064697
"result.2495",14,11,9,73.49790093,55.3210007,85.35240108,347040.936284914,505,40,0.728833190064697
"result.2284",11,14,8,71.1270009,57.69190073,84.56210107,346996.512201928,496,40,0.728561733701308
"result.3020",11,12,11,71.1270009,56.11130071,86.9330011,346952.088118942,496,40,0.728290277337918
"result.3982",13,8,15,72.70760092,52.95010067,90.09420114,346851.393530841,502,40,0.727674976247568
"result.768",15,15,2,74.28820094,58.48220074,79.82030101,346782.289401752,507,40,0.727252710793407
"result.3830",5,15,14,66.38520084,58.48220074,89.30390113,346709.236465287,479,40,0.726806315884722
"result.4026",9,11,15,69.54640088,55.3210007,90.09420114,346626.31151038,490,40,0.726299597339727
"result.2014",13,13,7,72.70760092,56.90160072,83.77180106,346578.925821862,501,40,0.726010043885445
"result.1023",14,15,3,73.49790093,58.48220074,80.61060102,346490.07765589,504,40,0.725467131158666
"result.3231",14,9,12,73.49790093,53.74040068,87.72330111,346490.07765589,504,40,0.725467131158666
"result.2750",13,11,10,72.70760092,55.3210007,86.14270109,346488.103252202,501,40,0.725455066431404
"result.2809",8,15,10,68.75610087,58.48220074,86.14270109,346380.498251192,488,40,0.724797538795639
"result.3756",11,10,14,71.1270009,54.53070069,89.30390113,346374.575040127,496,40,0.724761344613853
"result.2539",10,14,9,70.33670089,57.69190073,85.35240108,346347.920590336,493,40,0.72459847079582
"result.3545",8,13,13,68.75610087,56.90160072,88.51360112,346294.611690753,487,40,0.724272723159752
"result.3275",10,12,12,70.33670089,56.11130071,87.72330111,346216.129144145,493,40,0.723793150251097
"result.1278",13,15,4,72.70760092,58.48220074,81.40090103,346124.812973563,501,40,0.723235156615241
"result.3815",6,14,14,67.17550085,57.69190073,89.30390113,346095.690519161,482,40,0.72305720188813
"result.2269",12,13,8,71.91730091,56.90160072,84.56210107,346045.836826032,498,40,0.72275256752477
"result.3712",15,7,14,74.28820094,52.15980066,89.30390113,346039.913614968,507,40,0.722716373342985
"result.1744",15,12,6,74.28820094,56.11130071,82.98150105,345900.718154946,506,40,0.721865810071031
"result.3005",12,11,11,71.91730091,55.3210007,86.9330011,345866.166090401,498,40,0.72165467734395
"result.3486",13,9,13,72.70760092,53.74040068,88.51360112,345852.345264583,501,40,0.721570224253118
"result.2480",15,10,9,74.28820094,54.53070069,85.35240108,345761.522694923,506,40,0.721015246799077
"result.1533",12,15,5,71.91730091,58.48220074,82.19120104,345686.49535477,498,40,0.72055678716313
"result.2794",9,14,10,69.54640088,57.69190073,86.14270109,345627.263244122,490,40,0.720194845345277
"result.4085",4,15,15,65.59490083,58.48220074,90.09420114,345613.442418304,476,40,0.720110392254445
"result.4011",10,10,15,70.33670089,54.53070069,90.09420114,345557.171913189,493,40,0.719766547527485
"result.3064",7,15,11,67.96580086,58.48220074,86.9330011,345540.389481839,484,40,0.71966399734576
"result.1008",15,14,3,74.28820094,57.69190073,80.61060102,345483.131774879,506,40,0.719314120255169
"result.1999",14,12,7,73.49790093,56.11130071,83.77180106,345480.170169347,503,40,0.719296023164276
"result.2524",11,13,9,71.1270009,56.90160072,85.35240108,345441.669297426,495,40,0.719060760982672
"result.3530",9,12,13,69.54640088,56.11130071,88.51360112,345410.078838414,490,40,0.718867725346484
"result.3967",14,7,15,73.49790093,52.15980066,90.09420114,345388.360397843,503,40,0.718735013346605
"result.3800",7,13,14,67.96580086,56.90160072,89.30390113,345370.590764649,484,40,0.718626430801249
"result.2735",14,10,10,73.49790093,54.53070069,86.14270109,345250.645740587,503,40,0.717893498620097
"result.1788",11,15,6,71.1270009,58.48220074,82.98150105,345175.124799511,495,40,0.717432022802335
"result.3260",11,11,12,71.1270009,55.3210007,87.72330111,345175.124799511,495,40,0.717432022802335
"result.1263",14,14,4,73.49790093,57.69190073,81.40090103,345158.835969083,503,40,0.717332488802425
"result.3741",12,9,14,71.91730091,53.74040068,89.30390113,345147.483147876,498,40,0.71726311662067
"result.3216",15,8,12,74.28820094,52.95010067,87.72330111,345065.545394813,506,40,0.716762430439307
"result.4070",5,14,15,66.38520084,57.69190073,90.09420114,345050.737367151,478,40,0.716671944984844
"result.2254",13,12,8,72.70760092,56.11130071,84.56210107,344989.530852815,500,40,0.716297938439729
"result.3049",8,14,11,68.75610087,57.69190073,86.9330011,344834.540163287,486,40,0.715350857349681
"result.2779",10,13,10,70.33670089,56.90160072,86.14270109,344766.423236042,492,40,0.71493462425915
"result.1518",13,14,5,72.70760092,57.69190073,82.19120104,344762.474428665,500,40,0.714910494804627
"result.2990",13,10,11,72.70760092,54.53070069,86.9330011,344671.651859006,500,40,0.714355517350586
"result.3319",6,15,12,67.17550085,58.48220074,87.72330111,344627.22777602,481,40,0.714084060987196
"result.2043",10,15,7,70.33670089,58.48220074,83.77180106,344590.701307787,492,40,0.713860863532854
"result.3785",8,12,14,68.75610087,56.11130071,89.30390113,344533.93720175,486,40,0.713514002624078
"result.3471",14,8,13,73.49790093,52.95010067,88.51360112,344470.262682803,503,40,0.713124915169886
"result.2509",12,12,9,71.91730091,56.11130071,85.35240108,344428.80020535,497,40,0.712871555897389
"result.3515",10,11,13,70.33670089,55.3210007,88.51360112,344414.979379532,492,40,0.712787102806557
"result.3996",11,9,15,71.1270009,53.74040068,90.09420114,344375.491305767,494,40,0.712545808261322
"result.4055",6,13,15,67.17550085,56.90160072,90.09420114,344375.491305767,480,40,0.712545808261322
"result.1773",12,14,6,71.91730091,57.69190073,82.98150105,344294.047153627,497,40,0.712048138261774
"result.1984",15,11,7,74.28820094,55.3210007,83.77180106,344276.771121354,505,40,0.711942571898234
"result.1248",15,13,4,74.28820094,56.90160072,81.40090103,344091.177174658,505,40,0.710808487535629
"result.3245",12,10,12,71.91730091,54.53070069,87.72330111,344024.541050179,497,40,0.710401302990544
"result.3034",9,13,11,69.54640088,56.90160072,86.9330011,344020.098641881,489,40,0.710374157354205
"result.3304",7,14,12,67.96580086,57.69190073,87.72330111,343969.75134783,483,40,0.710066506809031
"result.2298",9,15,8,69.54640088,58.48220074,84.56210107,343933.224879598,489,40,0.709843309354688
"result.2720",15,9,10,74.28820094,53.74040068,86.14270109,343905.583227962,505,40,0.709674403173023
"result.2239",14,11,8,73.49790093,55.3210007,84.56210107,343827.594282276,502,40,0.709197846446184
"result.3952",15,6,15,74.28820094,51.36950065,90.09420114,343812.786254614,505,40,0.709107360991721
"result.3726",13,8,14,72.70760092,52.95010067,89.30390113,343808.837447237,499,40,0.709083231537197
"result.2764",11,12,10,71.1270009,56.11130071,86.14270109,343797.978226952,494,40,0.709016875537257
"result.2028",11,14,7,71.1270009,57.69190073,83.77180106,343753.554143966,494,40,0.708745419173868
"result.1503",14,13,5,73.49790093,56.90160072,82.19120104,343735.784510772,502,40,0.708636836628512
"result.3574",5,15,13,66.38520084,58.48220074,88.51360112,343641.013133736,477,40,0.708057729719948
"result.4040",7,12,15,67.96580086,56.11130071,90.09420114,343587.704234153,483,40,0.70773198208388
"result.3770",9,11,14,69.54640088,55.3210007,89.30390113,343585.729830464,488,40,0.707719917356618
"result.2975",14,9,11,73.49790093,53.74040068,86.9330011,343368.545424756,502,40,0.706392797357825
"result.512",15,15,1,74.28820094,58.48220074,79.030001,343348.801387874,505,40,0.706272150085207
"result.1758",13,13,6,72.70760092,56.90160072,82.98150105,343309.313314108,499,40,0.706030855539972
"result.2494",13,11,9,72.70760092,55.3210007,85.35240108,343309.313314108,499,40,0.706030855539972
"result.3500",11,10,13,71.1270009,54.53070069,88.51360112,343309.313314108,494,40,0.706030855539972
"result.2553",8,15,9,68.75610087,58.48220074,85.35240108,343202.695514943,485,40,0.705379360267837
"result.3289",8,13,12,68.75610087,56.90160072,87.72330111,343202.695514943,485,40,0.705379360267837
"result.2283",10,14,8,70.33670089,57.69190073,84.56210107,343140.995399684,491,40,0.705002337540907
"result.3019",10,12,11,70.33670089,56.11130071,86.9330011,343097.064917621,491,40,0.704733897359333
"result.767",14,15,2,73.49790093,58.48220074,79.82030101,343093.116110244,502,40,0.704709767904809
"result.3981",12,8,15,71.91730091,52.95010067,90.09420114,343081.269688115,496,40,0.704637379541239
"result.3559",6,14,13,67.17550085,57.69190073,88.51360112,343032.896797752,480,40,0.704341793723326
"result.3456",15,7,13,74.28820094,52.15980066,88.51360112,342977.613494481,504,40,0.704003981359997
"result.2013",12,13,7,71.91730091,56.90160072,83.77180106,342811.763584668,496,40,0.702990544270009
"result.1022",13,15,3,72.70760092,58.48220074,80.61060102,342764.377896149,499,40,0.702700990815726
"result.3230",13,9,12,72.70760092,53.74040068,87.72330111,342764.377896149,499,40,0.702700990815726
"result.2749",12,11,10,71.91730091,55.3210007,86.14270109,342721.928216852,496,40,0.702441599179598
"result.4025",8,11,15,68.75610087,55.3210007,90.09420114,342687.376152307,485,40,0.702230466452518
"result.1488",15,12,5,74.28820094,56.11130071,82.19120104,342606.425601089,504,40,0.701735812634785
"result.3829",4,15,14,65.59490083,58.48220074,89.30390113,342581.745554986,474,40,0.701585003544014
"result.2224",15,10,8,74.28820094,54.53070069,84.56210107,342560.027114415,504,40,0.701452291544134
"result.3755",10,10,14,70.33670089,54.53070069,89.30390113,342525.968650792,490,40,0.701244174998869
"result.2538",9,14,9,69.54640088,57.69190073,85.35240108,342456.370920781,488,40,0.700818893362892
"result.2808",7,15,10,67.96580086,58.48220074,86.14270109,342399.113213822,482,40,0.700469016272301
"result.1277",12,15,4,71.91730091,58.48220074,81.40090103,342362.586745589,496,40,0.700245818817958
"result.3711",14,7,14,73.49790093,52.15980066,89.30390113,342358.637938213,501,40,0.700221689363435
"result.3274",9,12,12,69.54640088,56.11130071,87.72330111,342326.060277356,487,40,0.700022621363616
"result.3544",7,13,13,67.96580086,56.90160072,88.51360112,342314.213855227,482,40,0.699950233000045
"result.2268",11,13,8,71.1270009,56.90160072,84.56210107,342243.13532245,493,40,0.699515902818622
"result.1743",14,12,6,73.49790093,56.11130071,82.98150105,342220.923280957,501,40,0.699380174636927
"result.752",15,14,2,74.28820094,57.69190073,79.82030101,342096.042247675,504,40,0.698617080637621
"result.3485",12,9,13,71.91730091,53.74040068,88.51360112,342093.080642142,496,40,0.698598983546728
"result.2479",14,10,9,73.49790093,54.53070069,85.35240108,342083.208623701,501,40,0.698538659910419
"result.3004",11,11,11,71.1270009,55.3210007,86.9330011,342065.438990507,493,40,0.698430077365064
"result.3814",5,14,14,66.38520084,57.69190073,89.30390113,342023.976513053,476,40,0.698176718092567
"result.2960",15,8,11,74.28820094,52.95010067,86.9330011,341956.846787652,504,40,0.697766517365667
"result.1532",11,15,5,71.1270009,58.48220074,82.19120104,341887.742658563,493,40,0.697344251911505
"result.1007",14,14,3,73.49790093,57.69190073,80.61060102,341807.779309189,501,40,0.696855630457404
"result.1998",13,12,7,72.70760092,56.11130071,83.77180106,341765.329629891,498,40,0.696596238821276
"result.2793",8,14,10,68.75610087,57.69190073,86.14270109,341699.680707257,484,40,0.696195086639823
"result.3966",13,7,15,72.70760092,52.15980066,90.09420114,341674.507060232,498,40,0.696041261367235
"result.4010",9,10,15,69.54640088,54.53070069,90.09420114,341674.507060232,487,40,0.696041261367235
"result.2523",10,13,9,70.33670089,56.90160072,85.35240108,341603.428527454,490,40,0.695606931185812
"result.2734",13,10,10,72.70760092,54.53070069,86.14270109,341538.273205742,498,40,0.695208795186174
"result.3063",6,15,11,67.17550085,58.48220074,86.9330011,341522.477976236,478,40,0.69511227736808
"result.3529",8,12,13,68.75610087,56.11130071,88.51360112,341484.964306159,484,40,0.694883047550106
"result.4084",3,15,15,64.80460082,58.48220074,90.09420114,341449.42503977,470,40,0.694665882459395
"result.1262",13,14,4,72.70760092,57.69190073,81.40090103,341447.450636082,498,40,0.694653817732133
"result.3215",14,8,12,73.49790093,52.95010067,87.72330111,341394.635337421,500,40,0.694331086277881
"result.3740",11,9,14,71.1270009,53.74040068,89.30390113,341354.653662734,492,40,0.69408677555083
"result.3799",6,13,14,67.17550085,56.90160072,89.30390113,341354.653662734,478,40,0.69408677555083
"result.1787",10,15,6,70.33670089,58.48220074,82.98150105,341339.845635072,489,40,0.693996290096367
"result.3259",10,11,12,70.33670089,55.3210007,87.72330111,341339.845635072,489,40,0.693996290096367
"result.2253",12,12,8,71.91730091,56.11130071,84.56210107,341239.644647893,495,40,0.693384005187833
"result.1728",15,11,6,74.28820094,55.3210007,82.98150105,341028.877054172,503,40,0.69209609555264
"result.1517",12,14,5,71.91730091,57.69190073,82.19120104,341015.056228354,495,40,0.692011642461808
"result.4069",4,14,15,65.59490083,57.69190073,90.09420114,340942.990493733,472,40,0.691571279916753
"result.2989",12,10,11,71.91730091,54.53070069,86.9330011,340925.220860538,495,40,0.691462697371398
"result.2778",9,13,10,69.54640088,56.90160072,86.14270109,340892.643199682,486,40,0.691263629371578
"result.3048",7,14,11,67.96580086,57.69190073,86.9330011,340870.924759111,481,40,0.691130917371699
"result.3696",15,6,14,74.28820094,51.36950065,89.30390113,340796.884620801,503,40,0.690678490099383
"result.3470",13,8,13,72.70760092,52.95010067,88.51360112,340766.281363634,497,40,0.690491486826826
"result.992",15,13,3,74.28820094,56.90160072,80.61060102,340750.486134127,503,40,0.690394969008732
"result.2464",15,9,9,74.28820094,53.74040068,85.35240108,340750.486134127,503,40,0.690394969008732
"result.2042",9,15,7,69.54640088,58.48220074,83.77180106,340718.895675115,486,40,0.690201933372544
