"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3733",4,9,14,120.12560152,71.91730091,105.90020134,914883.385834973,1048,40,0.58565098464238
"result.1228",11,12,4,125.65770159,74.28820094,97.99720124,914792.563265313,1072,40,0.585379664241003
"result.2671",14,6,10,128.02860162,69.54640088,102.7390013,914780.716843183,1082,40,0.585344274623432
"result.3209",8,8,12,123.28680156,71.1270009,104.31960132,914780.716843183,1061,40,0.585344274623432
"result.3945",8,6,15,123.28680156,69.54640088,106.69050135,914780.716843183,1061,40,0.585344274623432
"result.2021",4,14,7,120.12560152,75.86880096,100.36810127,914733.331154665,1048,40,0.585202716153148
"result.959",14,11,3,128.02860162,73.49790093,97.20690123,914700.753493809,1082,40,0.585105394704828
"result.3407",14,4,13,128.02860162,67.96580086,105.10990133,914620.790144434,1082,40,0.584866514786224
"result.2247",6,12,8,121.70620154,74.28820094,101.15840128,914606.969318617,1055,40,0.584825226899058
"result.1497",8,13,5,123.28680156,75.07850095,98.78750125,914395.708123973,1061,40,0.584194112052376
"result.2771",2,13,10,118.5450015,75.07850095,102.7390013,914395.708123973,1041,40,0.584194112052376
"result.1271",6,15,4,121.70620154,76.65910097,97.99720124,914302.911150625,1054,40,0.583916893381404
"result.2204",11,9,8,125.65770159,71.91730091,101.15840128,914164.702892447,1071,40,0.583504014509743
"result.2545",0,15,9,116.96440148,76.65910097,101.94870129,914111.393992864,1034,40,0.583344761230674
"result.2997",4,11,11,120.12560152,73.49790093,103.52930131,914058.085093281,1047,40,0.583185507951605
"result.3478",5,9,13,120.91590153,71.91730091,105.10990133,914029.949840724,1051,40,0.583101457609874
"result.1935",14,8,7,128.02860162,71.1270009,100.36810127,913981.083349439,1081,40,0.582955475437393
"result.1454",13,10,5,127.23830161,72.70760092,98.78750125,913902.107201909,1078,40,0.582719544653587
"result.1723",10,11,6,124.86740158,73.49790093,99.57780126,913874.465550273,1068,40,0.582636968879255
"result.2473",8,10,9,123.28680156,72.70760092,101.94870129,913856.695917079,1061,40,0.582583884452898
"result.3421",12,5,13,126.4480016,68.75610087,105.10990133,913833.00307282,1074,40,0.582513105217757
"result.3690",9,6,14,124.07710157,69.54640088,105.90020134,913825.105458067,1064,40,0.582489512139376
"result.2685",12,7,10,126.4480016,70.33670089,102.7390013,913754.02692529,1074,40,0.58227717443395
"result.2954",9,8,11,124.07710157,71.1270009,103.52930131,913670.114768539,1064,40,0.582026497976156
"result.252",11,15,0,125.65770159,76.65910097,94.8360012,913536.842519581,1071,40,0.581628364778483
"result.478",13,13,1,127.23830161,75.07850095,95.62630121,913504.758459647,1078,40,0.581532517897562
"result.1766",5,14,6,120.91590153,75.86880096,99.57780126,913501.303253193,1050,40,0.58152219592577
"result.4002",1,10,15,117.75470149,72.70760092,106.69050135,913447.99435361,1037,40,0.581362942646701
"result.2516",3,13,9,119.33530151,75.07850095,101.94870129,913410.974284455,1044,40,0.581252350091792
"result.747",10,14,2,124.86740158,75.86880096,96.41660122,913406.531876156,1067,40,0.581239078985203
"result.1992",7,12,7,122.49650155,74.28820094,100.36810127,913354.210178418,1057,40,0.581082774840931
"result.2416",15,6,9,128.81890163,69.54640088,101.94870129,913347.299765509,1084,40,0.581062130897348
"result.3152",15,4,12,128.81890163,67.96580086,104.31960132,913347.299765509,1084,40,0.581062130897348
"result.3959",6,7,15,121.70620154,70.33670089,106.69050135,913314.722104652,1054,40,0.580964809449028
"result.3521",0,12,13,116.96440148,74.28820094,105.10990133,913307.811691744,1033,40,0.580944165505445
"result.2290",1,15,8,117.75470149,76.65910097,101.15840128,913153.808204059,1036,40,0.580484100477022
"result.973",12,12,3,126.4480016,74.28820094,97.20690123,913122.217745047,1074,40,0.5803897281635
"result.3223",6,9,12,121.70620154,71.91730091,104.31960132,913086.678478659,1054,40,0.580283559310787
"result.2742",5,11,10,120.91590153,73.49790093,102.7390013,913048.177606738,1050,40,0.580168543053681
"result.1242",9,13,4,124.07710157,75.07850095,97.99720124,912895.161320898,1064,40,0.579711427160057
"result.704",15,11,2,128.81890163,73.49790093,96.41660122,912864.55806373,1084,40,0.579620003981332
"result.1016",7,15,3,122.49650155,76.65910097,97.20690123,912818.653177978,1057,40,0.579482869213244
"result.3435",10,6,13,124.86740158,69.54640088,105.10990133,912782.620310667,1067,40,0.579375225793133
"result.3747",2,10,14,118.5450015,72.70760092,105.90020134,912766.825081161,1040,40,0.579328039636372
"result.1949",12,9,7,126.4480016,71.91730091,100.36810127,912727.337007396,1074,40,0.579210074244468
"result.3166",13,5,12,127.23830161,68.75610087,104.31960132,912630.591226671,1077,40,0.578921059034306
"result.2218",9,10,8,124.07710157,72.70760092,101.15840128,912585.179941842,1064,40,0.578785398833617
"result.3266",1,12,12,117.75470149,74.28820094,104.31960132,912565.435904959,1036,40,0.578726416137665
"result.2699",10,8,10,124.86740158,71.1270009,102.7390013,912470.664527923,1067,40,0.578443299197098
"result.3704",7,7,14,122.49650155,70.33670089,105.90020134,912436.112463378,1057,40,0.578340079479182
"result.2430",13,7,9,127.23830161,70.33670089,101.94870129,912392.181981314,1077,40,0.57820884298069
"result.1680",15,8,6,128.81890163,71.1270009,99.57780126,912381.816361951,1084,40,0.578177877065316
"result.3888",15,2,15,128.81890163,66.38520084,106.69050135,912381.816361951,1084,40,0.578177877065316
"result.1468",11,11,5,125.65770159,73.49790093,98.78750125,912359.604320458,1070,40,0.57811152153237
"result.2261",4,13,8,120.12560152,75.07850095,101.15840128,912332.456269745,1046,40,0.578030420325437
"result.1199",14,10,4,128.02860162,72.70760092,97.99720124,912221.889663202,1080,40,0.577700117228108
"result.1511",6,14,5,121.70620154,75.86880096,98.78750125,912174.503974684,1053,40,0.577558558757824
"result.2035",2,15,7,118.5450015,76.65910097,100.36810127,912100.463836374,1039,40,0.577337373648006
"result.2968",7,9,11,122.49650155,71.91730091,103.52930131,912053.571748778,1056,40,0.577197289745121
"result.1737",8,12,6,123.28680156,74.28820094,99.57780126,912008.654064871,1060,40,0.577063104111831
"result.3492",3,10,13,119.33530151,72.70760092,105.10990133,911994.833239053,1043,40,0.577021816224665
"result.2487",6,11,9,121.70620154,73.49790093,101.94870129,911946.460348691,1053,40,0.576877308619584
"result.3902",13,3,15,127.23830161,67.17550085,106.69050135,911915.3634906,1077,40,0.57678441087346
"result.3011",2,12,11,118.5450015,74.28820094,103.52930131,911730.263144826,1039,40,0.576231448098914
"result.2785",0,14,10,116.96440148,75.86880096,102.7390013,911700.647089502,1032,40,0.576142974054986
"result.492",11,14,1,125.65770159,75.86880096,95.62630121,911653.261400984,1070,40,0.576001415584703
"result.3180",11,6,12,125.65770159,69.54640088,104.31960132,911653.261400984,1070,40,0.576001415584703
"result.223",14,13,0,128.02860162,75.07850095,94.8360012,911582.182868207,1080,40,0.575789077879277
"result.3973",4,8,15,120.12560152,71.1270009,106.69050135,911582.182868207,1046,40,0.575789077879277
"result.3449",8,7,13,123.28680156,70.33670089,105.10990133,911469.641857976,1060,40,0.575452876512353
"result.718",13,12,2,127.23830161,74.28820094,96.41660122,911359.075251434,1076,40,0.575122573415024
"result.2911",14,5,11,128.02860162,68.75610087,103.52930131,911342.292820084,1080,40,0.575072438123465
"result.987",10,13,3,124.86740158,75.07850095,97.20690123,911300.830342631,1066,40,0.574948574461967
"result.761",8,15,2,123.28680156,76.65910097,96.41660122,911238.63662645,1059,40,0.57476277896972
"result.1963",10,10,7,124.86740158,72.70760092,100.36810127,911222.841396944,1066,40,0.574715592812958
"result.1694",13,9,6,127.23830161,71.91730091,99.57780126,911200.135754529,1076,40,0.574647762712614
"result.2444",11,8,9,125.65770159,71.1270009,101.94870129,911182.366121335,1070,40,0.574594678286258
"result.3916",11,4,15,125.65770159,67.96580086,106.69050135,911182.366121335,1070,40,0.574594678286258
"result.2006",5,13,7,120.91590153,75.07850095,100.36810127,911160.154079842,1049,40,0.574528322753312
"result.3237",4,10,12,120.12560152,72.70760092,104.31960132,911132.018827284,1046,40,0.574444272411581
"result.1780",3,15,6,119.33530151,76.65910097,99.57780126,910951.360889809,1042,40,0.573904580743624
"result.2175",14,7,8,128.02860162,70.33670089,101.15840128,910942.476073212,1079,40,0.573878038530446
"result.2713",8,9,10,123.28680156,71.91730091,102.7390013,910930.629651082,1059,40,0.573842648912875
"result.2756",3,12,10,119.33530151,74.28820094,102.7390013,910802.293411346,1042,40,0.57345926138919
"result.2530",1,14,9,117.75470149,75.86880096,101.94870129,910800.319007657,1035,40,0.573453363119595
"result.3647",14,3,14,128.02860162,67.17550085,105.90020134,910782.549374463,1079,40,0.573400278693238
"result.3718",5,8,14,120.91590153,71.1270009,105.90020134,910782.549374463,1049,40,0.573400278693238
"result.1213",12,11,4,126.4480016,73.49790093,97.99720124,910752.933319139,1073,40,0.573311804649311
"result.1256",7,14,4,122.49650155,75.86880096,97.99720124,910752.933319139,1056,40,0.573311804649311
"result.2232",7,11,8,122.49650155,73.49790093,101.15840128,910752.933319139,1056,40,0.573311804649311
"result.1482",9,12,5,124.07710157,74.28820094,98.78750125,910570.300977975,1062,40,0.572766214711759
"result.944",15,10,3,128.81890163,72.70760092,97.20690123,910450.849554836,1082,40,0.572409369401252
"result.2925",12,6,11,126.4480016,69.54640088,103.52930131,910437.028729018,1072,40,0.572368081514086
"result.3194",9,7,12,124.07710157,70.33670089,104.31960132,910415.310288447,1062,40,0.572303200548539
"result.3761",0,11,14,116.96440148,73.49790093,105.90020134,910385.694233123,1031,40,0.572214726504611
"result.3930",9,5,15,124.07710157,68.75610087,106.69050135,910182.824254155,1062,40,0.571608679303709
"result.2982",5,10,11,120.91590153,72.70760092,103.52930131,910178.381845856,1049,40,0.57159540819712
"result.3661",12,4,14,126.4480016,67.96580086,105.90020134,910121.124138897,1072,40,0.57142435837886
"result.2656",15,5,10,128.81890163,68.75610087,102.7390013,909968.107853057,1082,40,0.570967242485236
"result.1751",6,13,6,121.70620154,75.07850095,99.57780126,909894.067714747,1052,40,0.570746057375417
"result.3463",6,8,13,121.70620154,71.1270009,105.10990133,909894.067714747,1052,40,0.570746057375417
"result.237",12,14,0,126.4480016,75.86880096,94.8360012,909805.219548776,1072,40,0.570480635243635
"result.2189",12,8,8,126.4480016,71.1270009,101.15840128,909805.219548776,1072,40,0.570480635243635
"result.2275",2,14,8,118.5450015,75.86880096,101.15840128,909805.219548776,1038,40,0.570480635243635
"result.2501",4,12,9,120.12560152,74.28820094,101.94870129,909781.526704517,1045,40,0.570409856008493
"result.1708",11,10,6,125.65770159,72.70760092,99.57780126,909769.680282387,1069,40,0.570374466390922
"result.2458",9,9,9,124.07710157,71.91730091,101.94870129,909717.852185571,1062,40,0.57021963681405
"result.1525",4,15,5,120.12560152,76.65910097,98.78750125,909706.499364363,1045,40,0.570185721763877
"result.3506",1,11,13,117.75470149,73.49790093,105.10990133,909697.120946844,1034,40,0.5701577049833
"result.732",11,13,2,125.65770159,75.07850095,96.41660122,909612.715189171,1069,40,0.569905553958107
"result.1439",14,9,5,128.02860162,71.91730091,98.78750125,909583.099133847,1079,40,0.56981707991418
"result.3987",2,9,15,118.5450015,71.91730091,106.69050135,909583.099133847,1038,40,0.56981707991418
"result.3392",15,3,13,128.81890163,67.17550085,105.10990133,909565.823101575,1082,40,0.569765470055222
"result.506",9,15,1,124.07710157,76.65910097,95.62630121,909562.861496042,1062,40,0.56975662265083
"result.463",14,12,1,128.02860162,74.28820094,95.62630121,909503.135784473,1079,40,0.569578199995576
"result.1977",8,11,7,123.28680156,73.49790093,100.36810127,909467.596518084,1058,40,0.569472031142863
"result.1920",15,7,7,128.81890163,70.33670089,100.36810127,909404.909200982,1082,40,0.569284761083217
"result.2939",10,7,11,124.86740158,70.33670089,103.52930131,909273.117754791,1065,40,0.56889105158774
"result.1001",8,14,3,123.28680156,75.86880096,97.20690123,909236.591286558,1058,40,0.56878193360023
"result.3675",10,5,14,124.86740158,68.75610087,105.90020134,909195.128809104,1065,40,0.568658069938731
"result.3025",0,13,11,116.96440148,75.07850095,103.52930131,909143.79431321,1031,40,0.568504714929258
"result.2670",13,6,10,127.23830161,69.54640088,102.7390013,909133.922294769,1075,40,0.568475223581282
"result.2727",6,10,10,121.70620154,72.70760092,102.7390013,909133.922294769,1051,40,0.568475223581282
"result.958",13,11,3,127.23830161,73.49790093,97.20690123,909054.452546316,1075,40,0.568237818230077
"result.1227",10,12,4,124.86740158,74.28820094,97.99720124,909039.150917732,1065,40,0.568192106640714
"result.3406",13,4,13,127.23830161,67.96580086,105.10990133,908974.982797864,1075,40,0.568000412878872
"result.3208",7,8,12,122.49650155,71.1270009,104.31960132,908916.73788906,1055,40,0.567826413925814
"result.3251",2,11,12,118.5450015,73.49790093,104.31960132,908916.73788906,1038,40,0.567826413925814
"result.3944",7,6,15,122.49650155,69.54640088,106.69050135,908916.73788906,1055,40,0.567826413925814
"result.3732",3,9,14,119.33530151,71.91730091,105.90020134,908864.416191321,1041,40,0.567670109781543
"result.2020",3,14,7,119.33530151,75.86880096,100.36810127,908715.348712858,1041,40,0.567224790427108
"result.2246",5,12,8,120.91590153,74.28820094,101.15840128,908667.96302434,1048,40,0.567083231956824
"result.1496",7,13,5,122.49650155,75.07850095,98.78750125,908534.197174461,1054,40,0.566683624191753
"result.2203",10,9,8,124.86740158,71.91730091,101.15840128,908415.239352243,1065,40,0.566328253448644
"result.1270",5,15,4,120.91590153,76.65910097,97.99720124,908365.879260037,1048,40,0.566180796708766
"result.1934",13,8,7,127.23830161,71.1270009,100.36810127,908339.224810245,1075,40,0.566101170069231
"result.2770",1,13,10,117.75470149,75.07850095,102.7390013,908299.73673648,1034,40,0.565983204677328
"result.1453",12,10,5,126.4480016,72.70760092,98.78750125,908225.69659817,1071,40,0.565762019567509
"result.3420",11,5,13,125.65770159,68.75610087,105.10990133,908121.546803615,1068,40,0.565450885846365
"result.1722",9,11,6,124.07710157,73.49790093,99.57780126,908090.449945525,1061,40,0.565357988100241
"result.3477",4,9,13,120.12560152,71.91730091,105.10990133,908055.89788098,1044,40,0.565254768382326
"result.2996",3,11,11,119.33530151,73.49790093,103.52930131,908044.545059773,1040,40,0.565220853332154
"result.2684",11,7,10,125.65770159,70.33670089,102.7390013,908043.064257007,1068,40,0.565216429629957
"result.3689",8,6,14,123.28680156,69.54640088,105.90020134,908004.563385086,1058,40,0.565101413372851
"result.2472",7,10,9,122.49650155,72.70760092,101.94870129,907998.640174021,1054,40,0.565083718564066
"result.1184",15,9,4,128.81890163,71.91730091,97.99720124,907876.227145349,1081,40,0.564718025849166
"result.2953",8,8,11,123.28680156,71.1270009,103.52930131,907850.559897401,1057,40,0.564641348344429
"result.477",12,13,1,126.4480016,75.07850095,95.62630121,907830.815860519,1071,40,0.564582365648478
"result.251",10,15,0,124.86740158,76.65910097,94.8360012,907791.327786754,1064,40,0.564464400256575
"result.2415",14,6,9,128.02860162,69.54640088,101.94870129,907743.942098236,1078,40,0.564322841786291
"result.3151",14,4,12,128.02860162,67.96580086,104.31960132,907743.942098236,1078,40,0.564322841786291
"result.746",9,14,2,124.07710157,75.86880096,96.41660122,907625.47787694,1061,40,0.563968945610581
"result.208",15,12,0,128.81890163,74.28820094,94.8360012,907554.399344163,1081,40,0.563756607905156
"result.1765",4,14,6,120.12560152,75.86880096,99.57780126,907530.706499904,1044,40,0.563685828670014
"result.1991",6,12,7,121.70620154,74.28820094,100.36810127,907461.602370815,1050,40,0.563479389234183
"result.972",11,12,3,125.65770159,74.28820094,97.20690123,907415.203884141,1067,40,0.563340779898697
"result.3958",5,7,15,120.91590153,70.33670089,106.69050135,907384.107026051,1047,40,0.563247882152573
"result.2515",2,13,9,118.5450015,75.07850095,101.94870129,907361.894984558,1037,40,0.563181526619628
"result.4001",0,10,15,116.96440148,72.70760092,106.69050135,907317.470901572,1030,40,0.563048815553737
"result.703",14,11,2,128.02860162,73.49790093,96.41660122,907264.162001989,1077,40,0.562889562274667
