"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2743",6,11,10,135.17777245,98.6605543,122.36471345,1631943.1819523,1485,23,0.610109616514454
"result.3755",10,10,14,136.233574595,96.947613549,123.560683935,1631930.1971477,1491,22.5,0.610030110168939
"result.3894",5,3,15,135.99104946,94.546158196,126.924979496,1631929.20101219,1489,23.5,0.610024010801536
"result.3748",3,10,14,133.2558136,98.01990135,124.92732525,1631765.95556389,1474,23,0.609024454056806
"result.457",8,12,1,137.933778738,100.37434603,117.858909532,1631758.11533973,1500,23.5,0.608976448130683
"result.996",3,14,3,134.695896608,101.669498882,119.154062384,1631751.05466119,1482,23.5,0.608933215385537
"result.611",2,6,2,136.871464842,98.521006094,121.002309498,1631681.58795799,1494,24.5,0.608507868691722
"result.2539",10,14,9,136.233574595,99.482191681,120.39246127,1631656.70457234,1490,22.5,0.608355506979887
"result.1702",5,10,6,135.99104946,99.079193178,121.096791662,1631644.05822476,1489,23.5,0.608278073016781
"result.1243",10,13,4,137.74038425,99.9418602,118.52079575,1631560.85677611,1499,23,0.607768628067244
"result.3675",10,5,14,137.74038425,94.8166366,124.92732525,1631560.85677611,1499,23,0.607768628067244
"result.3289",8,13,12,134.966285529,98.848547148,122.293394869,1631543.23695503,1483,22.5,0.607660741377731
"result.3108",3,2,12,136.12261104,94.89316635,126.30607659,1631508.92587688,1490,24,0.60745065362372
"result.1782",5,15,6,134.5371195,101.2231661,119.80210165,1631497.74945679,1481,23,0.607382220070455
"result.1171",2,9,4,135.46817541,99.47421576,121.07059155,1631497.71445231,1486,24,0.607382005736991
"result.2387",2,5,9,135.46817541,96.85647324,124.3427697,1631497.71445231,1486,24,0.607382005736991
"result.2532",3,14,9,133.2558136,100.58251315,121.7240605,1631492.49051351,1474,23,0.607350019404056
"result.2918",5,6,11,135.99104946,96.488887474,124.334673792,1631472.9725523,1489,23.5,0.607230510345929
"result.2954",9,8,11,137.0997313,96.73859545,123.0053664,1631399.93311185,1495,23,0.606783287675434
"result.1361",0,5,5,135.54903523,97.859791288,122.985953916,1631384.11801919,1487,24.5,0.60668645139176
"result.465",0,13,1,134.15930415,102.09195828,119.10728466,1631363.17735751,1479,24,0.606558231096246
"result.952",7,11,3,137.286202312,99.726769604,119.154062384,1631351.31162967,1496,23.5,0.6064855768911
"result.3639",6,3,14,136.638625886,94.546158196,126.27740307,1631334.47462698,1492,23.5,0.606382483421906
"result.2452",3,9,9,134.695896608,98.431616752,123.03952094,1631299.17123425,1482,23.5,0.606166319696174
"result.3056",15,14,11,137.8447686,98.37103941,120.30088896,1631272.01391706,1499,22,0.606000034633714
"result.1827",2,2,7,136.871464842,95.87614687,124.308383528,1631262.70171764,1494,24.5,0.605943015759123
"result.1382",5,6,5,137.4314823,97.51090887,121.72502718,1631245.45739955,1497,24,0.605837428285596
"result.3806",13,13,14,136.59163434,97.74447228,122.18059035,1631242.49611137,1492,22,0.605819296229806
"result.421",4,10,1,136.77704667,100.12865139,119.10728466,1631210.14141216,1493,24,0.6056211874424
"result.3493",4,10,13,133.89646655,98.01990135,124.2866723,1631202.72273899,1477,23,0.605575762685469
"result.1913",8,7,7,137.933778738,97.1364639,121.744368088,1631179.68282809,1499,23.5,0.605434688624468
"result.3959",6,7,15,135.17777245,96.0979425,125.5679782,1631166.43603038,1484,23,0.605353578087316
"result.1789",12,15,6,137.500863661,100.115836214,118.491527671,1631156.02235067,1497,22.5,0.605289814816116
"result.306",1,3,1,137.594404,97.518364,121.563988,1631143.302376,1498,25,0.605211930032149
"result.1921",0,8,7,134.15930415,98.81978013,123.03389844,1631133.34315388,1479,24,0.605150949418309
"result.3500",11,10,13,136.867219128,96.947613549,122.927039402,1631112.77236201,1494,22.5,0.605024993846685
"result.1491",2,13,5,134.048320182,101.021922456,120.449215236,1631101.47223497,1478,23.5,0.604955802832077
"result.2488",7,11,9,135.8184254,98.6605543,121.7240605,1631092.81082451,1488,23,0.60490276875773
"result.1738",9,12,6,137.0997313,99.30120725,119.80210165,1631006.03826045,1495,23,0.604371457762145
"result.246",5,15,0,135.99104946,102.317075308,117.211333106,1630902.68697745,1489,23.5,0.60373863477642
"result.2241",0,12,8,132.75316733,100.37434603,122.391944514,1630874.1726987,1471,23.5,0.603564040997945
"result.2853",4,2,11,136.77704667,94.89316635,125.65164096,1630858.66325198,1493,24,0.603469076193457
"result.4039",6,12,15,133.698996463,98.214902615,124.194328468,1630824.77831987,1476,22.5,0.603261597744353
"result.3457",0,8,13,132.75316733,97.784040326,125.629826644,1630818.50196402,1471,23.5,0.603223167430445
"result.2132",3,5,8,136.12261104,96.85647324,123.68833407,1630751.03357613,1489,24,0.602810056480862
"result.3034",9,13,11,135.599930062,98.848547148,121.659750336,1630709.78423237,1487,22.5,0.602557485519747
"result.2277",4,14,8,133.89646655,100.58251315,121.08340755,1630708.11912384,1477,23,0.602547290010639
"result.2663",6,6,10,136.638625886,96.488887474,123.687097366,1630704.17328448,1492,23.5,0.602523129518653
"result.741",4,14,2,135.343473034,101.669498882,118.506485958,1630685.16376532,1485,23.5,0.602406733666336
"result.3384",7,3,13,137.286202312,94.546158196,125.629826644,1630660.45139041,1496,23.5,0.602255419058324
"result.3923",2,5,15,134.048320182,95.841311048,126.924979496,1630651.76132451,1478,23.5,0.602202209525836
"result.1447",6,10,5,136.638625886,99.079193178,120.449215236,1630646.87316244,1492,23.5,0.602172279163812
"result.2284",11,14,8,136.867219128,99.482191681,119.758816737,1630618.19602109,1493,22.5,0.601996688172716
"result.356",3,6,1,137.532679648,98.521006094,120.341094692,1630604.7409978,1497,24.5,0.601914302664164
"result.3966",13,7,15,138.134508194,95.04667995,124.194328468,1630575.45485582,1500,22.5,0.601734982744101
"result.3238",5,10,12,134.5371195,98.01990135,123.64601935,1630559.02808196,1481,23,0.601634401118226
"result.3704",7,7,14,135.8184254,96.0979425,124.92732525,1630535.36283722,1488,23,0.601489498119431
"result.1106",1,5,4,136.210250036,97.859791288,122.32473911,1630528.42217968,1490,24.5,0.601447000266508
"result.916",3,9,3,136.12261104,99.47421576,120.41615592,1630517.83594513,1489,24,0.601382180436906
"result.2197",4,9,8,135.343473034,98.431616752,122.391944514,1630514.89278654,1485,23.5,0.601364159389155
"result.1527",6,15,5,135.17777245,101.2231661,119.1614487,1630500.65381159,1484,23,0.601276973721196
"result.2699",10,8,10,137.74038425,96.73859545,122.36471345,1630486.71761191,1498,23,0.601191641955239
"result.145",0,9,0,135.54903523,100.504650512,119.679879886,1630435.91452136,1486,24.5,0.600880573117831
"result.1572",3,2,6,137.532679648,95.87614687,123.647168722,1630424.35106406,1497,24.5,0.600809769724246
"result.1666",1,8,6,134.81373978,98.81978013,122.37946281,1630371.52685453,1482,24,0.600486325515097
"result.3202",1,8,12,133.400743756,97.784040326,124.982250218,1630326.42698228,1474,23.5,0.600210177653326
"result.3551",14,13,13,137.21820147,97.74447228,121.55402322,1630321.54057369,1495,22,0.600180258027896
"result.210",1,13,0,134.81373978,102.09195828,118.45284903,1630313.78801801,1482,24,0.600132788898445
"result.3027",2,13,11,132.61516065,99.9418602,123.0053664,1630289.24429188,1470,23,0.599982506931955
"result.3245",12,10,12,137.500863661,96.947613549,122.293394869,1630217.49759673,1497,22.5,0.599543199779454
"result.1127",6,6,4,138.08591793,97.51090887,121.07059155,1630201.39348672,1500,24,0.59944459383399
"result.3784",7,12,14,134.332640996,98.214902615,123.560683935,1630193.83730881,1479,22.5,0.59939832713147
"result.1236",3,13,4,134.695896608,101.021922456,119.80163881,1630169.46266692,1481,23.5,0.599249080472766
"result.3668",3,5,14,134.695896608,95.841311048,126.27740307,1630169.46266692,1481,23.5,0.599249080472766
"result.2233",8,11,8,136.45907835,98.6605543,121.08340755,1630161.45197027,1491,23,0.599200030738459
"result.1986",1,12,7,133.400743756,100.37434603,121.744368088,1630158.60008454,1474,23.5,0.599182568557158
"result.4090",9,15,15,134.08536582,98.99760654,122.80715748,1630158.20871551,1478,22,0.599180172192942
"result.3137",0,4,12,134.15930415,96.20203761,126.30607659,1630156.54778845,1478,24,0.599170002287076
"result.697",8,11,2,137.933778738,99.726769604,118.506485958,1630138.50430714,1499,23.5,0.599059521513279
"result.2598",5,2,10,137.4314823,94.89316635,124.99720533,1630127.11779896,1496,24,0.598989801584413
"result.166",5,10,0,137.4314823,100.12865139,118.45284903,1630009.39784101,1496,24,0.598268998773761
"result.2577",0,1,10,135.54903523,95.214932064,126.292027946,1629961.81277244,1486,24.5,0.597977633980866
"result.1877",4,5,7,136.77704667,96.85647324,123.03389844,1629921.38815816,1493,24,0.597730112862942
"result.1534",13,15,5,138.134508194,100.115836214,117.857883138,1629909.91385384,1500,22.5,0.597659855355674
"result.3129",8,3,12,137.933778738,94.546158196,124.982250218,1629907.13130248,1499,23.5,0.597642817710793
"result.1483",10,12,5,137.74038425,99.30120725,119.1614487,1629864.84756948,1498,23,0.597383913153553
"result.2408",7,6,9,137.286202312,96.488887474,123.03952094,1629854.44777795,1495,23.5,0.597320234920086
"result.2022",5,14,7,134.5371195,100.58251315,120.4427546,1629841.18232474,1480,23,0.597239010154757
"result.2983",6,10,11,135.17777245,98.01990135,123.0053664,1629834.8715928,1484,23,0.597200369355078
"result.3573",4,15,13,132.431707397,100.115836214,122.927039402,1629829.51975727,1469,22.5,0.597167599906612
"result.3449",8,7,13,136.45907835,96.0979425,124.2866723,1629825.40549491,1491,23,0.597142408155561
"result.801",0,2,3,136.92647,96.85043,122.899856,1629822.61384991,1493,25,0.59712531483006
"result.705",0,12,2,134.15930415,101.43752265,119.76172029,1629811.79648301,1478,24,0.59705907977017
"result.2779",10,13,10,136.233574595,98.848547148,121.026105803,1629796.95505992,1490,22.5,0.596968205294335
"result.2947",2,8,11,134.048320182,97.784040326,124.334673792,1629752.33950359,1478,23.5,0.596695022913355
"result.1942",5,9,7,135.99104946,98.431616752,121.744368088,1629648.05871276,1488,23.5,0.596056508523503
"result.2772",3,13,10,133.2558136,99.9418602,122.36471345,1629632.92817099,1473,23,0.595963863765355
"result.2882",1,4,11,134.81373978,96.20203761,125.65164096,1629620.92197975,1482,24,0.595890349498614
"result.3858",1,1,15,134.81373978,94.23873072,128.26938348,1629620.92197975,1482,24,0.595890349498614
"result.3413",4,5,13,135.343473034,95.841311048,125.629826644,1629606.78089972,1485,23.5,0.595803763244185
"result.851",2,5,3,136.871464842,97.859791288,121.663524304,1629587.15675622,1493,24.5,0.595683604028728
"result.3995",10,9,15,136.233574595,96.313969016,124.194328468,1629578.16099964,1489,22.5,0.595628522743093
"result.1192",7,10,4,137.286202312,99.079193178,119.80163881,1629566.58934492,1495,23.5,0.59555766915643
"result.486",5,14,1,135.99104946,101.669498882,117.858909532,1629534.00159779,1488,23.5,0.5953581334096
"result.1411",2,8,5,135.46817541,98.81978013,121.72502718,1629525.0642997,1485,24,0.595303410067085
"result.1317",4,2,5,138.193894454,95.87614687,122.985953916,1629502.16534514,1500,24.5,0.595163199085883
"result.2029",12,14,7,137.500863661,99.482191681,119.125172204,1629499.80219665,1496,22.5,0.595148729457299
"result.3529",8,12,13,134.966285529,98.214902615,122.927039402,1629484.02867138,1482,22.5,0.595052147691978
"result.661",4,9,2,136.77704667,99.47421576,119.76172029,1629452.75061124,1492,24,0.594860631197685
"result.101",4,6,0,138.193894454,98.521006094,119.679879886,1629441.74628079,1500,24.5,0.594793251354403
"result.1272",7,15,4,135.8184254,101.2231661,118.52079575,1629420.46686263,1487,23,0.594662956842833
"result.3835",10,15,14,134.71193295,98.99760654,122.18059035,1629419.77160971,1481,22,0.594658699788527
"result.3988",3,9,15,133.2558136,97.3792484,125.5679782,1629414.15613069,1473,23,0.594624316043155
"result.1731",2,12,6,134.048320182,100.37434603,121.096791662,1629358.84245694,1477,23.5,0.594285628770395
"result.2322",1,1,9,136.210250036,95.214932064,125.63081314,1629337.38607875,1489,24.5,0.594154250727303
"result.3296",15,13,12,137.8447686,97.74447228,120.92745609,1629323.8387412,1498,22,0.594071299975827
"result.2343",6,2,9,138.08591793,94.89316635,124.3427697,1629314.28951784,1499,24,0.594012829796585
"result.2990",13,10,11,138.134508194,96.947613549,121.659750336,1629244.37285186,1500,22.5,0.593584727967246
"result.3318",5,15,12,133.06535193,100.115836214,122.293394869,1629186.36698471,1472,22.5,0.593229556314126
"result.3603",2,1,14,135.46817541,94.23873072,127.61494785,1629176.94956689,1485,24,0.593171893184159
"result.981",4,13,3,135.343473034,101.021922456,119.154062384,1629152.72495631,1484,23.5,0.5930235651717
"result.1978",9,11,7,137.0997313,98.6605543,120.4427546,1629149.10538957,1494,23,0.593001402456643
"result.4046",13,12,15,136.59163434,97.11790515,122.80715748,1629097.53556421,1491,22,0.592685638879205
"result.2692",3,8,10,134.695896608,97.784040326,123.687097366,1629096.23952795,1481,23.5,0.59267770321053
"result.1601",0,4,6,135.54903523,97.198576482,123.647168722,1629072.87199322,1485,24.5,0.592534623099058
"result.3194",9,7,12,137.0997313,96.0979425,123.64601935,1629036.56400345,1494,23,0.592312308195704
"result.2728",7,10,10,135.8184254,98.01990135,122.36471345,1629030.25327152,1487,23,0.592273667396025
"result.1622",5,5,6,137.4314823,96.85647324,122.37946281,1629008.77819838,1496,24,0.59214217488323
"result.2627",2,4,10,135.46817541,96.20203761,124.99720533,1629002.89220048,1485,24,0.592106134742696
"result.3158",5,5,12,135.99104946,95.841311048,124.982250218,1628963.71602293,1488,23.5,0.591866257840093
"result.2161",0,7,8,134.15930415,98.1653445,123.68833407,1628949.9182194,1478,24,0.591781773477903
"result.2481",0,11,9,132.75316733,99.726769604,123.03952094,1628925.69698461,1470,23.5,0.591633466135458
"result.2153",8,6,8,137.933778738,96.488887474,122.391944514,1628923.79603269,1498,23.5,0.591621826550227
"result.2517",4,13,9,133.89646655,99.9418602,121.7240605,1628894.57253499,1476,23,0.591442890202929
"result.3733",4,9,14,133.89646655,97.3792484,124.92732525,1628894.57253499,1476,23,0.591442890202929
"result.1767",6,14,6,135.17777245,100.58251315,119.80210165,1628891.68011619,1483,23,0.59142517983641
"result.546",1,2,2,137.594404,96.85043,122.231922,1628872.02801999,1497,25,0.591304849465741
"result.3915",10,4,15,137.74038425,94.17598365,125.5679782,1628847.2420455,1497,23,0.591153084205339
"result.450",1,12,1,134.81373978,101.43752265,119.10728466,1628812.57826845,1481,24,0.590940836865477
"result.2524",11,13,9,136.867219128,98.848547148,120.39246127,1628804.7494377,1493,22.5,0.590892900701496
"result.3740",11,9,14,136.867219128,96.313969016,123.560683935,1628804.7494377,1493,22.5,0.590892900701496
"result.1",0,0,0,138.288395085,96.464587791,122.098534197,1628786.26902369,1500,25.5,0.590779744575751
"result.1687",6,9,6,136.638625886,98.431616752,121.096791662,1628698.6690129,1491,23.5,0.590243367099215
"result.3274",9,12,12,135.599930062,98.214902615,122.293394869,1628695.35240756,1486,22.5,0.590223059425874
"result.385",0,8,1,135.54903523,99.843435706,120.341094692,1628658.03296292,1485,24.5,0.589994551354214
"result.3348",3,1,13,136.12261104,94.23873072,126.96051222,1628652.25489714,1488,24,0.589959172085259
"result.2067",2,1,8,136.871464842,95.214932064,124.969598334,1628629.70249256,1493,24.5,0.589821083039931
"result.3580",11,15,13,135.33850008,98.99760654,121.55402322,1628603.60428225,1484,22,0.589661282920488
"result.1156",3,8,4,136.12261104,98.81978013,121.07059155,1628593.95548939,1488,24,0.589602203074269
"result.596",3,5,2,137.532679648,97.859791288,121.002309498,1628560.32174882,1496,24.5,0.589396262678425
"result.1476",3,12,5,134.695896608,100.37434603,120.449215236,1628474.89981591,1481,23.5,0.588873221637657
"result.3879",6,2,15,136.638625886,93.89858177,126.924979496,1628469.46852472,1491,23.5,0.588839965679852
"result.3063",6,15,11,133.698996463,100.115836214,121.659750336,1628462.82011558,1475,22.5,0.588799257272579
"result.937",8,10,3,137.933778738,99.079193178,119.154062384,1628403.20677221,1498,23.5,0.588434242994632
"result.3697",0,7,14,132.75316733,97.1364639,126.27740307,1628368.98963772,1470,23.5,0.588224730460463
"result.2437",4,8,9,135.343473034,97.784040326,123.03952094,1628358.12705534,1484,23.5,0.588158218544852
"result.406",5,9,1,137.4314823,99.47421576,119.10728466,1628302.45845064,1495,24,0.587817358019325
"result.2372",3,4,9,136.12261104,96.20203761,124.3427697,1628302.45845064,1488,24,0.587817358019325
"result.1774",13,14,6,138.134508194,99.482191681,118.491527671,1628301.52309905,1499,22.5,0.58781163083364
"result.231",6,14,0,136.638625886,101.669498882,117.211333106,1628297.56815859,1491,23.5,0.587787414615329
"result.3478",5,9,13,134.5371195,97.3792484,124.2866723,1628295.05300148,1480,23,0.587772014233439
"result.3267",2,12,12,132.61516065,99.30120725,123.64601935,1628275.3319642,1469,23,0.587651261734443
