"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2780",11,13,10,90.09420114,65.59490083,88.51360112,523090.615552028,686,40,0.740313634184757
"result.3290",9,13,12,88.51360112,65.59490083,90.09420114,523090.615552028,680,40,0.740313634184757
"result.2525",12,13,9,90.88450115,65.59490083,87.72330111,522967.708922434,689,40,0.739745257823735
"result.3545",8,13,13,87.72330111,65.59490083,90.88450115,522967.708922434,677,40,0.739745257823735
"result.2270",13,13,8,91.67480116,65.59490083,86.9330011,522762.864539777,692,40,0.738797963888699
"result.3800",7,13,14,86.9330011,65.59490083,91.67480116,522762.864539777,674,40,0.738797963888699
"result.3727",14,8,14,92.46510117,61.64340078,91.67480116,522533.83371194,695,40,0.737738820790249
"result.3982",13,8,15,91.67480116,61.64340078,92.46510117,522533.83371194,692,40,0.737738820790249
"result.2015",14,13,7,92.46510117,65.59490083,86.14270109,522476.082404058,695,40,0.737471752379648
"result.4055",6,13,15,86.14270109,65.59490083,92.46510117,522476.082404058,670,40,0.737471752379648
"result.3472",15,8,13,93.25540118,61.64340078,90.88450115,522456.831968097,698,40,0.737382729576115
"result.3501",12,10,13,90.88450115,63.2240008,90.88450115,522229.775543948,688,40,0.736332717021617
"result.3246",13,10,12,91.67480116,63.2240008,90.09420114,522190.287470183,691,40,0.736150106142574
"result.3756",11,10,14,90.09420114,63.2240008,91.67480116,522190.287470183,685,40,0.736150106142574
"result.1760",15,13,6,93.25540118,65.59490083,85.35240108,522107.362515276,697,40,0.735766623296583
"result.2991",14,10,11,92.46510117,63.2240008,89.30390113,522071.823248887,694,40,0.735602273505444
"result.4011",10,10,15,89.30390113,63.2240008,92.46510117,522071.823248887,682,40,0.735602273505444
"result.2736",15,10,10,93.25540118,63.2240008,88.51360112,521874.382880062,697,40,0.734689219110229
"result.2554",9,15,9,88.51360112,67.17550085,87.72330111,521597.966363706,679,40,0.733410942956927
"result.2809",8,15,10,87.72330111,67.17550085,88.51360112,521597.966363706,676,40,0.733410942956927
"result.2299",10,15,8,89.30390113,67.17550085,86.9330011,521514.054206955,682,40,0.73302289483896
"result.3064",7,15,11,86.9330011,67.17550085,89.30390113,521514.054206955,673,40,0.73302289483896
"result.3020",11,12,11,90.09420114,64.80460082,89.30390113,521402.500398568,685,40,0.732507019105663
"result.3275",10,12,12,89.30390113,64.80460082,90.09420114,521402.500398568,682,40,0.732507019105663
"result.2044",11,15,7,90.09420114,67.17550085,86.14270109,521346.229893453,685,40,0.732246798603027
"result.3319",6,15,12,86.14270109,67.17550085,90.09420114,521346.229893453,670,40,0.732246798603027
"result.2765",12,12,10,90.88450115,64.80460082,88.51360112,521321.54984735,688,40,0.732132666803625
"result.3530",9,12,13,88.51360112,64.80460082,90.88450115,521321.54984735,679,40,0.732132666803625
"result.2510",13,12,9,91.67480116,64.80460082,87.72330111,521159.648744913,691,40,0.731383962199548
"result.3785",8,12,14,87.72330111,64.80460082,91.67480116,521159.648744913,676,40,0.731383962199548
"result.1789",12,15,6,90.88450115,67.17550085,85.35240108,521094.4934232,688,40,0.731082654249127
"result.3574",5,15,13,85.35240108,67.17550085,90.88450115,521094.4934232,666,40,0.731082654249127
"result.2255",14,12,8,92.46510117,64.80460082,86.9330011,520916.797091257,694,40,0.730260905293433
"result.4040",7,12,15,86.9330011,64.80460082,92.46510117,520916.797091257,672,40,0.730260905293433
"result.1534",13,15,5,91.67480116,67.17550085,84.56210107,520758.844796197,690,40,0.72953046177726
"result.3829",4,15,14,84.56210107,67.17550085,91.67480116,520758.844796197,663,40,0.72953046177726
"result.2000",15,12,7,93.25540118,64.80460082,86.14270109,520592.994886383,696,40,0.728763496085279
"result.1279",14,15,4,92.46510117,67.17550085,83.77180106,520339.284012442,693,40,0.727590221187427
"result.4084",3,15,15,83.77180106,67.17550085,92.46510117,520339.284012442,660,40,0.727590221187427
"result.3967",14,7,15,92.46510117,60.85310077,92.46510117,520281.53270456,693,40,0.727323152776827
"result.3712",15,7,14,93.25540118,60.85310077,91.67480116,520243.525433562,696,40,0.727147389805748
"result.3486",13,9,13,91.67480116,62.43370079,90.88450115,520186.267726602,690,40,0.726882604031135
"result.3741",12,9,14,90.88450115,62.43370079,91.67480116,520186.267726602,687,40,0.726882604031135
"result.3231",14,9,12,92.46510117,62.43370079,90.09420114,520108.278780916,693,40,0.726521947545025
"result.3996",11,9,15,90.09420114,62.43370079,92.46510117,520108.278780916,684,40,0.726521947545025
"result.2794",9,14,10,88.51360112,66.38520084,88.51360112,520105.317175384,678,40,0.726508251729097
"result.2539",10,14,9,89.30390113,66.38520084,87.72330111,520063.85469793,681,40,0.726316510306102
"result.3049",8,14,11,87.72330111,66.38520084,89.30390113,520063.85469793,675,40,0.726316510306102
"result.2976",15,9,11,93.25540118,62.43370079,89.30390113,519952.300889544,696,40,0.725800634572805
"result.2284",11,14,8,90.09420114,66.38520084,86.9330011,519939.46726557,684,40,0.725741286037116
"result.3304",7,14,12,86.9330011,66.38520084,90.09420114,519939.46726557,672,40,0.725741286037116
"result.1024",15,15,3,93.25540118,67.17550085,82.98150105,519835.811071936,696,40,0.725261932479627
"result.2029",12,14,7,90.88450115,66.38520084,86.14270109,519732.154878303,687,40,0.724782578922139
"result.3559",6,14,13,86.14270109,66.38520084,90.88450115,519732.154878303,669,40,0.724782578922139
"result.3260",11,11,12,90.09420114,64.01430081,90.09420114,519601.844234878,684,40,0.724179963021297
"result.3005",12,11,11,90.88450115,64.01430081,89.30390113,519561.862560191,687,40,0.723995069506266
"result.3515",10,11,13,89.30390113,64.01430081,90.88450115,519561.862560191,681,40,0.723995069506266
"result.1774",13,14,6,91.67480116,66.38520084,85.35240108,519441.917536129,690,40,0.723440388961173
"result.2750",13,11,10,91.67480116,64.01430081,88.51360112,519441.917536129,690,40,0.723440388961173
"result.3770",9,11,14,88.51360112,64.01430081,91.67480116,519441.917536129,678,40,0.723440388961173
"result.3814",5,14,14,85.35240108,66.38520084,91.67480116,519441.917536129,665,40,0.723440388961173
"result.2495",14,11,9,92.46510117,64.01430081,87.72330111,519242.009162693,692,40,0.722515921386017
"result.4025",8,11,15,87.72330111,64.01430081,92.46510117,519242.009162693,674,40,0.722515921386017
"result.1519",14,14,5,92.46510117,66.38520084,84.56210107,519068.755239049,692,40,0.721714716154215
"result.4069",4,14,15,84.56210107,66.38520084,92.46510117,519068.755239049,662,40,0.721714716154215
"result.2240",15,11,8,93.25540118,64.01430081,86.9330011,518962.137439883,695,40,0.721221666780799
"result.1264",15,14,4,93.25540118,66.38520084,83.77180106,518612.667987061,695,40,0.719605560501267
"result.2779",10,13,10,89.30390113,65.59490083,88.51360112,518502.101380519,680,40,0.719094250039946
"result.3034",9,13,11,88.51360112,65.59490083,89.30390113,518502.101380519,677,40,0.719094250039946
"result.2524",11,13,9,90.09420114,65.59490083,87.72330111,518420.163627456,683,40,0.718715332465932
"result.3289",8,13,12,87.72330111,65.59490083,90.09420114,518420.163627456,674,40,0.718715332465932
"result.2269",12,13,8,90.88450115,65.59490083,86.9330011,518256.288121331,686,40,0.717957497317903
"result.3544",7,13,13,86.9330011,65.59490083,90.88450115,518256.288121331,671,40,0.717957497317903
"result.3726",13,8,14,91.67480116,61.64340078,91.67480116,518067.732569102,689,40,0.717085530370472
"result.3471",14,8,13,92.46510117,61.64340078,90.88450115,518029.231697181,692,40,0.716907484763405
"result.3981",12,8,15,90.88450115,61.64340078,92.46510117,518029.231697181,686,40,0.716907484763405
"result.2014",13,13,7,91.67480116,65.59490083,86.14270109,518010.474862143,689,40,0.71682074459586
"result.3799",6,13,14,86.14270109,65.59490083,91.67480116,518010.474862143,668,40,0.71682074459586
"result.3216",15,8,12,93.25540118,61.64340078,90.09420114,517913.729081418,694,40,0.716373347942204
"result.3952",15,6,15,93.25540118,60.06280076,92.46510117,517913.729081418,694,40,0.716373347942204
"result.3245",12,10,12,90.88450115,63.2240008,90.09420114,517688.647060957,685,40,0.715332465931658
"result.3500",11,10,13,90.09420114,63.2240008,90.88450115,517688.647060957,682,40,0.715332465931658
"result.1759",14,13,6,92.46510117,65.59490083,85.35240108,517682.723849892,691,40,0.715305074299802
"result.4054",5,13,15,85.35240108,65.59490083,92.46510117,517682.723849892,664,40,0.715305074299802
"result.2990",13,10,11,91.67480116,63.2240008,89.30390113,517609.670913427,688,40,0.714967244173572
"result.3755",10,10,14,89.30390113,63.2240008,91.67480116,517609.670913427,679,40,0.714967244173572
"result.2735",14,10,10,92.46510117,63.2240008,88.51360112,517451.718618366,691,40,0.714236800657399
"result.4010",9,10,15,88.51360112,63.2240008,92.46510117,517451.718618366,676,40,0.714236800657399
"result.1504",15,13,5,93.25540118,65.59490083,84.56210107,517273.035084579,694,40,0.713410486429729
"result.2480",15,10,9,93.25540118,63.2240008,87.72330111,517214.790175775,694,40,0.71314113538314
"result.2553",8,15,9,87.72330111,67.17550085,87.72330111,516940.84166403,673,40,0.711874272409779
"result.2298",9,15,8,88.51360112,67.17550085,86.9330011,516898.885585654,676,40,0.711680248350796
"result.2808",7,15,10,86.9330011,67.17550085,88.51360112,516898.885585654,670,40,0.711680248350796
"result.3019",10,12,11,89.30390113,64.80460082,89.30390113,516828.794254721,679,40,0.711356114040494
"result.2764",11,12,10,90.09420114,64.80460082,88.51360112,516788.318979112,682,40,0.711168937889475
"result.3274",9,12,12,88.51360112,64.80460082,90.09420114,516788.318979112,676,40,0.711168937889475
"result.2043",10,15,7,89.30390113,67.17550085,86.14270109,516773.017350528,679,40,0.711098176173846
"result.3063",6,15,11,86.14270109,67.17550085,89.30390113,516773.017350528,667,40,0.711098176173846
"result.2509",12,12,9,90.88450115,64.80460082,87.72330111,516666.893152284,685,40,0.710607409436417
"result.3529",8,12,13,87.72330111,64.80460082,90.88450115,516666.893152284,673,40,0.710607409436417
"result.1788",11,15,6,90.09420114,67.17550085,85.35240108,516563.236958651,682,40,0.710128055878929
"result.3318",5,15,12,85.35240108,67.17550085,90.09420114,516563.236958651,664,40,0.710128055878929
"result.2254",13,12,8,91.67480116,64.80460082,86.9330011,516464.516774238,688,40,0.709671528681321
"result.3784",7,12,14,86.9330011,64.80460082,91.67480116,516464.516774238,670,40,0.709671528681321
"result.1533",12,15,5,90.88450115,67.17550085,84.56210107,516269.544410022,684,40,0.708769887466046
"result.3573",4,15,13,84.56210107,67.17550085,90.88450115,516269.544410022,660,40,0.708769887466046
"result.1999",14,12,7,92.46510117,64.80460082,86.14270109,516181.189844973,690,40,0.708361295624187
"result.4039",6,12,15,86.14270109,64.80460082,92.46510117,516181.189844973,666,40,0.708361295624187
"result.1278",13,15,4,91.67480116,67.17550085,83.77180106,515891.939704643,687,40,0.707023670935196
"result.3828",3,15,14,83.77180106,67.17550085,91.67480116,515891.939704643,657,40,0.707023670935196
"result.3711",14,7,14,92.46510117,60.85310077,91.67480116,515834.681997684,690,40,0.706758885160584
"result.3966",13,7,15,91.67480116,60.85310077,92.46510117,515834.681997684,687,40,0.706758885160584
"result.1744",15,12,6,93.25540118,64.80460082,85.35240108,515816.91236449,693,40,0.706676710265014
"result.3456",15,7,13,93.25540118,60.85310077,90.88450115,515758.667455686,693,40,0.706407359218425
"result.3485",12,9,13,90.88450115,62.43370079,90.88450115,515701.903349649,684,40,0.706144856079801
"result.3230",13,9,12,91.67480116,62.43370079,90.09420114,515662.908876806,687,40,0.705964527836746
"result.3740",11,9,14,90.09420114,62.43370079,91.67480116,515662.908876806,681,40,0.705964527836746
"result.2975",14,9,11,92.46510117,62.43370079,89.30390113,515545.925458276,690,40,0.705423543107581
"result.3995",10,9,15,89.30390113,62.43370079,92.46510117,515545.925458276,678,40,0.705423543107581
"result.2538",9,14,9,88.51360112,66.38520084,87.72330111,515461.519700603,675,40,0.705033212353626
"result.2793",8,14,10,87.72330111,66.38520084,88.51360112,515461.519700603,672,40,0.705033212353626
"result.1023",14,15,3,92.46510117,67.17550085,82.98150105,515430.422842513,690,40,0.70488940628638
"result.4083",2,15,15,82.98150105,67.17550085,92.46510117,515430.422842513,653,40,0.70488940628638
"result.2283",10,14,8,89.30390113,66.38520084,86.9330011,515378.594745697,678,40,0.704649729507635
"result.3048",7,14,11,86.9330011,66.38520084,89.30390113,515378.594745697,669,40,0.704649729507635
"result.2720",15,9,10,93.25540118,62.43370079,88.51360112,515350.953094061,693,40,0.704521901892305
"result.2028",11,14,7,90.09420114,66.38520084,86.14270109,515212.744835883,681,40,0.703882763815655
"result.3303",6,14,12,86.14270109,66.38520084,90.09420114,515212.744835883,666,40,0.703882763815655
"result.3004",11,11,11,90.09420114,64.01430081,89.30390113,515043.933320537,681,40,0.703102102307745
"result.3259",10,11,12,89.30390113,64.01430081,90.09420114,515043.933320537,678,40,0.703102102307745
"result.1773",12,14,6,90.88450115,66.38520084,85.35240108,514963.969971163,684,40,0.702732315277683
"result.2749",12,11,10,90.88450115,64.01430081,88.51360112,514963.969971163,684,40,0.702732315277683
"result.3514",9,11,13,88.51360112,64.01430081,90.88450115,514963.969971163,675,40,0.702732315277683
"result.3558",5,14,13,85.35240108,66.38520084,90.88450115,514963.969971163,662,40,0.702732315277683
"result.768",15,15,2,93.25540118,67.17550085,82.19120104,514884.993823632,692,40,0.702367093519596
"result.2494",13,11,9,91.67480116,64.01430081,87.72330111,514804.043272414,686,40,0.701992741217558
"result.3769",8,11,14,87.72330111,64.01430081,91.67480116,514804.043272414,672,40,0.701992741217558
"result.1518",13,14,5,91.67480116,66.38520084,84.56210107,514632.270151535,686,40,0.701198383893721
"result.3813",4,14,14,84.56210107,66.38520084,91.67480116,514632.270151535,659,40,0.701198383893721
"result.2239",14,11,8,92.46510117,64.01430081,86.9330011,514564.153224291,689,40,0.700883380127371
"result.4024",7,11,15,86.9330011,64.01430081,92.46510117,514564.153224291,668,40,0.700883380127371
"result.1984",15,11,7,93.25540118,64.01430081,86.14270109,514244.299826793,692,40,0.699404232007122
"result.1263",14,14,4,92.46510117,66.38520084,83.77180106,514217.645377001,689,40,0.699280969663768
"result.4068",3,14,15,83.77180106,66.38520084,92.46510117,514217.645377001,656,40,0.699280969663768
"result.2778",9,13,10,88.51360112,65.59490083,88.51360112,513913.58720901,674,40,0.697874865895136
"result.2523",10,13,9,89.30390113,65.59490083,87.72330111,513872.618332479,677,40,0.697685407108128
"result.3033",8,13,11,87.72330111,65.59490083,89.30390113,513872.618332479,671,40,0.697685407108128
"result.2268",11,13,8,90.09420114,65.59490083,86.9330011,513749.711702885,680,40,0.697117030747107
"result.3288",7,13,12,86.9330011,65.59490083,90.09420114,513749.711702885,668,40,0.697117030747107
"result.1008",15,14,3,93.25540118,66.38520084,82.98150105,513720.095647561,692,40,0.696980072587824
"result.3470",13,8,13,91.67480116,61.64340078,90.88450115,513601.631426265,686,40,0.696432239950695
"result.3725",12,8,14,90.88450115,61.64340078,91.67480116,513601.631426265,683,40,0.696432239950695
"result.2013",12,13,7,90.88450115,65.59490083,86.14270109,513544.867320228,683,40,0.696169736812071
"result.3543",6,13,13,86.14270109,65.59490083,90.88450115,513544.867320228,665,40,0.696169736812071
"result.3215",14,8,12,92.46510117,61.64340078,90.09420114,513524.629682423,689,40,0.696076148736561
"result.3951",14,6,15,92.46510117,60.06280076,92.46510117,513524.629682423,689,40,0.696076148736561
"result.3980",11,8,15,90.09420114,61.64340078,92.46510117,513524.629682423,680,40,0.696076148736561
"result.3696",15,6,14,93.25540118,60.06280076,91.67480116,513487.116012346,691,40,0.69590266840147
"result.2960",15,8,11,93.25540118,61.64340078,89.30390113,513370.626194739,691,40,0.695363966308293
"result.1758",13,13,6,91.67480116,65.59490083,85.35240108,513258.085184509,685,40,0.69484352530302
"result.3798",5,13,14,85.35240108,65.59490083,91.67480116,513258.085184509,661,40,0.69484352530302
"result.3244",11,10,12,90.09420114,63.2240008,90.09420114,513187.006651731,679,40,0.694514825720742
