"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3515",10,11,13,93.25540118,72.70760092,63.2240008,428682.528794336,632,40,0.738901973098864
"result.3980",11,8,15,94.04570119,70.33670089,64.80460082,428673.643977739,634,40,0.738854869942953
"result.3006",13,11,11,95.62630121,72.70760092,61.64340078,428591.706224677,640,40,0.738420474171769
"result.2556",11,15,9,94.04570119,75.86880096,60.06280076,428556.166958288,634,40,0.738232061548123
"result.3799",6,13,14,90.09420114,74.28820094,64.01430081,428443.625948057,621,40,0.737635421573245
"result.3574",5,15,13,89.30390113,75.86880096,63.2240008,428366.624204215,618,40,0.737227194222013
"result.4024",7,11,15,90.88450115,72.70760092,64.80460082,428228.415946037,623,40,0.73649447846339
"result.3740",11,9,14,94.04570119,71.1270009,64.01430081,428203.735899934,634,40,0.736363636363636
"result.3231",14,9,12,96.41660122,71.1270009,62.43370079,428159.311816948,642,40,0.736128120584079
"result.3936",15,5,15,97.20690123,67.96580086,64.80460082,428147.465394819,645,40,0.736065316376197
"result.2272",15,13,8,97.20690123,74.28820094,59.27250075,428026.039567991,645,40,0.735421573245407
"result.3050",9,14,11,92.46510117,75.07850095,61.64340078,427937.191402019,629,40,0.734950541686293
"result.3275",10,12,12,93.25540118,73.49790093,62.43370079,427925.34497989,631,40,0.734887737478411
"result.3696",15,6,14,97.20690123,68.75610087,64.01430081,427843.900827749,644,40,0.734455958549223
"result.2047",14,15,7,96.41660122,75.86880096,58.48220074,427797.995941997,642,40,0.73421259224368
"result.2766",13,12,10,95.62630121,73.49790093,60.85310077,427695.82055113,639,40,0.733670905950699
"result.2541",12,14,9,94.8360012,75.07850095,60.06280076,427655.838876443,636,40,0.733458941749097
"result.3559",6,14,13,90.09420114,75.07850095,63.2240008,427655.838876443,620,40,0.733458941749097
"result.3500",11,10,13,94.04570119,71.91730091,63.2240008,427616.350802678,634,40,0.733249594389491
"result.3784",7,12,14,90.88450115,73.49790093,64.01430081,427604.010779626,623,40,0.733184173339614
"result.2991",14,10,11,96.41660122,71.91730091,61.64340078,427436.680067046,641,40,0.732297063903282
"result.3456",15,7,13,97.20690123,69.54640088,63.2240008,427418.910433852,644,40,0.732202857591459
"result.3965",12,7,15,94.8360012,69.54640088,64.80460082,427418.910433852,636,40,0.732202857591459
"result.4083",2,15,15,86.9330011,75.86880096,64.80460082,427418.910433852,609,40,0.732202857591459
"result.4009",8,10,15,91.67480116,71.91730091,64.80460082,427257.009331415,625,40,0.731344533417072
"result.3035",10,13,11,93.25540118,74.28820094,61.64340078,427051.671347836,631,40,0.730255927147119
"result.3725",12,8,14,94.8360012,70.33670089,64.01430081,427004.285659318,636,40,0.730004710315591
"result.3260",11,11,12,94.04570119,72.70760092,62.43370079,426911.48868597,633,40,0.729512744020516
"result.2810",9,15,10,92.46510117,75.86880096,60.85310077,426897.667860152,628,40,0.729439472444654
"result.3216",15,8,12,97.20690123,70.33670089,62.43370079,426872.494213127,644,40,0.729306013502905
"result.3544",7,13,13,90.88450115,74.28820094,63.2240008,426866.07740114,622,40,0.729271994556969
"result.2032",15,14,7,97.20690123,75.07850095,58.48220074,426811.781299713,644,40,0.72898414193751
"result.4068",3,14,15,87.72330111,75.07850095,64.80460082,426811.781299713,611,40,0.72898414193751
"result.3319",6,15,12,90.09420114,75.86880096,62.43370079,426755.510794598,620,40,0.728685821950071
"result.3769",8,11,14,91.67480116,72.70760092,64.01430081,426684.43226182,625,40,0.728308996702779
"result.2526",13,13,9,95.62630121,74.28820094,60.06280076,426680.483454444,638,40,0.728288061966818
"result.2751",14,11,10,96.41660122,72.70760092,60.85310077,426593.609692161,641,40,0.727827497775684
"result.2301",12,15,8,94.8360012,75.86880096,59.27250075,426471.196663489,635,40,0.727178520960904
"result.3485",12,9,13,94.8360012,71.1270009,63.2240008,426471.196663489,635,40,0.727178520960904
"result.2976",15,9,11,97.20690123,71.1270009,61.64340078,426204.652165574,643,40,0.725765426283561
"result.3994",9,9,15,92.46510117,71.1270009,64.80460082,426204.652165574,627,40,0.725765426283561
"result.4053",4,13,15,88.51360112,74.28820094,64.80460082,426123.701614355,614,40,0.725336264196368
"result.3020",11,12,11,94.04570119,73.49790093,61.64340078,426089.149549811,633,40,0.725153085256712
"result.3950",13,6,15,95.62630121,68.75610087,64.80460082,426083.226338746,638,40,0.725121683152771
"result.2795",10,14,10,93.25540118,75.07850095,60.85310077,426061.507898175,630,40,0.725006542104988
"result.3828",3,15,14,87.72330111,75.86880096,64.01430081,426044.725466825,611,40,0.724917569477155
"result.3304",7,14,12,90.88450115,75.07850095,62.43370079,426014.615810579,622,40,0.724757942115455
"result.3529",8,12,13,91.67480116,73.49790093,63.2240008,425997.339778307,624,40,0.724666352645627
"result.3245",12,10,12,94.8360012,71.91730091,62.43370079,425819.643446364,635,40,0.723724289527398
"result.3710",13,7,14,95.62630121,69.54640088,64.01430081,425724.872069328,638,40,0.723221855864343
"result.3754",9,10,14,92.46510117,71.91730091,64.01430081,425684.89039464,627,40,0.723009891662741
"result.2511",14,12,9,96.41660122,73.49790093,60.06280076,425630.100692291,640,40,0.722719422201287
"result.2286",13,14,8,95.62630121,75.07850095,59.27250075,425545.694934618,637,40,0.722271942220129
"result.1792",15,15,6,97.20690123,75.86880096,57.69190073,425476.097204607,643,40,0.721902967498822
"result.2736",15,10,10,97.20690123,71.91730091,60.85310077,425415.384291193,643,40,0.721581095933428
"result.3813",4,14,14,88.51360112,75.07850095,64.01430081,425405.01867183,613,40,0.721526142251531
"result.4038",5,12,15,89.30390113,73.49790093,64.80460082,425354.671377779,616,40,0.721259224368032
"result.3470",13,8,13,95.62630121,70.33670089,63.2240008,425247.066376769,637,40,0.720688752813105
"result.3289",8,13,12,91.67480116,74.28820094,62.43370079,425195.731880875,624,40,0.720416601245617
"result.2780",11,13,10,94.04570119,74.28820094,60.85310077,425149.333394201,632,40,0.720170618098079
"result.3979",10,8,15,93.25540118,70.33670089,64.80460082,425071.344448515,629,40,0.719757157062857
"result.3005",12,11,11,94.8360012,72.70760092,61.64340078,425049.626007944,634,40,0.719642016015073
"result.3064",7,15,11,90.88450115,75.86880096,61.64340078,425049.626007944,621,40,0.719642016015073
"result.3514",9,11,13,92.46510117,72.70760092,63.2240008,425049.626007944,626,40,0.719642016015073
"result.2555",10,15,9,93.25540118,75.86880096,60.06280076,424954.854630907,629,40,0.719139582352018
"result.3798",5,13,14,89.30390113,74.28820094,64.01430081,424685.34852746,615,40,0.717710786622703
"result.3935",14,5,15,96.41660122,67.96580086,64.80460082,424666.591692422,639,40,0.717611346626891
"result.3230",13,9,12,95.62630121,71.1270009,62.43370079,424649.809261072,637,40,0.717522373999058
"result.3739",10,9,14,93.25540118,71.1270009,64.01430081,424605.385178086,629,40,0.717286858219501
"result.3573",4,15,13,88.51360112,75.86880096,63.2240008,424575.769122762,613,40,0.717129847699796
"result.2271",14,13,8,96.41660122,74.28820094,59.27250075,424546.153067438,639,40,0.716972837180091
"result.2496",15,11,9,97.20690123,72.70760092,60.06280076,424504.690589985,642,40,0.716753022452504
"result.4023",6,11,15,90.09420114,72.70760092,64.80460082,424504.690589985,618,40,0.716753022452504
"result.3695",14,6,14,96.41660122,68.75610087,64.01430081,424365.495129963,639,40,0.716015073009891
"result.3274",9,12,12,92.46510117,73.49790093,62.43370079,424298.859005484,626,40,0.715661799340556
"result.2046",13,15,7,95.62630121,75.86880096,58.48220074,424291.454991653,636,40,0.71562254671063
"result.3049",8,14,11,91.67480116,75.07850095,61.64340078,424279.608569524,623,40,0.715559742502748
"result.2765",12,12,10,94.8360012,73.49790093,60.85310077,424161.144348228,634,40,0.714931700423928
"result.2540",11,14,9,94.04570119,75.07850095,60.06280076,424092.040219139,631,40,0.714565342544617
"result.3499",10,10,13,93.25540118,71.91730091,63.2240008,424022.93609005,628,40,0.714198984665306
"result.3455",14,7,13,96.41660122,69.54640088,63.2240008,423943.95994252,639,40,0.713780289946093
"result.2990",13,10,11,95.62630121,71.91730091,61.64340078,423933.100722234,636,40,0.713722719422201
"result.3558",5,14,13,89.30390113,75.07850095,63.2240008,423904.471868755,615,40,0.713570942586486
"result.3783",6,12,14,90.09420114,73.49790093,64.01430081,423885.715033716,617,40,0.713471502590673
"result.3964",11,7,15,94.04570119,69.54640088,64.80460082,423857.086180237,631,40,0.713319725754959
"result.4008",7,10,15,90.88450115,71.91730091,64.80460082,423573.759250972,620,40,0.711817658449783
"result.4082",1,15,15,86.14270109,75.86880096,64.80460082,423533.283975362,604,40,0.711603077406186
"result.2256",15,12,8,97.20690123,73.49790093,59.27250075,423472.571061949,641,40,0.711281205840791
"result.3724",11,8,14,94.04570119,70.33670089,64.01430081,423445.916612157,631,40,0.711139896373057
"result.3034",9,13,11,92.46510117,74.28820094,61.64340078,423432.589387261,625,40,0.71106924163919
"result.3215",14,8,12,96.41660122,70.33670089,62.43370079,423401.986130093,638,40,0.710906997435495
"result.2031",14,14,7,96.41660122,75.07850095,58.48220074,423341.766817602,638,40,0.710587742712095
"result.3259",10,11,12,93.25540118,72.70760092,62.43370079,423323.997184407,628,40,0.710493536400272
"result.2809",8,15,10,91.67480116,75.86880096,60.85310077,423248.969844253,622,40,0.71009577641702
"result.3920",15,4,15,97.20690123,67.17550085,64.80460082,423169.006494879,641,40,0.709671848013817
"result.2525",12,13,9,94.8360012,74.28820094,60.06280076,423154.198467217,633,40,0.709593342753964
"result.3543",6,13,13,90.09420114,74.28820094,63.2240008,423154.198467217,617,40,0.709593342753964
"result.2750",13,11,10,95.62630121,72.70760092,60.85310077,423096.940760258,636,40,0.709289789082535
"result.3318",5,15,12,89.30390113,75.86880096,62.43370079,423012.041401663,614,40,0.708839692259381
"result.3768",7,11,14,90.88450115,72.70760092,64.01430081,423006.118190598,620,40,0.70880829015544
"result.4067",2,14,15,86.9330011,75.07850095,64.80460082,422966.630116833,606,40,0.708598942795834
"result.3680",15,5,14,97.20690123,67.96580086,64.01430081,422926.154841223,641,40,0.708384361752237
"result.2300",11,15,8,94.04570119,75.86880096,59.27250075,422917.270024626,630,40,0.708337258596326
"result.3484",11,9,13,94.04570119,71.1270009,63.2240008,422917.270024626,630,40,0.708337258596326
"result.2975",14,9,11,96.41660122,71.1270009,61.64340078,422739.573692683,638,40,0.707395195478097
"result.3440",15,6,13,97.20690123,68.75610087,63.2240008,422561.87736074,640,40,0.706453132359868
"result.3949",12,6,15,94.8360012,68.75610087,64.80460082,422561.87736074,633,40,0.706453132359868
"result.3993",8,9,15,91.67480116,71.1270009,64.80460082,422561.87736074,622,40,0.706453132359868
"result.3019",10,12,11,93.25540118,73.49790093,61.64340078,422508.568461157,627,40,0.706170513424399
"result.2794",9,14,10,92.46510117,75.07850095,60.85310077,422450.817153276,624,40,0.705864342910975
"result.3528",7,12,13,90.88450115,73.49790093,63.2240008,422324.948918149,619,40,0.70519704820223
"result.2016",15,13,7,97.20690123,74.28820094,58.48220074,422319.025707084,640,40,0.705165646098289
"result.4052",3,13,15,87.72330111,74.28820094,64.80460082,422319.025707084,608,40,0.705165646098289
"result.3303",6,14,12,90.09420114,75.07850095,62.43370079,422310.140890487,616,40,0.705118542942377
"result.3244",11,10,12,94.04570119,71.91730091,62.43370079,422271.146417644,630,40,0.704911812424766
"result.3709",12,7,14,94.8360012,69.54640088,64.01430081,422206.484696854,632,40,0.70456900612341
"result.3827",2,15,14,86.9330011,75.86880096,64.01430081,422206.484696854,605,40,0.70456900612341
"result.2510",13,12,9,95.62630121,73.49790093,60.06280076,422141.329375141,635,40,0.704223582980059
"result.3200",15,7,12,97.20690123,69.54640088,62.43370079,422076.174053429,640,40,0.703878159836709
"result.3753",8,10,14,91.67480116,71.91730091,64.01430081,422046.557998105,622,40,0.703721149317004
"result.2285",12,14,8,94.8360012,75.07850095,59.27250075,422028.788364911,632,40,0.703626943005181
"result.1791",14,15,6,96.41660122,75.86880096,57.69190073,422016.941942781,637,40,0.703564138797299
"result.2735",14,10,10,96.41660122,71.91730091,60.85310077,421956.722630289,637,40,0.7032448840739
"result.3469",12,8,13,94.8360012,70.33670089,63.2240008,421732.627811672,632,40,0.702056837808133
"result.3812",3,14,14,87.72330111,75.07850095,64.01430081,421606.759576546,608,40,0.701389543099387
"result.4037",4,12,15,88.51360112,73.49790093,64.80460082,421590.470746118,610,40,0.70130318731355
"result.2779",10,13,10,93.25540118,74.28820094,60.85310077,421576.6499203,627,40,0.701229915737688
"result.3288",7,13,12,90.88450115,74.28820094,62.43370079,421530.251433626,618,40,0.70098393259015
"result.3004",11,11,11,94.04570119,72.70760092,61.64340078,421507.545791211,629,40,0.700863557858376
"result.2960",15,8,11,97.20690123,70.33670089,61.64340078,421469.04491929,640,40,0.70065944418276
"result.3978",9,8,15,92.46510117,70.33670089,64.80460082,421469.04491929,624,40,0.70065944418276
"result.3513",8,11,13,91.67480116,72.70760092,63.2240008,421416.723221551,621,40,0.700382058931282
"result.2554",9,15,9,92.46510117,75.86880096,60.06280076,421353.542303527,624,40,0.700047103155911
"result.3063",6,15,11,90.09420114,75.86880096,61.64340078,421353.542303527,616,40,0.700047103155911
"result.3934",13,5,15,95.62630121,67.96580086,64.80460082,421185.717990025,634,40,0.699157376877584
"result.3229",12,9,12,94.8360012,71.1270009,62.43370079,421140.306705195,631,40,0.698916627414036
"result.2270",13,13,8,95.62630121,74.28820094,59.27250075,421066.266566885,634,40,0.698524101114775
"result.2495",14,11,9,96.41660122,72.70760092,60.06280076,421053.432942912,637,40,0.698456063222902
"result.1776",15,14,6,97.20690123,75.07850095,57.69190073,421044.054525393,639,40,0.698406343224996
"result.3738",9,9,14,92.46510117,71.1270009,64.01430081,421007.034456238,623,40,0.698210080075365
"result.3797",4,13,14,88.51360112,74.28820094,64.01430081,420927.071106863,610,40,0.697786151672162
"result.3694",13,6,14,95.62630121,68.75610087,64.01430081,420887.089432176,634,40,0.697574187470561
"result.2045",12,15,7,94.8360012,75.86880096,58.48220074,420784.914041309,631,40,0.697032501177579
"result.3572",3,15,13,87.72330111,75.86880096,63.2240008,420784.914041309,607,40,0.697032501177579
"result.4022",5,11,15,89.30390113,72.70760092,64.80460082,420780.965233932,613,40,0.697011566441618
"result.2720",15,9,10,97.20690123,71.1270009,60.85310077,420740.489958323,639,40,0.696796985398022
"result.3273",8,12,12,91.67480116,73.49790093,62.43370079,420672.373031078,621,40,0.696435861202701
"result.2764",11,12,10,94.04570119,73.49790093,60.85310077,420626.468145326,628,40,0.696192494897158
"result.3048",7,14,11,90.88450115,75.07850095,61.64340078,420622.025737028,618,40,0.696168943319202
"result.2539",10,14,9,93.25540118,75.07850095,60.06280076,420528.241561835,626,40,0.695671743340137
"result.3454",13,7,13,95.62630121,69.54640088,63.2240008,420469.009451188,634,40,0.695357722300727
"result.2989",12,10,11,94.8360012,71.91730091,61.64340078,420429.521377423,631,40,0.695148374941121
"result.3498",9,10,13,92.46510117,71.91730091,63.2240008,420429.521377423,623,40,0.695148374941121
"result.3963",10,7,15,93.25540118,69.54640088,64.80460082,420295.261926621,626,40,0.694436593918459
"result.3782",5,12,14,89.30390113,73.49790093,64.01430081,420167.419287806,612,40,0.693758831841733
"result.3557",4,14,13,88.51360112,75.07850095,63.2240008,420153.104861067,609,40,0.693682943423876
"result.2255",14,12,8,96.41660122,73.49790093,59.27250075,420029.704630551,636,40,0.693028732925106
"result.3214",13,8,12,95.62630121,70.33670089,62.43370079,419931.47804706,633,40,0.692507981368085
"result.2480",15,10,9,97.20690123,71.91730091,60.06280076,419890.509170528,638,40,0.692290783482493
"result.4007",6,10,15,90.09420114,71.91730091,64.80460082,419890.509170528,615,40,0.692290783482493
"result.3723",10,8,14,93.25540118,70.33670089,64.01430081,419887.547564996,625,40,0.692275082430523
"result.2030",13,14,7,95.62630121,75.07850095,58.48220074,419871.75233549,633,40,0.69219134348668
"result.3033",8,13,11,91.67480116,74.28820094,61.64340078,419813.507426686,620,40,0.691882556131261
