"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2915",2,6,11,117.690497064,112.08618768,144.310966638,1903675.10637685,1496,27.5,0.752343988891221
"result.3990",5,9,15,117.593390808,112.091945624,144.41293608,1903546.18619562,1496,26.5,0.751678742363391
"result.3064",7,15,11,117.84153116,115.11687148,140.31997352,1903517.39192879,1497,26,0.751530159838542
"result.2759",6,12,10,118.281071456,114.154987568,140.97453284,1903490.90093891,1500,26.5,0.751393462551364
"result.243",2,15,0,117.690497064,118.391035737,136.605041235,1903386.32071144,1496,27.5,0.750853813657382
"result.3745",0,10,14,115.2278459,113.8395586,145.07602285,1903032.86052967,1480,27,0.749029908692191
"result.3975",6,8,15,118.281071456,111.404264976,144.41293608,1902931.54422398,1500,26.5,0.748507102100255
"result.2514",1,13,9,115.92198955,115.92198955,141.6053046,1902879.00755519,1485,27,0.748236005394056
"result.3730",1,9,14,115.92198955,113.14541495,145.07602285,1902823.1522362,1485,27,0.747947783979299
"result.2499",2,12,9,116.6161332,115.2278459,141.6053046,1902810.77710564,1489,27,0.7478839265401
"result.2529",0,14,9,115.2278459,116.6161332,141.6053046,1902810.77710564,1480,27,0.7478839265401
"result.1345",0,4,5,118.385389336,112.680069368,142.6329992,1902677.69421633,1500,28.5,0.74719719984465
"result.1013",4,15,3,118.0044205,117.31027685,137.4404427,1902606.08575698,1498,27,0.746827689978234
"result.2484",3,11,9,117.31027685,114.53370225,141.6053046,1902606.08575698,1493,27,0.746827689978234
"result.3361",0,2,13,117.34277886,110.27393676,147.03191568,1902570.95987924,1494,28,0.746646435437736
"result.3715",2,8,14,116.6161332,112.4512713,145.07602285,1902473.63841374,1489,27,0.746144242791145
"result.2469",4,10,9,118.0044205,113.8395586,141.6053046,1902264.93350922,1498,27,0.745067295708457
"result.1969",0,11,7,116.289419718,115.588881045,141.508811946,1902128.04031215,1487,27.5,0.744360907281373
"result.129",0,8,0,118.385389336,115.532729352,139.06717422,1902075.58102196,1500,28.5,0.744090209859708
"result.3044",3,14,11,116.218029512,115.530348864,141.662213488,1902057.38675319,1486,26.5,0.743996324837126
"result.3059",2,15,11,115.530348864,116.218029512,141.662213488,1902057.38675319,1482,26.5,0.743996324837126
"result.1954",1,10,7,116.989958391,114.888342372,141.508811946,1901989.14815879,1491,27.5,0.743644203954622
"result.3700",3,7,14,117.31027685,111.75712765,145.07602285,1901984.31906229,1493,27,0.743619285127729
"result.3185",0,7,12,116.289419718,112.786726353,145.011505311,1901956.83166766,1487,27.5,0.743477446249883
"result.1169",0,9,4,117.34277886,115.22212623,140.66995779,1901925.98081863,1493,28,0.743318251467442
"result.3029",4,13,11,116.90571016,114.842668216,141.662213488,1901923.40130751,1491,26.5,0.743304940822094
"result.2385",0,5,9,117.34277886,112.39458939,144.20437884,1901867.34635857,1493,28,0.743015689288324
"result.483",2,14,1,117.690497064,117.690497064,137.305579908,1901826.87811823,1496,27.5,0.742806867394655
"result.3346",1,1,13,118.04966307,109.56705255,147.03191568,1901762.79334546,1498,28,0.742476180824356
"result.468",3,13,1,118.391035737,116.989958391,137.305579908,1901759.4947963,1500,27.5,0.742459159840093
"result.498",1,15,1,116.989958391,118.391035737,137.305579908,1901759.4947963,1491,27.5,0.742459159840093
"result.1939",2,9,7,117.690497064,114.187803699,141.508811946,1901711.36385206,1496,27.5,0.74221079730112
"result.3319",6,15,12,117.16036624,115.11687148,141.00113844,1901701.36433674,1492,26,0.742159198375444
"result.3014",5,12,11,117.593390808,114.154987568,141.662213488,1901655.43041617,1495,26.5,0.741922172792028
"result.1154",1,8,4,118.04966307,114.51524202,140.66995779,1901644.81798607,1498,28,0.741867411138662
"result.3170",1,6,12,116.989958391,112.08618768,145.011505311,1901529.84143381,1491,27.5,0.741274115725565
"result.3304",7,14,12,117.84153116,114.43570656,141.00113844,1901439.67431826,1496,26,0.740808840545398
"result.3685",4,6,14,118.0044205,111.062984,145.07602285,1901355.19418186,1497,27,0.74037291098905
"result.1924",3,8,7,118.391035737,113.487265026,141.508811946,1901294.68739197,1500,27.5,0.740060687320867
"result.2370",1,4,9,118.04966307,111.68770518,144.20437884,1901290.8919079,1498,28,0.740041102081578
"result.2999",6,11,11,118.281071456,113.46730692,141.662213488,1901253.47407916,1499,26.5,0.739848020746929
"result.1268",3,15,4,117.31027685,117.31027685,138.13458635,1900966.8826528,1493,27,0.738369168099627
"result.3155",2,5,12,117.690497064,111.385649007,145.011505311,1900960.521122,1495,27.5,0.73833634169314
"result.1253",4,14,4,118.0044205,116.6161332,138.13458635,1900900.32451818,1497,27,0.738025718629348
"result.2561",0,0,10,118.385389336,109.827409384,146.19882418,1900871.35463321,1500,28.5,0.737876229889825
"result.2754",1,12,10,115.92198955,115.2278459,142.29944825,1900756.50543334,1484,27,0.737283591633264
"result.2769",0,13,10,115.2278459,115.92198955,142.29944825,1900756.50543334,1479,27,0.737283591633264
"result.2739",2,11,10,116.6161332,114.53370225,142.29944825,1900619.37560826,1488,27,0.736575982171884
"result.3985",0,9,15,115.2278459,113.14541495,145.7701665,1900478.9011533,1479,27,0.735851113943151
"result.2724",3,10,10,117.31027685,113.8395586,142.29944825,1900345.1159581,1493,27,0.73516076324912
"result.3140",3,4,12,118.391035737,110.685110334,145.011505311,1900248.87073224,1499,27.5,0.73466412415261
"result.3970",1,8,15,115.92198955,112.4512713,145.7701665,1900197.95224338,1484,27,0.734401377485687
"result.723",2,13,2,117.690497064,116.989958391,138.006118581,1900151.92125886,1495,27.5,0.734163851038393
"result.738",1,14,2,116.989958391,117.690497064,138.006118581,1900151.92125886,1490,27.5,0.734163851038393
"result.1585",0,3,6,118.385389336,111.966904372,143.346164196,1900088.60748053,1499,28.5,0.7338371429094
"result.1783",6,15,6,118.281071456,116.218029512,138.223810248,1900078.82497778,1499,26.5,0.733786663799601
"result.369",0,7,1,118.385389336,114.819564356,139.780339216,1900028.39616109,1499,28.5,0.733526443910906
"result.708",3,12,2,118.391035737,116.289419718,138.006118581,1900016.46703008,1499,27.5,0.733464887892997
"result.753",0,15,2,116.289419718,118.391035737,138.006118581,1900016.46703008,1486,27.5,0.733464887892997
"result.3299",2,14,12,115.530348864,115.530348864,142.349894136,1899981.26276006,1481,26.5,0.733283228837199
"result.2209",0,10,8,116.289419718,114.888342372,142.209350619,1899959.39748192,1486,27.5,0.733170400882501
"result.2709",4,9,10,118.0044205,113.14541495,142.29944825,1899933.72648286,1497,27,0.733037934864977
"result.3284",3,13,12,116.218029512,114.842668216,142.349894136,1899913.94482983,1485,26.5,0.73293585871314
"result.3314",1,15,12,114.842668216,116.218029512,142.349894136,1899913.94482983,1477,26.5,0.73293585871314
"result.3574",5,15,13,116.47920132,115.11687148,141.68230336,1899778.51159221,1487,26,0.732237003885104
"result.3955",2,7,15,116.6161332,111.75712765,145.7701665,1899776.5288785,1488,27,0.732226772799492
"result.1409",0,8,5,117.34277886,114.51524202,141.376842,1899756.50579657,1493,28,0.732123450840091
"result.2194",1,9,8,116.989958391,114.187803699,142.209350619,1899750.02787449,1490,27.5,0.732090023837968
"result.3269",4,12,12,116.90571016,114.154987568,142.349894136,1899711.99103915,1490,26.5,0.731893748340967
"result.3559",6,14,13,117.16036624,114.43570656,141.68230336,1899581.29592611,1491,26,0.731219342911736
"result.3601",0,1,14,117.34277886,109.56705255,147.73879989,1899463.3334963,1492,28,0.730610639944502
"result.1394",1,7,5,118.04966307,113.80835781,141.376842,1899403.28615769,1497,28,0.730300787110466
"result.2179",2,8,8,117.690497064,113.487265026,142.209350619,1899401.07852879,1495,27.5,0.730289395430413
"result.3254",5,11,12,117.593390808,113.46730692,142.349894136,1899375.40138801,1494,26.5,0.730156897720678
"result.3425",0,6,13,116.289419718,112.08618768,145.712043984,1899274.56290395,1486,27.5,0.729636556756541
"result.3544",7,13,13,117.84153116,113.75454164,141.68230336,1899252.60314927,1496,26,0.729523241289455
"result.1508",3,14,5,117.31027685,116.6161332,138.82873,1899214.63105866,1492,27,0.729327299884564
"result.1523",2,15,5,116.6161332,117.31027685,138.82873,1899214.63105866,1488,27,0.729327299884564
"result.3940",3,6,15,117.31027685,111.062984,145.7701665,1899214.63105866,1492,27,0.729327299884564
"result.2625",0,4,10,117.34277886,111.68770518,144.91126305,1899170.16119602,1492,28,0.729097829048914
"result.1493",4,13,5,118.0044205,115.92198955,138.82873,1899080.84586346,1496,27,0.728636949190533
"result.2164",3,7,8,118.391035737,112.786726353,142.209350619,1898912.54944481,1499,27.5,0.727768515659837
"result.3239",6,10,12,118.281071456,112.779626272,142.349894136,1898904.17587641,1498,26.5,0.727725306852273
"result.3529",8,12,13,118.52269608,113.07337672,141.68230336,1898792.43326169,1500,26,0.727148699018263
"result.3410",1,5,13,116.989958391,111.385649007,145.712043984,1898774.0010839,1490,27.5,0.727053586351221
"result.3009",0,12,11,115.2278459,115.2278459,142.9935919,1898591.19204903,1479,27,0.726110265650383
"result.3586",1,0,14,118.04966307,108.86016834,147.73879989,1898577.45864197,1497,28,0.726039399310604
"result.2994",1,11,11,115.92198955,114.53370225,142.9935919,1898522.2926735,1483,27,0.725754735042956
"result.2610",1,3,10,118.04966307,110.98082097,144.91126305,1898518.47096227,1497,28,0.725735014467757
"result.3925",4,5,15,118.0044205,110.36884035,145.7701665,1898512.25878386,1496,27,0.725702958740905
"result.2038",5,15,7,117.593390808,116.218029512,138.911490896,1898430.02349828,1494,26.5,0.725278612934997
"result.978",1,13,3,116.989958391,116.989958391,138.706657254,1898429.52104017,1490,27.5,0.725276020179429
"result.963",2,12,3,117.690497064,116.289419718,138.706657254,1898361.45013332,1494,27.5,0.724924764588595
"result.993",0,14,3,116.289419718,117.690497064,138.706657254,1898361.45013332,1485,27.5,0.724924764588595
"result.2979",2,10,11,116.6161332,113.8395586,142.9935919,1898315.59454692,1487,27,0.72468814322068
"result.2023",6,14,7,118.281071456,115.530348864,138.911490896,1898232.94781848,1498,26.5,0.724261674310943
"result.948",3,11,3,118.391035737,115.588881045,138.706657254,1898157.23741278,1499,27.5,0.723870997816096
"result.3395",2,4,13,117.690497064,110.685110334,145.712043984,1898130.42160099,1494,27.5,0.723732624401525
"result.193",0,12,0,117.34277886,117.34277886,137.84242095,1897997.47199491,1492,28,0.723046585466561
"result.2964",3,9,11,117.31027685,113.14541495,142.9935919,1897971.09766928,1492,27,0.722910490183551
"result.178",1,11,0,118.04966307,116.63589465,137.84242095,1897928.59416533,1496,28,0.722691166039285
"result.609",0,6,2,118.385389336,114.10639936,140.493504212,1897860.78866135,1498,28.5,0.722341279965116
"result.3539",2,13,13,115.530348864,114.842668216,143.037574784,1897795.86908309,1480,26.5,0.722006285679379
"result.3554",1,14,13,114.842668216,115.530348864,143.037574784,1897795.86908309,1476,26.5,0.722006285679379
"result.3829",4,15,14,115.7980364,115.11687148,142.36346828,1897748.83369521,1482,26,0.721763576367523
"result.2449",0,9,9,116.289419718,114.187803699,142.909889292,1897676.61555535,1485,27.5,0.721390920462637
"result.3910",5,4,15,118.69856415,109.6746967,145.7701665,1897669.4120541,1500,27,0.721353749368513
"result.3524",3,12,13,116.218029512,114.154987568,143.037574784,1897660.58280785,1485,26.5,0.721308189198181
"result.3814",5,14,14,116.47920132,114.43570656,142.36346828,1897616.72448298,1486,26,0.721081873984722
"result.2949",4,8,11,118.0044205,112.4512713,142.9935919,1897488.80204059,1496,27,0.720421775931572
"result.1649",0,7,6,117.34277886,113.80835781,142.08372621,1897469.76185441,1492,28,0.720323525854502
"result.3834",9,15,14,118.051068975,114.003603753,140.986705233,1897433.94363425,1496,25.5,0.720138698728375
"result.1763",2,14,6,116.6161332,116.6161332,139.52287365,1897416.55803518,1487,27,0.720048986556795
"result.2434",1,8,9,116.989958391,113.487265026,142.909889292,1897396.08090895,1489,27.5,0.719943321664051
"result.3509",4,11,13,116.90571016,113.46730692,143.037574784,1897390.01025737,1489,26.5,0.719911996235784
"result.1825",0,2,7,118.385389336,111.253739376,144.059329192,1897379.09810585,1498,28.5,0.719855687977163
"result.3799",6,13,14,117.16036624,113.75454164,142.36346828,1897352.50605852,1490,26,0.719718469219119
"result.1748",3,13,6,117.31027685,115.92198955,139.52287365,1897349.33097459,1491,27,0.719702085333045
"result.1778",1,15,6,115.92198955,117.31027685,139.52287365,1897349.33097459,1483,27,0.719702085333045
"result.3380",3,3,13,118.391035737,109.984571661,145.712043984,1897343.82445521,1498,27.5,0.719673670907452
"result.1733",4,12,6,118.0044205,115.2278459,139.52287365,1897147.64979283,1496,27,0.718661381661794
"result.1634",1,6,6,118.04966307,113.1014736,142.08372621,1897043.77896991,1496,28,0.718125393396576
"result.3819",10,14,14,118.725646512,113.329026216,140.986705233,1896984.84684286,1500,25.5,0.717821295213274
"result.3494",5,10,13,117.593390808,112.779626272,143.037574784,1896984.15143164,1493,26.5,0.717817706792189
"result.2419",2,7,9,117.690497064,112.786726353,142.909889292,1896975.27893936,1494,27.5,0.717771923466172
"result.3784",7,12,14,117.84153116,113.07337672,142.36346828,1896956.17842183,1495,26,0.717673362070716
"result.2934",5,7,11,118.69856415,111.75712765,142.9935919,1896868.70766083,1500,27,0.717222000464741
"result.1718",5,11,6,118.69856415,114.53370225,139.52287365,1896811.51448989,1500,27,0.716926875543043
"result.2293",4,15,8,116.90571016,116.218029512,139.599171544,1896671.30192015,1489,26.5,0.716203358679419
"result.1218",1,12,4,116.989958391,116.289419718,139.407195927,1896592.29414023,1489,27.5,0.7157956672632
"result.1233",0,13,4,116.289419718,116.989958391,139.407195927,1896592.29414023,1485,27.5,0.7157956672632
"result.2278",5,14,8,117.593390808,115.530348864,139.599171544,1896539.26771883,1493,26.5,0.715522043363633
"result.3665",0,5,14,116.289419718,111.385649007,146.412582657,1896478.1550439,1485,27.5,0.715206693242207
"result.1619",2,5,6,118.75654728,112.39458939,142.08372621,1896475.80179058,1500,28,0.71519455011934
"result.1203",2,11,4,117.690497064,115.588881045,139.407195927,1896455.46474162,1493,27.5,0.715089608045263
"result.3479",6,9,13,118.281071456,112.091945624,143.037574784,1896443.00633068,1497,26.5,0.715025320867396
"result.3769",8,11,14,118.52269608,112.3922118,142.36346828,1896427.74157291,1499,26,0.714946552539511
"result.2404",3,6,9,118.391035737,112.08618768,142.909889292,1896414.20964656,1498,27.5,0.714876725869
"result.2865",0,3,11,117.34277886,110.98082097,145.61814726,1896355.70711336,1491,28,0.714574844451268
"result.3249",0,11,12,115.2278459,114.53370225,143.68773555,1896314.83695271,1478,27,0.714363948591455
"result.2263",6,13,8,118.281071456,114.842668216,139.599171544,1896275.1993162,1497,26.5,0.714159412732063
"result.433",0,11,1,117.34277886,116.63589465,138.54930516,1896238.43819325,1491,28,0.713969720093033
"result.3841",0,0,15,117.34277886,108.86016834,148.4456841,1896238.43819325,1491,28,0.713969720093033
"result.1188",3,10,4,118.391035737,114.888342372,139.407195927,1896181.8059444,1498,27.5,0.713677489609388
"result.3234",1,10,12,115.92198955,113.8395586,143.68773555,1896176.36927567,1482,27,0.713649435623133
"result.418",1,10,1,118.04966307,115.92901044,138.54930516,1896099.9760948,1496,28,0.71325523591102
"result.2553",8,15,9,118.52269608,115.11687148,138.95764368,1895932.80610316,1499,26,0.712392614904424
"result.3650",1,4,14,116.989958391,110.685110334,146.412582657,1895903.33405275,1489,27.5,0.712240534919614
"result.3219",2,9,12,116.6161332,113.14541495,143.68773555,1895899.43392161,1486,27,0.712220409686491
"result.403",2,9,1,118.75654728,115.22212623,138.54930516,1895823.05189791,1500,28,0.711826267546995
"result.2850",1,2,11,118.04966307,110.27393676,145.61814726,1895628.07465725,1495,28,0.710820157168242
"result.4089",8,15,15,117.376491438,114.003603753,141.66128277,1895618.2173724,1491,25.5,0.710769292172107
"result.4084",3,15,15,115.11687148,115.11687148,143.0446332,1895612.33064574,1477,26,0.710738915822701
"result.849",0,5,3,118.385389336,113.393234364,141.206669208,1895572.75852273,1498,28.5,0.710534718022338
"result.3794",1,13,14,114.842668216,114.842668216,143.725255432,1895569.17406728,1475,26.5,0.71051622172081
"result.4069",4,14,15,115.7980364,114.43570656,143.0446332,1895545.95998888,1481,26,0.710396433764355
"result.2003",2,13,7,116.6161332,115.92198955,140.2170173,1895506.10544772,1486,27,0.710190778646042
"result.2018",1,14,7,115.92198955,116.6161332,140.2170173,1895506.10544772,1482,27,0.710190778646042
"result.3779",2,12,14,115.530348864,114.154987568,143.725255432,1895501.20572227,1479,26.5,0.710165495363669
