"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.761",8,15,2,94.8360012,131.98010167,179.39810227,2245430.08254392,1459,40,0.733946078431372
"result.2473",8,10,9,94.8360012,128.02860162,184.93020234,2245370.85043327,1459,40,0.733823529411765
"result.4006",5,10,15,92.46510117,128.02860162,189.6720024,2245370.85043327,1440,40,0.733823529411765
"result.704",15,11,2,99.287336985,127.431778965,177.466342485,2245368.40451039,1493,38.5,0.733818468888886
"result.3659",10,4,14,96.41660122,123.28680156,188.88170239,2245216.84694558,1471,40,0.733504901960784
"result.414",13,9,1,98.78750125,127.23830161,178.60780226,2245020.3937786,1489,40,0.733098447712418
"result.2187",10,8,8,96.41660122,126.4480016,184.13990233,2244975.96969562,1471,40,0.733006535947712
"result.2759",6,12,10,93.25540118,129.60920164,185.72050235,2244758.78528991,1446,40,0.732557189542483
"result.639",14,7,2,99.57780126,125.65770159,179.39810227,2244757.79808806,1495,40,0.732555147058823
"result.189",12,11,0,97.99720124,128.81890163,177.81750225,2244748.91327147,1483,40,0.732536764705882
"result.1962",9,10,7,95.62630121,128.02860162,183.34960232,2244731.14363827,1465,40,0.7325
"result.2412",11,6,9,97.20690123,124.86740158,184.93020234,2244677.83473869,1477,40,0.732389705882353
"result.3148",11,4,12,97.20690123,123.28680156,187.30110237,2244677.83473869,1477,40,0.732389705882353
"result.3270",5,12,12,92.46510117,129.60920164,187.30110237,2244677.83473869,1440,40,0.732389705882353
"result.911",14,8,3,99.221670828,125.99577248,179.543975784,2244570.99951023,1492,39.5,0.732168667793985
"result.3855",14,0,15,99.221670828,119.695983856,188.99365872,2244570.99951023,1492,39.5,0.732168667793985
"result.1872",15,4,7,100.009144406,122.845878168,182.693870096,2244524.12041667,1498,39.5,0.732071676704309
"result.1600",15,3,6,100.36810127,122.49650155,182.55930231,2244519.38884271,1500,40,0.732061887254901
"result.2248",7,12,8,94.04570119,129.60920164,184.13990233,2244515.93363625,1452,40,0.732054738562091
"result.2608",15,2,10,100.009144406,121.270931012,185.05629083,2244400.0861483,1498,39.5,0.731815054446209
"result.2336",15,1,9,100.36810127,120.91590153,184.93020234,2244331.3268914,1500,40,0.731672794117647
"result.3781",4,12,14,91.67480116,129.60920164,188.88170239,2244273.0819826,1434,40,0.731552287581699
"result.2144",15,5,8,99.64889519,123.18800429,182.82041401,2244220.86411796,1495,39,0.731444250774517
"result.250",9,15,0,95.62630121,131.98010167,177.81750225,2244193.61223414,1464,40,0.731387867647059
"result.2880",15,3,11,99.64889519,121.61873035,185.17432492,2244159.51475999,1495,39,0.731317321249445
"result.864",15,5,3,100.36810127,124.07710157,180.18840228,2243955.20298879,1500,40,0.730894607843137
"result.1676",11,8,6,97.20690123,126.4480016,182.55930231,2243949.27977772,1476,40,0.730882352941176
"result.1737",8,12,6,94.8360012,129.60920164,182.55930231,2243949.27977772,1458,40,0.730882352941176
"result.3884",11,2,15,97.20690123,121.70620154,189.6720024,2243949.27977772,1476,40,0.730882352941176
"result.1136",15,6,4,100.009144406,124.420825324,180.331449362,2243903.94907482,1498,39.5,0.730788565413807
"result.2637",12,4,10,97.99720124,123.28680156,185.72050235,2243830.81555643,1482,40,0.73063725490196
"result.1451",10,10,5,96.41660122,128.02860162,181.7690023,2243771.58344578,1470,40,0.730514705882353
"result.2416",15,6,9,99.287336985,123.52282869,182.93887287,2243608.56872944,1492,38.5,0.730177434536615
"result.3152",15,4,12,99.287336985,121.95924858,185.284243035,2243608.56872944,1492,38.5,0.730177434536615
"result.1901",12,6,7,97.99720124,124.86740158,183.34960232,2243585.98949908,1482,40,0.730130718954248
"result.1408",15,7,5,99.64889519,124.75727823,180.4665031,2243546.02118023,1495,39,0.730048025998726
"result.3344",15,0,13,100.009144406,119.695983856,187.418711564,2243531.84626971,1497,39.5,0.730018698639505
"result.3616",15,1,14,99.64889519,120.04945641,187.52823583,2243361.9731063,1495,39,0.72966723742351
"result.3373",12,2,13,97.99720124,121.70620154,188.09140238,2243341.16344174,1482,40,0.729624183006536
"result.2534",5,14,9,92.46510117,131.18980166,184.93020234,2243291.80334953,1440,40,0.729522058823529
"result.2023",6,14,7,93.25540118,131.18980166,183.34960232,2243127.92784341,1446,40,0.729183006535948
"result.3045",4,14,11,91.67480116,131.18980166,186.51080236,2243127.92784341,1434,40,0.729183006535948
"result.1226",9,12,4,95.62630121,129.60920164,180.97870229,2243058.82371432,1464,40,0.729040032679738
"result.1680",15,8,6,99.287336985,125.0864088,180.593502705,2242880.36082008,1492,38.5,0.728670799632228
"result.3888",15,2,15,99.287336985,120.39566847,187.6296132,2242880.36082008,1492,38.5,0.728670799632228
"result.175",14,10,0,99.221670828,127.570719636,177.18155505,2242725.13520142,1491,39.5,0.728349643638002
"result.2126",13,4,8,98.78750125,123.28680156,184.13990233,2242675.7893988,1488,40,0.728247549019608
"result.128",15,7,0,100.36810127,125.65770159,177.81750225,2242638.76932964,1500,40,0.728170955882353
"result.1512",7,14,5,94.04570119,131.18980166,181.7690023,2242636.30132503,1452,40,0.728165849673202
"result.3556",3,14,13,90.88450115,131.18980166,188.09140238,2242636.30132503,1427,40,0.728165849673202
"result.1165",12,8,4,97.99720124,126.4480016,180.97870229,2242606.68526971,1482,40,0.728104575163398
"result.400",15,8,1,100.009144406,125.99577248,177.969028628,2242539.57212276,1497,39.5,0.727965720574701
"result.940",11,10,3,97.20690123,128.02860162,180.18840228,2242492.16985579,1476,40,0.727867647058823
"result.2862",13,2,11,98.78750125,121.70620154,186.51080236,2242428.98893777,1488,40,0.727736928104575
"result.1390",13,6,5,98.78750125,124.86740158,181.7690023,2242182.18847673,1488,40,0.727226307189542
"result.672",15,9,2,99.64889519,126.32655217,178.11259219,2242134.98594678,1494,39,0.727128646922071
"result.715",10,12,2,96.41660122,129.60920164,179.39810227,2241844.56544604,1470,40,0.726527777777777
"result.1001",8,14,3,94.8360012,131.18980166,180.18840228,2241816.92379441,1458,40,0.726470588235294
"result.4067",2,14,15,90.09420114,131.18980166,189.6720024,2241816.92379441,1421,40,0.726470588235294
"result.3449",8,7,13,94.8360012,125.65770159,188.09140238,2241461.53113052,1457,40,0.725735294117647
"result.3960",7,7,15,94.04570119,125.65770159,189.6720024,2241461.53113052,1451,40,0.725735294117647
"result.3598",13,0,14,98.78750125,120.12560152,188.88170239,2241441.78709364,1488,40,0.725694444444444
"result.944",15,10,3,99.287336985,126.64998891,178.24813254,2241423.94500137,1491,38.5,0.725657529823452
"result.3224",7,9,12,94.04570119,127.23830161,187.30110237,2241285.31560134,1451,40,0.725370710784313
"result.1615",14,4,6,99.57780126,123.28680156,182.55930231,2241212.7562658,1493,40,0.725220588235294
"result.2351",14,2,9,99.57780126,121.70620154,184.93020234,2241212.7562658,1493,40,0.725220588235294
"result.3735",6,9,14,93.25540118,127.23830161,188.88170239,2241205.84585289,1445,40,0.725206290849673
"result.2623",14,3,10,99.221670828,122.05840459,185.05629083,2241186.91494408,1491,39.5,0.725167123508015
"result.2938",9,7,11,95.62630121,125.65770159,186.51080236,2241147.60094409,1463,40,0.725085784313725
"result.1887",14,5,7,99.221670828,123.633351746,182.693870096,2241125.38613379,1491,39.5,0.725039822702816
"result.3674",9,5,14,95.62630121,124.07710157,188.88170239,2241087.87523252,1463,40,0.724962214052288
"result.2713",8,9,10,94.8360012,127.23830161,185.72050235,2241046.90635599,1457,40,0.724877450980392
"result.654",13,8,2,98.78750125,126.4480016,179.39810227,2240948.18617157,1487,40,0.724673202614379
"result.429",12,10,1,97.99720124,128.02860162,178.60780226,2240892.9028683,1481,40,0.724558823529411
"result.3163",10,5,12,96.41660122,124.07710157,187.30110237,2240700.3985087,1469,40,0.724160539215686
"result.490",9,14,1,95.62630121,131.18980166,178.60780226,2240669.79525153,1463,40,0.724097222222222
"result.2999",6,11,11,93.25540118,128.81890163,186.51080236,2240565.15185605,1445,40,0.723880718954248
"result.2427",10,7,9,96.41660122,125.65770159,184.93020234,2240519.74057122,1469,40,0.723786764705882
"result.3359",14,1,13,99.221670828,120.483457434,187.418711564,2240510.09803085,1490,39.5,0.723766814650821
"result.2202",9,9,8,95.62630121,127.23830161,184.13990233,2240490.61811682,1463,40,0.723726511437908
"result.879",14,6,3,99.57780126,124.86740158,180.18840228,2240466.43167164,1493,40,0.723676470588234
"result.3087",14,0,12,99.57780126,120.12560152,187.30110237,2240466.43167164,1493,40,0.723676470588234
"result.2488",7,11,9,94.04570119,128.81890163,184.93020234,2240404.23795546,1451,40,0.723547794117646
"result.3510",5,11,13,92.46510117,128.81890163,188.09140238,2240404.23795546,1439,40,0.723547794117646
"result.1151",14,7,4,99.221670828,125.208298902,180.331449362,2240325.51159997,1490,39.5,0.723384912235223
"result.204",11,12,0,97.20690123,129.60920164,177.81750225,2240306.50497289,1475,40,0.723345588235294
"result.3899",10,3,15,96.41660122,122.49650155,189.6720024,2240158.42469627,1469,40,0.723039215686275
"result.2652",11,5,10,97.20690123,124.07710157,185.72050235,2240002.94040582,1475,40,0.722717524509804
"result.1977",8,11,7,94.8360012,128.81890163,183.34960232,2239921.49625368,1457,40,0.722549019607843
"result.4021",4,11,15,91.67480116,128.81890163,189.6720024,2239921.49625368,1432,40,0.722549019607843
"result.2112",15,3,8,100.009144406,122.05840459,183.481343674,2239748.80108444,1496,39.5,0.72219171976744
"result.3388",11,3,13,97.20690123,122.49650155,188.09140238,2239699.37583875,1475,40,0.722089460784313
"result.1840",15,2,7,100.36810127,121.70620154,183.34960232,2239692.46542584,1499,40,0.722075163398692
"result.1691",10,9,6,96.41660122,127.23830161,182.55930231,2239616.45088384,1469,40,0.721917892156862
"result.1916",11,7,7,97.20690123,125.65770159,183.34960232,2239577.95001192,1475,40,0.721838235294117
"result.2384",15,4,9,99.64889519,122.40336732,183.60505098,2239496.96355381,1493,39,0.721670677343977
"result.1104",15,4,4,100.36810127,123.28680156,180.97870229,2239441.71615743,1499,40,0.72155637254902
"result.1376",15,5,5,100.009144406,123.633351746,181.11892294,2239438.71541352,1496,39.5,0.721550164122189
"result.2848",15,1,11,100.009144406,120.483457434,185.843764408,2239314.68114515,1496,39.5,0.721293541864088
"result.2774",5,13,10,92.46510117,130.39950165,185.72050235,2239306.96310571,1438,40,0.721277573529411
"result.208",15,12,0,99.287336985,128.21356902,175.902762375,2239239.3212733,1491,38.5,0.721137625110289
"result.2263",6,13,8,93.25540118,130.39950165,184.13990233,2239225.51895357,1445,40,0.721109068627451
"result.2576",15,0,10,100.36810127,120.12560152,185.72050235,2239190.96688902,1499,40,0.721037581699346
"result.1648",15,6,6,99.64889519,123.97264126,181.25114007,2239128.86740596,1493,39,0.720909100193546
"result.3120",15,2,12,99.64889519,120.83409338,185.95896189,2239128.86740596,1493,39,0.720909100193546
"result.1466",9,11,5,95.62630121,128.81890163,181.7690023,2239116.92675071,1463,40,0.720884395424837
"result.3285",4,13,12,91.67480116,130.39950165,187.30110237,2239062.63064929,1432,40,0.720772058823529
"result.2141",12,5,8,97.99720124,124.07710157,184.13990233,2238995.50092389,1481,40,0.72063316993464
"result.143",14,8,0,99.57780126,126.4480016,177.81750225,2238973.78248332,1493,40,0.720588235294117
"result.2656",15,5,10,99.287336985,122.741038635,183.720662925,2238935.90131107,1490,38.5,0.720509860566793
"result.2877",12,3,11,97.99720124,122.49650155,186.51080236,2238934.29440955,1481,40,0.720506535947712
"result.1752",7,13,6,94.04570119,130.39950165,182.55930231,2238818.29819287,1451,40,0.720266544117646
"result.415",14,9,1,99.221670828,126.783246058,177.969028628,2238787.29134263,1490,39.5,0.720202392105236
"result.3392",15,3,13,99.287336985,121.177458525,186.06603309,2238632.48134883,1490,38.5,0.719882096023299
"result.1920",15,7,7,99.287336985,124.304618745,181.37529276,2238511.11336394,1490,38.5,0.719630990205901
"result.3796",3,13,14,90.88450115,130.39950165,188.88170239,2238492.5215843,1426,40,0.719592524509804
"result.368",15,6,1,100.36810127,124.86740158,178.60780226,2238438.7190838,1498,40,0.719481209150327
"result.1180",11,9,4,97.20690123,127.23830161,180.97870229,2238424.40465706,1475,40,0.719451593137254
"result.640",15,7,2,100.009144406,125.208298902,178.756502206,2238384.42413238,1496,39.5,0.719368874928335
"result.1405",12,7,5,97.99720124,125.65770159,181.7690023,2238322.22926619,1481,40,0.719240196078431
"result.3613",12,1,14,97.99720124,120.91590153,188.88170239,2238138.60972318,1480,40,0.718860294117647
"result.1241",8,13,4,94.8360012,130.39950165,180.97870229,2238085.3008236,1456,40,0.71875
"result.912",15,8,3,99.64889519,125.5419152,178.89722916,2238024.57896239,1493,39,0.718624368742251
"result.3856",15,0,15,99.64889519,119.26481944,188.3128728,2238024.57896239,1493,39,0.718624368742251
"result.955",10,11,3,96.41660122,128.81890163,180.18840228,2237990.52944656,1468,40,0.718553921568627
"result.2366",13,3,9,98.78750125,122.49650155,184.93020234,2237863.18040867,1486,40,0.71829044117647
"result.1630",13,5,6,98.78750125,124.07710157,182.55930231,2237678.0800629,1486,40,0.717907475490196
"result.2038",5,15,7,92.46510117,131.98010167,183.34960232,2237516.67256138,1438,40,0.717573529411764
"result.2549",4,15,9,91.67480116,131.98010167,184.93020234,2237516.67256138,1432,40,0.717573529411764
"result.1184",15,9,4,99.287336985,125.868198855,179.029922595,2237358.11750746,1490,38.5,0.71724548494062
"result.3102",13,1,12,98.78750125,120.91590153,187.30110237,2237307.87937135,1486,40,0.717141544117647
"result.1527",6,15,5,93.25540118,131.98010167,181.7690023,2237186.94714544,1444,40,0.71689133986928
"result.3060",3,15,11,90.88450115,131.98010167,186.51080236,2237186.94714544,1425,40,0.71689133986928
"result.730",9,13,2,95.62630121,130.39950165,179.39810227,2237026.52684577,1462,40,0.71655943627451
"result.669",12,9,2,97.99720124,127.23830161,179.39810227,2236914.47943646,1480,40,0.716327614379085
"result.3464",7,8,13,94.04570119,126.4480016,188.09140238,2236762.45035247,1450,40,0.716013071895425
"result.894",13,7,3,98.78750125,125.65770159,180.18840228,2236752.57833403,1486,40,0.715992647058823
"result.3689",8,6,14,94.8360012,124.86740158,188.88170239,2236722.9622787,1456,40,0.715931372549019
"result.2953",8,8,11,94.8360012,126.4480016,186.51080236,2236604.49805741,1456,40,0.715686274509804
"result.3975",6,8,15,93.25540118,126.4480016,189.6720024,2236604.49805741,1444,40,0.715686274509804
"result.444",11,11,1,97.20690123,128.81890163,178.60780226,2236542.30434123,1474,40,0.715557598039215
"result.1016",7,15,3,94.04570119,131.98010167,180.18840228,2236527.49631357,1450,40,0.715526960784314
"result.3571",2,15,13,90.09420114,131.98010167,188.09140238,2236527.49631357,1419,40,0.715526960784314
"result.3178",9,6,12,95.62630121,124.86740158,187.30110237,2236488.99544164,1462,40,0.715447303921569
"result.1855",14,3,7,99.57780126,122.49650155,183.34960232,2236486.03383611,1492,40,0.715441176470588
"result.3239",6,10,12,93.25540118,128.02860162,187.30110237,2236255.02860459,1444,40,0.714963235294117
"result.176",15,10,0,99.64889519,127.11118914,176.54331825,2236184.09822311,1492,39,0.714816482990092
"result.2591",14,1,10,99.57780126,120.91590153,185.72050235,2236175.06525521,1492,40,0.714797794117647
"result.2728",7,10,10,94.04570119,128.02860162,185.72050235,2236175.06525521,1450,40,0.714797794117647
"result.2442",9,8,9,95.62630121,126.4480016,184.93020234,2236130.64117223,1462,40,0.714705882352941
"result.3914",9,4,15,95.62630121,123.28680156,189.6720024,2236130.64117223,1462,40,0.714705882352941
"result.1119",14,5,4,99.57780126,124.07710157,180.97870229,2236050.67782285,1492,40,0.71454044117647
"result.3750",5,10,14,92.46510117,128.02860162,188.88170239,2236015.13855646,1437,40,0.714466911764706
"result.2667",10,6,10,96.41660122,124.86740158,185.72050235,2235943.07282184,1468,40,0.714317810457516
"result.3403",10,4,13,96.41660122,123.28680156,188.09140238,2235822.63419686,1468,40,0.71406862745098
"result.2217",8,10,8,94.8360012,128.02860162,184.13990233,2235775.24850834,1456,40,0.713970588235293
"result.219",10,13,0,96.41660122,130.39950165,177.81750225,2235641.97625938,1468,40,0.713694852941176
"result.505",8,15,1,94.8360012,131.98010167,178.60780226,2235538.32006575,1456,40,0.713480392156862
"result.4082",1,15,15,89.30390113,131.98010167,189.6720024,2235538.32006575,1412,40,0.713480392156862
"result.1931",10,8,7,96.41660122,126.4480016,183.34960232,2235340.87969692,1468,40,0.713071895424836
"result.2503",6,12,9,93.25540118,129.60920164,184.93020234,2235206.62024612,1443,40,0.712794117647059
"result.2892",11,4,11,97.20690123,123.28680156,186.51080236,2235206.62024612,1474,40,0.712794117647059
"result.3014",5,12,11,92.46510117,129.60920164,186.51080236,2235206.62024612,1437,40,0.712794117647059
