"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2924",11,6,11,54.53070069,67.96580086,100.36810127,371986.539684196,450,40,0.581717511377601
"result.1662",13,7,6,56.11130071,68.75610087,96.41660122,371974.693262066,456,40,0.581652689435374
"result.461",12,12,1,55.3210007,72.70760092,92.46510117,371918.422756951,453,40,0.581344785209794
"result.1212",11,11,4,54.53070069,71.91730091,94.8360012,371918.422756951,450,40,0.581344785209794
"result.2760",7,12,10,51.36950065,72.70760092,99.57780126,371918.422756951,437,40,0.581344785209794
"result.3660",11,4,14,54.53070069,66.38520084,102.7390013,371918.422756951,450,40,0.581344785209794
"result.3782",5,12,14,49.78890063,72.70760092,102.7390013,371918.422756951,430,40,0.581344785209794
"result.3870",13,1,15,56.11130071,64.01430081,103.52930131,371869.556265666,456,40,0.581077394698105
"result.1136",15,6,4,57.69190073,67.96580086,94.8360012,371859.190646303,463,40,0.581020675498656
"result.3344",15,0,13,57.69190073,63.2240008,101.94870129,371859.190646303,463,40,0.581020675498656
"result.1784",7,15,6,51.36950065,75.07850095,96.41660122,371854.254637082,437,40,0.580993666356061
"result.3828",3,15,14,48.20830061,75.07850095,102.7390013,371854.254637082,423,40,0.580993666356061
"result.2623",14,3,10,56.90160072,65.59490083,99.57780126,371669.64789223,459,40,0.579983524423017
"result.2188",11,8,8,54.53070069,69.54640088,97.99720124,371645.955047971,450,40,0.579853880538562
"result.2249",8,12,8,52.15980066,72.70760092,97.99720124,371645.955047971,440,40,0.579853880538562
"result.1887",14,5,7,56.90160072,67.17550085,97.20690123,371563.030093065,459,40,0.57940012694297
"result.1963",10,10,7,53.74040068,71.1270009,97.20690123,371563.030093065,446,40,0.57940012694297
"result.3149",12,4,12,55.3210007,66.38520084,101.15840128,371503.797982417,453,40,0.579076017231833
"result.987",10,13,3,53.74040068,73.49790093,94.04570119,371462.335504963,446,40,0.578849140434037
"result.2413",12,6,9,55.3210007,67.96580086,98.78750125,371434.693853328,453,40,0.578697889235506
"result.1273",8,15,4,52.15980066,75.07850095,94.8360012,371385.333761121,440,40,0.578427797809558
"result.236",11,14,0,54.53070069,74.28820094,91.67480116,371373.487338992,450,40,0.578362975867331
"result.3359",14,1,13,56.90160072,64.01430081,101.94870129,371349.794494733,459,40,0.578233331982876
"result.3961",8,7,15,52.15980066,68.75610087,103.52930131,371287.600778553,440,40,0.577893016786182
"result.3046",5,14,11,49.78890063,74.28820094,100.36810127,371234.29187897,429,40,0.577601318046159
"result.3736",7,9,14,51.36950065,70.33670089,102.7390013,371212.573438399,436,40,0.577482477818741
"result.1738",9,12,6,52.95010067,72.70760092,96.41660122,371191.842199672,443,40,0.577369039419844
"result.2535",6,14,9,50.57920064,74.28820094,98.78750125,371187.893392296,433,40,0.577347432105768
"result.926",13,9,3,56.11130071,70.33670089,94.04570119,371168.642956335,456,40,0.577242096449648
"result.3450",9,7,13,52.95010067,68.75610087,101.94870129,371158.770937894,443,40,0.577188078164458
"result.3885",12,2,15,55.3210007,64.80460082,103.52930131,371158.277336972,453,40,0.577185377250199
"result.3225",8,9,12,52.15980066,70.33670089,101.15840128,371124.712474271,439,40,0.577001715080555
"result.3557",4,14,13,48.99860062,74.28820094,101.94870129,371095.096418948,426,40,0.576839660224986
"result.175",14,10,0,56.90160072,71.1270009,91.67480116,371029.941097235,459,40,0.576483139542735
"result.1151",14,7,4,56.90160072,68.75610087,94.8360012,371029.941097235,459,40,0.576483139542735
"result.701",12,11,2,55.3210007,71.91730091,93.25540118,371020.069078794,453,40,0.576429121257546
"result.400",15,8,1,57.69190073,69.54640088,92.46510117,370994.401830847,462,40,0.576288673716053
"result.2024",7,14,7,51.36950065,74.28820094,97.20690123,370955.900958926,436,40,0.576078002403814
"result.1677",12,8,6,55.3210007,69.54640088,96.41660122,370950.964949705,453,40,0.576050993261219
"result.2638",13,4,10,56.11130071,66.38520084,99.57780126,370923.323298069,456,40,0.575899742062688
"result.1452",11,10,5,54.53070069,71.1270009,95.62630121,370896.668848278,449,40,0.575753892692677
"result.3675",10,5,14,53.74040068,67.17550085,102.7390013,370891.732839057,446,40,0.575726883550082
"result.2714",9,9,10,52.95010067,70.33670089,99.57780126,370861.129581889,443,40,0.575559426865994
"result.2939",10,7,11,53.74040068,68.75610087,100.36810127,370858.167976357,446,40,0.575543221380437
"result.2112",15,3,8,57.69190073,65.59490083,97.99720124,370850.270361604,462,40,0.575500006752286
"result.3511",6,11,13,50.57920064,71.91730091,101.94870129,370840.398343162,433,40,0.575445988467096
"result.3000",7,11,11,51.36950065,71.91730091,100.36810127,370795.480659255,436,40,0.575200205269484
"result.4068",3,14,15,48.20830061,74.28820094,103.52930131,370770.307012229,422,40,0.57506245864225
"result.762",9,15,2,52.95010067,75.07850095,93.25540118,370728.844534776,443,40,0.574835581844454
"result.1902",13,6,7,56.11130071,67.96580086,97.20690123,370713.04930527,456,40,0.574749152588151
"result.3374",13,2,13,56.11130071,64.80460082,101.94870129,370713.04930527,456,40,0.574749152588151
"result.4022",5,11,15,49.78890063,71.91730091,103.52930131,370705.645291439,429,40,0.574708638874259
"result.2848",15,1,11,57.69190073,64.01430081,100.36810127,370670.10602505,462,40,0.574514173047577
"result.1376",15,5,5,57.69190073,67.17550085,95.62630121,370598.040290429,462,40,0.574119839565693
"result.476",11,13,1,54.53070069,73.49790093,92.46510117,370590.142675676,449,40,0.574076624937541
"result.2489",8,11,9,52.15980066,71.91730091,98.78750125,370570.892239715,439,40,0.573971289281422
"result.1227",10,12,4,53.74040068,72.70760092,94.8360012,370556.084212054,446,40,0.573890261853637
"result.3164",11,5,12,54.53070069,67.17550085,101.15840128,370556.084212054,449,40,0.573890261853637
"result.1513",8,14,5,52.15980066,74.28820094,95.62630121,370538.314578859,439,40,0.573793028940296
"result.2203",10,9,8,53.74040068,70.33670089,97.99720124,370421.824761252,446,40,0.57315561317506
"result.2428",11,7,9,54.53070069,68.75610087,98.78750125,370385.791893941,449,40,0.572958446434118
"result.3900",11,3,15,54.53070069,65.59490083,103.52930131,370317.674966696,449,40,0.57258572026631
"result.2127",14,4,8,56.90160072,66.38520084,97.99720124,370176.998703908,458,40,0.571815959702359
"result.2775",6,13,10,50.57920064,73.49790093,99.57780126,370176.998703908,432,40,0.571815959702359
"result.3286",5,13,12,49.78890063,73.49790093,101.15840128,370176.998703908,429,40,0.571815959702359
"result.1978",9,11,7,52.95010067,71.91730091,97.20690123,370166.633084545,442,40,0.57175924050291
"result.2863",14,2,11,56.90160072,64.80460082,100.36810127,370105.920171131,458,40,0.571427028048994
"result.1166",13,8,4,56.11130071,69.54640088,94.8360012,370082.227326872,455,40,0.57129738416454
"result.415",14,9,1,56.90160072,70.33670089,92.46510117,370070.380904742,458,40,0.571232562222312
"result.941",12,10,3,55.3210007,71.1270009,94.04570119,370052.611271548,452,40,0.571135329308971
"result.2653",12,5,10,55.3210007,67.17550085,99.57780126,370052.611271548,452,40,0.571135329308971
"result.2264",7,13,8,51.36950065,73.49790093,97.99720124,369993.3791609,435,40,0.570811219597834
"result.3797",4,13,14,48.99860062,73.49790093,102.7390013,369993.3791609,425,40,0.570811219597834
"result.3389",12,3,13,55.3210007,65.59490083,101.94870129,369948.955077915,452,40,0.570568137314481
"result.190",13,11,0,56.11130071,71.91730091,91.67480116,369942.044665006,455,40,0.570530324514848
"result.1002",9,14,3,52.95010067,74.28820094,94.04570119,369935.134252097,442,40,0.570492511715216
"result.640",15,7,2,57.69190073,68.75610087,93.25540118,369913.415811526,461,40,0.570373671487799
"result.251",10,15,0,53.74040068,75.07850095,91.67480116,369884.786958046,445,40,0.570217018460749
"result.3976",7,8,15,51.36950065,69.54640088,103.52930131,369865.042921164,435,40,0.57010898189037
"result.1391",14,6,5,56.90160072,67.96580086,95.62630121,369821.606040022,458,40,0.569871301435536
"result.3465",8,8,13,52.15980066,69.54640088,101.94870129,369821.606040022,439,40,0.569871301435536
"result.1692",11,9,6,54.53070069,70.33670089,96.41660122,369806.79801236,449,40,0.569790274007752
"result.1917",12,7,7,55.3210007,68.75610087,97.20690123,369741.642690648,452,40,0.569433753325501
"result.716",11,12,2,54.53070069,72.70760092,93.25540118,369738.681085115,449,40,0.569417547839944
"result.3690",9,6,14,52.95010067,67.96580086,102.7390013,369736.706681427,442,40,0.569406744182906
"result.1753",8,13,6,52.15980066,73.49790093,96.41660122,369626.140074885,439,40,0.568801739388783
"result.3240",7,10,12,51.36950065,71.1270009,101.15840128,369608.37044169,435,40,0.568704506475442
"result.3599",14,0,14,56.90160072,63.2240008,102.7390013,369608.37044169,458,40,0.568704506475442
"result.3751",6,10,14,50.57920064,71.1270009,102.7390013,369608.37044169,432,40,0.568704506475442
"result.2954",9,8,11,52.95010067,69.54640088,100.36810127,369604.421634314,442,40,0.568682899161366
"result.1467",10,11,5,53.74040068,71.91730091,95.62630121,369582.703193743,445,40,0.568564058933949
"result.3179",10,6,12,53.74040068,67.96580086,101.15840128,369482.008605642,445,40,0.568013072425016
"result.2729",8,10,10,52.15980066,71.1270009,99.57780126,369430.674109747,438,40,0.56773217734203
"result.2878",13,3,11,56.11130071,65.59490083,100.36810127,369416.359683007,455,40,0.567653850828506
"result.2142",13,5,8,56.11130071,67.17550085,97.99720124,369381.314017541,455,40,0.567462085916083
"result.3915",10,4,15,53.74040068,66.38520084,103.52930131,369347.74915484,445,40,0.567278423746438
"result.2352",15,2,9,57.69190073,64.80460082,98.78750125,369336.889934555,461,40,0.56721900363273
"result.2550",5,15,9,49.78890063,75.07850095,98.78750125,369275.189819297,428,40,0.566881389350295
"result.1616",15,4,6,57.69190073,66.38520084,96.41660122,369264.824199934,461,40,0.566824670150846
"result.3061",4,15,11,48.99860062,75.07850095,100.36810127,369228.297731701,425,40,0.566624802495645
"result.2443",10,8,9,53.74040068,69.54640088,98.78750125,369213.489704039,445,40,0.56654377506786
"result.491",10,14,1,53.74040068,74.28820094,92.46510117,369146.359978638,445,40,0.566176450728571
"result.2039",6,15,7,50.57920064,75.07850095,97.20690123,369134.513556509,432,40,0.566111628786344
"result.3015",6,12,11,50.57920064,72.70760092,100.36810127,369102.923097496,432,40,0.565938770273738
"result.1242",9,13,4,52.95010067,73.49790093,94.8360012,369075.281445861,442,40,0.565787519075207
"result.2218",9,10,8,52.95010067,71.1270009,97.99720124,369075.281445861,442,40,0.565787519075207
"result.2668",11,6,10,54.53070069,67.96580086,99.57780126,369057.511812667,448,40,0.565690286161866
"result.3404",11,4,13,54.53070069,66.38520084,101.94870129,369057.511812667,448,40,0.565690286161866
"result.3526",5,12,13,49.78890063,72.70760092,101.94870129,369057.511812667,428,40,0.565690286161866
"result.655",14,8,2,56.90160072,69.54640088,93.25540118,369039.742179472,458,40,0.565593053248525
"result.430",13,10,1,56.11130071,71.1270009,92.46510117,369030.857362875,455,40,0.565544436791854
"result.3614",13,1,14,56.11130071,64.01430081,102.7390013,369030.857362875,455,40,0.565544436791854
"result.1181",12,9,4,55.3210007,70.33670089,94.8360012,369016.049335213,451,40,0.56546340936407
"result.3572",3,15,13,48.20830061,75.07850095,101.94870129,368993.83729372,421,40,0.565341868222393
"result.3088",15,0,12,57.69190073,63.2240008,101.15840128,368976.561261448,461,40,0.565247336223311
"result.2504",7,12,9,51.36950065,72.70760092,98.78750125,368966.689243007,435,40,0.565193317938122
"result.1406",13,7,5,56.11130071,68.75610087,95.62630121,368925.720366475,454,40,0.564969142054585
"result.4037",4,12,15,48.99860062,72.70760092,103.52930131,368830.455388517,425,40,0.564447865602506
"result.956",11,11,3,54.53070069,71.91730091,94.04570119,368819.10256731,448,40,0.564385744574538
"result.1528",7,15,5,51.36950065,75.07850095,95.62630121,368806.268943336,435,40,0.564315520803792
"result.880",15,6,3,57.69190073,67.96580086,94.04570119,368760.364057584,461,40,0.564064335777661
"result.205",12,12,0,55.3210007,72.70760092,91.67480116,368739.632818857,451,40,0.563950897378763
"result.2367",14,3,9,56.90160072,65.59490083,98.78750125,368719.888781975,458,40,0.563842860808384
"result.1932",11,8,7,54.53070069,69.54640088,97.20690123,368648.810249197,448,40,0.563453929155019
"result.1993",8,12,7,52.15980066,72.70760092,97.20690123,368648.810249197,438,40,0.563453929155019
"result.2893",12,4,11,55.3210007,66.38520084,100.36810127,368601.424560679,451,40,0.563194641386109
"result.4083",2,15,15,47.4180006,75.07850095,103.52930131,368571.808505355,418,40,0.563032586530541
"result.1631",14,5,6,56.90160072,67.17550085,96.41660122,368542.192450031,457,40,0.562870531674972
"result.1707",10,10,6,53.74040068,71.1270009,96.41660122,368542.192450031,445,40,0.562870531674972
"result.3103",14,1,12,56.90160072,64.01430081,101.15840128,368471.113917254,457,40,0.562481600021607
"result.2157",12,6,8,55.3210007,67.96580086,97.99720124,368463.216302501,451,40,0.562438385393456
"result.3705",8,7,14,52.15980066,68.75610087,102.7390013,368453.34428406,438,40,0.562384367108266
"result.3480",7,9,13,51.36950065,70.33670089,101.94870129,368357.092104257,434,40,0.561857688827668
"result.731",10,13,2,53.74040068,73.49790093,93.25540118,368340.803273829,444,40,0.561768558657105
"result.3629",12,2,14,55.3210007,64.80460082,102.7390013,368325.008044323,451,40,0.561682129400802
"result.3991",6,9,15,50.57920064,70.33670089,103.52930131,368313.161622194,431,40,0.561617307458575
"result.2790",5,14,10,49.78890063,74.28820094,99.57780126,368311.187218505,428,40,0.561606503801537
"result.1017",8,15,3,52.15980066,75.07850095,94.04570119,368290.455979779,438,40,0.561493065402639
"result.3194",9,7,12,52.95010067,68.75610087,101.15840128,368281.571163182,441,40,0.561444448945968
"result.3930",9,5,15,52.95010067,67.17550085,103.52930131,368248.499901403,441,40,0.561263487690583
"result.2969",8,9,11,52.15980066,70.33670089,100.36810127,368225.300658066,438,40,0.561136544720388
"result.2279",6,14,8,50.57920064,74.28820094,97.99720124,368218.390245157,431,40,0.561098731920755
"result.3301",4,14,12,48.99860062,74.28820094,101.15840128,368218.390245157,424,40,0.561098731920755
"result.1482",9,12,5,52.95010067,72.70760092,95.62630121,368149.286116068,441,40,0.560720603924428
"result.670",13,9,2,56.11130071,70.33670089,93.25540118,368049.578729811,454,40,0.560175019244014
"result.3419",10,5,13,53.74040068,67.17550085,101.94870129,368038.719509526,444,40,0.560115599130306
"result.2382",13,4,9,56.11130071,66.38520084,98.78750125,367979.487398878,454,40,0.559791489419168
"result.3255",6,11,12,50.57920064,71.91730091,101.15840128,367965.66657306,431,40,0.559715863819903
"result.1768",7,14,6,51.36950065,74.28820094,96.41660122,367939.999325113,434,40,0.55957541627841
"result.3812",3,14,14,48.20830061,74.28820094,102.7390013,367939.999325113,421,40,0.55957541627841
"result.895",14,7,3,56.90160072,68.75610087,94.04570119,367938.024921425,457,40,0.559564612621372
"result.2683",10,7,10,53.74040068,68.75610087,99.57780126,367938.024921425,444,40,0.559564612621372
"result.2458",9,9,9,52.95010067,70.33670089,98.78750125,367917.78728362,441,40,0.559453875136734
"result.1421",12,8,5,55.3210007,69.54640088,95.62630121,367910.383269789,451,40,0.559413361422842
"result.445",12,11,1,55.3210007,71.91730091,92.46510117,367875.831205245,451,40,0.559224297424678
"result.2744",7,11,10,51.36950065,71.91730091,99.57780126,367875.831205245,434,40,0.559224297424678
"result.3766",5,11,14,49.78890063,71.91730091,102.7390013,367875.831205245,427,40,0.559224297424678
"result.1856",15,3,7,57.69190073,65.59490083,97.20690123,367859.542374817,460,40,0.559135167254115
"result.3118",13,2,12,56.11130071,64.80460082,101.15840128,367839.304737012,454,40,0.559024429769477
"result.1196",11,10,4,54.53070069,71.1270009,94.8360012,367831.407122259,447,40,0.558981215141325
"result.144",15,8,0,57.69190073,69.54640088,91.67480116,367823.509507506,460,40,0.558938000513174
"result.2592",15,1,10,57.69190073,64.01430081,99.57780126,367751.443772885,460,40,0.55854366703129
"result.1646",13,6,6,56.11130071,67.96580086,96.41660122,367699.122075146,454,40,0.558257370119785
"result.2908",11,5,11,54.53070069,67.17550085,100.36810127,367661.114804147,447,40,0.558049399721806
