"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3707",10,7,14,139.893903,107.0065644,107.4974202,1609189.7201215,1500,13.5,0.806437497493045
"result.1953",0,10,7,137.461071,110.46871524,105.96998928,1609169.9611197,1487,14,0.806315652646287
"result.3227",10,9,12,139.893903,107.988276,106.5157086,1609122.30821081,1500,13.5,0.8060217986632
"result.3947",10,6,15,139.893903,106.5157086,107.988276,1609122.30821081,1500,13.5,0.8060217986632
"result.2806",5,15,10,137.439624,110.9334108,105.533997,1609039.52165382,1487,13.5,0.805511291328303
"result.949",4,11,3,139.46050476,110.96857368,103.97055552,1609020.58806307,1497,14,0.805394536419008
"result.2987",10,10,11,139.893903,108.4791318,106.0248528,1608987.48438942,1500,13.5,0.805190401003512
"result.2374",5,4,9,139.9603632,107.4695646,106.96970616,1608982.62032961,1500,14,0.80516040654184
"result.2614",5,3,10,139.9603632,106.96970616,107.4695646,1608982.62032961,1500,14,0.80516040654184
"result.2134",5,5,8,139.9603632,107.96942304,106.46984772,1608912.67976798,1500,14,0.804729114662845
"result.2854",5,2,11,139.9603632,106.46984772,107.96942304,1608912.67976798,1500,14,0.804729114662845
"result.1713",0,11,6,137.461071,110.96857368,105.47013084,1608826.50300454,1487,14,0.804197701454799
"result.2747",10,11,10,139.893903,108.9699876,105.533997,1608785.24865735,1500,13.5,0.803943304513978
"result.1894",5,6,7,139.9603632,108.46928148,105.96998928,1608772.79864472,1500,14,0.803866530904857
"result.3094",5,1,12,139.9603632,105.96998928,108.46928148,1608772.79864472,1500,14,0.803866530904857
"result.244",3,15,0,138.96064632,112.96800744,102.4709802,1608600.44511784,1495,14,0.802803704488764
"result.4050",1,13,15,135.4762008,109.9516992,107.988276,1608575.91693467,1476,13.5,0.802652450252883
"result.1654",5,7,6,139.9603632,108.96913992,105.47013084,1608562.97695982,1500,14,0.802572655267874
"result.3334",5,0,13,139.9603632,105.47013084,108.96913992,1608562.97695982,1500,14,0.802572655267874
"result.2507",10,12,9,139.893903,109.4608434,105.0431412,1608515.60101458,1500,13.5,0.802280509194603
"result.709",4,12,2,139.46050476,111.46843212,103.47069708,1608497.90725874,1497,14,0.802171399787596
"result.3991",6,9,15,137.9304798,107.988276,107.988276,1608471.84240589,1489,13.5,0.8020106696033
"result.3751",6,10,14,137.9304798,108.4791318,107.4974202,1608438.60951658,1489,13.5,0.801805737373148
"result.1473",0,12,5,137.461071,111.46843212,104.9702724,1608414.35326636,1486,14,0.801656160025011
"result.3810",1,14,14,135.4762008,110.442555,107.4974202,1608412.70915089,1476,13.5,0.801646021506945
"result.3511",6,11,13,137.9304798,108.9699876,107.0065644,1608338.91084866,1489,13.5,0.801190940682694
"result.1414",5,8,5,139.9603632,109.46899836,104.9702724,1608283.2147133,1500,14,0.800847487751898
"result.2898",1,5,11,137.96092944,107.96942304,107.96942304,1608265.22999745,1489,14,0.80073658412587
"result.2658",1,6,10,137.96092944,108.46928148,107.4695646,1608230.75929208,1489,14,0.800524018842652
"result.3138",1,4,12,137.96092944,107.4695646,108.46928148,1608230.75929208,1489,14,0.800524018842652
"result.3570",1,15,13,135.4762008,110.9334108,107.0065644,1608184.2182536,1476,13.5,0.800237021262631
"result.2267",10,13,8,139.893903,109.9516992,104.5522854,1608178.54146112,1499,13.5,0.800202015045381
"result.3271",6,12,12,137.9304798,109.4608434,106.5157086,1608172.74640213,1489,13.5,0.800166279531938
"result.2418",1,7,9,137.96092944,108.96913992,106.96970616,1608127.34717595,1489,14,0.799886322992996
"result.3378",1,3,13,137.96092944,106.96970616,108.96913992,1608127.34717595,1489,14,0.799886322992996
"result.2178",1,8,8,137.96092944,109.46899836,106.46984772,1607954.99364907,1489,14,0.798823496576904
"result.3618",1,2,14,137.96092944,106.46984772,109.46899836,1607954.99364907,1489,14,0.798823496576904
"result.3031",6,13,11,137.9304798,109.9516992,106.0248528,1607940.11617699,1489,13.5,0.79873175392088
"result.1174",5,9,4,139.9603632,109.9688568,104.47041396,1607933.51190514,1500,14,0.798691028356927
"result.1233",0,13,4,137.461071,111.96829056,104.47041396,1607933.51190514,1486,14,0.798691028356927
"result.469",4,13,1,139.46050476,111.96829056,102.97083864,1607905.53568049,1497,14,0.79851851160533
"result.2027",10,14,7,139.893903,110.442555,104.0614296,1607774.06999697,1499,13.5,0.797707822066316
"result.1938",1,9,7,137.96092944,109.9688568,105.96998928,1607713.69871144,1489,14,0.797335539594373
"result.3858",1,1,15,137.96092944,105.96998928,109.9688568,1607713.69871144,1489,14,0.797335539594373
"result.2791",6,14,10,137.9304798,110.442555,105.533997,1607641.02017324,1489,13.5,0.796887363849517
"result.934",5,10,3,139.9603632,110.46871524,103.97055552,1607513.86853535,1499,14,0.796103277082961
"result.1698",1,10,6,137.96092944,110.46871524,105.47013084,1607403.46236306,1489,14,0.795422452045406
"result.993",0,14,3,137.461071,112.468149,103.97055552,1607383.9789209,1486,14,0.795302306450544
"result.1787",10,15,6,139.893903,110.9334108,103.5705738,1607302.18662213,1499,13.5,0.794797930257406
"result.2551",6,15,9,137.9304798,110.9334108,105.0431412,1607275.45839087,1488,13.5,0.794633109317853
"result.229",4,14,0,139.46050476,112.468149,102.4709802,1607243.47332833,1497,14,0.794435871872208
"result.4035",2,12,15,135.9670566,109.4608434,107.988276,1607196.92942824,1478,13.5,0.794148856645894
"result.3795",2,13,14,135.9670566,109.9516992,107.4974202,1607065.89013518,1478,13.5,0.793340796464372
"result.694",5,11,2,139.9603632,110.96857368,103.47069708,1607024.28460393,1499,14,0.793084233930002
"result.1458",1,11,5,137.96092944,110.96857368,104.9702724,1607024.28460393,1488,14,0.793084233930002
"result.3555",2,14,13,135.9670566,110.442555,107.0065644,1606869.33119558,1478,13.5,0.79212870619209
"result.3736",7,9,14,138.4213356,107.988276,107.4974202,1606858.68720969,1491,13.5,0.792063069534746
"result.3976",7,8,15,138.4213356,107.4974202,107.988276,1606858.68720969,1491,13.5,0.792063069534746
"result.3496",7,10,13,138.4213356,108.4791318,107.0065644,1606791.98489805,1491,13.5,0.791651746482058
"result.753",0,15,2,137.461071,112.96800744,103.47069708,1606765.75431362,1486,14,0.791489994305864
"result.3256",7,11,12,138.4213356,108.9699876,106.5157086,1606658.58027479,1491,13.5,0.790829100376681
"result.2643",2,5,10,138.46078788,107.96942304,107.4695646,1606619.62849735,1491,14,0.790588902344393
"result.2883",2,4,11,138.46078788,107.4695646,107.96942304,1606619.62849735,1491,14,0.790588902344393
"result.3315",2,15,12,135.9670566,110.9334108,106.5157086,1606607.25260946,1477,13.5,0.790512585829046
"result.1218",1,12,4,137.96092944,111.46843212,104.47041396,1606576.16543405,1488,14,0.790320885248162
"result.2403",2,6,9,138.46078788,108.46928148,106.96970616,1606550.43729888,1491,14,0.790162231449817
"result.3123",2,3,12,138.46078788,106.96970616,108.46928148,1606550.43729888,1491,14,0.790162231449817
"result.454",5,12,1,139.9603632,111.46843212,102.97083864,1606464.76011088,1499,14,0.789633898898048
"result.3016",7,12,11,138.4213356,109.4608434,106.0248528,1606458.47333989,1491,13.5,0.789595131218618
"result.2163",2,7,8,138.46078788,108.96913992,106.46984772,1606412.05490194,1491,14,0.789308889660663
"result.3363",2,2,13,138.46078788,106.46984772,108.96913992,1606412.05490194,1491,14,0.789308889660663
"result.1923",2,8,7,138.46078788,109.46899836,105.96998928,1606204.48130653,1491,14,0.788028876976935
"result.3603",2,1,14,138.46078788,105.96998928,109.46899836,1606204.48130653,1491,14,0.788028876976935
"result.2776",7,13,10,138.4213356,109.9516992,105.533997,1606191.66409337,1491,13.5,0.787949839007866
"result.978",1,13,3,137.96092944,111.96829056,103.97055552,1606059.10485342,1488,14,0.787132405999883
"result.1683",2,9,6,138.46078788,109.9688568,105.47013084,1605927.71651264,1491,14,0.78632219339863
"result.3843",2,0,15,138.46078788,105.47013084,109.9688568,1605927.71651264,1491,14,0.78632219339863
"result.4095",14,15,15,139.20695055,108.8607987,105.970689,1605898.87691048,1495,13,0.786144352587572
"result.2536",7,14,9,138.4213356,110.442555,105.0431412,1605858.15253521,1490,13.5,0.785893223744426
"result.214",5,13,0,139.9603632,111.96829056,102.4709802,1605835.2950562,1499,14,0.785752271987101
"result.4020",3,11,15,136.4579124,108.9699876,107.988276,1605765.90465742,1480,13.5,0.785324372714112
"result.3780",3,12,14,136.4579124,109.4608434,107.4974202,1605667.27038809,1480,13.5,0.784716139689392
"result.1443",2,10,5,138.46078788,110.46871524,104.9702724,1605581.76052029,1491,14,0.784188838925747
"result.3540",3,13,13,136.4579124,109.9516992,107.0065644,1605502.87993921,1480,13.5,0.783702417981527
"result.738",1,14,2,137.96092944,112.468149,103.47069708,1605473.10286204,1488,14,0.783518796185168
"result.2296",7,15,8,138.4213356,110.9334108,104.5522854,1605457.93866542,1490,13.5,0.783425285428297
"result.3300",3,14,12,136.4579124,110.442555,106.5157086,1605272.73331078,1480,13.5,0.782283207590516
"result.3721",8,8,14,138.9121914,107.4974202,107.4974202,1605226.96417142,1493,13.5,0.782000969963937
"result.3481",8,9,13,138.9121914,107.988276,107.0065644,1605193.49474909,1493,13.5,0.7817945791414
"result.3961",8,7,15,138.9121914,107.0065644,107.988276,1605193.49474909,1493,13.5,0.7817945791414
"result.1203",2,11,4,138.46078788,110.96857368,104.47041396,1605166.61332946,1490,14,0.781628813558289
"result.3241",8,10,12,138.9121914,108.4791318,106.5157086,1605093.08648211,1493,13.5,0.78117540667379
"result.3060",3,15,11,136.4579124,110.9334108,106.0248528,1604976.8305028,1479,13.5,0.780458508516357
"result.2628",3,4,10,138.96064632,107.4695646,107.4695646,1604954.79334281,1493,14,0.780322615296193
"result.3001",8,11,11,138.9121914,108.9699876,106.0248528,1604925.73937048,1493,13.5,0.780143452561107
"result.2388",3,5,9,138.96064632,107.96942304,106.96970616,1604920.07284971,1493,14,0.780108509684834
"result.2868",3,3,11,138.96064632,106.96970616,107.96942304,1604920.07284971,1493,14,0.780108509684834
"result.498",1,15,1,137.96092944,112.96800744,102.97083864,1604818.15945991,1487,14,0.779480055804014
"result.2148",3,6,8,138.96064632,108.46928148,106.46984772,1604815.91137042,1493,14,0.779466192850761
"result.3108",3,2,12,138.96064632,106.46984772,108.46928148,1604815.91137042,1493,14,0.779466192850761
"result.2761",8,12,10,138.9121914,109.4608434,105.533997,1604691.4534142,1493,13.5,0.778698716803349
"result.963",2,12,3,138.46078788,111.46843212,103.97055552,1604682.27494016,1490,14,0.778642117296254
"result.1908",3,7,7,138.96064632,108.96913992,105.96998928,1604642.30890495,1493,14,0.778395664793973
"result.3348",3,1,13,138.96064632,105.96998928,108.96913992,1604642.30890495,1493,14,0.778395664793973
"result.1668",3,8,6,138.96064632,109.46899836,105.47013084,1604399.26545328,1493,14,0.776896925514467
"result.3588",3,0,14,138.96064632,105.47013084,109.46899836,1604399.26545328,1493,14,0.776896925514467
"result.2521",8,13,9,138.9121914,109.9516992,105.0431412,1604390.22861327,1492,13.5,0.776841199400519
"result.4080",15,14,15,139.6886355,108.37911375,105.970689,1604325.28582553,1497,13,0.776440726537604
"result.4005",4,10,15,136.9487682,108.4791318,107.988276,1604282.8426222,1482,13.5,0.776178998457539
"result.3765",4,11,14,136.9487682,108.9699876,107.4974202,1604216.84990963,1482,13.5,0.775772051182007
"result.3840",15,15,14,139.6886355,108.8607987,105.48900405,1604130.82215452,1496,13,0.775241556841089
"result.723",2,13,2,138.46078788,111.96829056,103.47069708,1604128.7453524,1490,14,0.775228750139643
"result.1428",3,9,5,138.96064632,109.9688568,104.9702724,1604086.78101542,1493,14,0.774969975012247
"result.3525",4,12,13,136.9487682,109.4608434,107.0065644,1604084.86448449,1482,13.5,0.774958156630943
"result.1281",0,0,5,139.892985375,107.336072415,106.82737065,1604073.17913045,1497,14.5,0.774886098326294
"result.2281",8,14,8,138.9121914,110.442555,104.5522854,1604022.06496768,1492,13.5,0.774570900352615
"result.1041",0,1,4,139.892985375,107.84477418,106.318668885,1604000.77682041,1497,14.5,0.774439625955811
"result.3285",4,13,12,136.9487682,109.9516992,106.5157086,1603886.88634677,1482,13.5,0.773737314804349
"result.801",0,2,3,139.892985375,108.353475945,105.80996712,1603855.97220031,1497,14.5,0.773546681214845
"result.1188",3,10,4,138.96064632,110.46871524,104.47041396,1603704.85559137,1492,14,0.772614813287311
"result.561",0,3,2,139.892985375,108.86217771,105.301265355,1603638.76527016,1497,14.5,0.772207264103397
"result.3045",4,14,11,136.9487682,110.442555,106.0248528,1603622.91549648,1481,13.5,0.772109525702222
"result.2041",8,15,7,138.9121914,110.9334108,104.0614296,1603586.96247745,1492,13.5,0.771887819659637
"result.3466",9,8,13,139.4030472,107.4974202,107.0065644,1603543.44040177,1495,13.5,0.771619438660721
"result.3706",9,7,14,139.4030472,107.0065644,107.4974202,1603543.44040177,1495,13.5,0.771619438660721
"result.483",2,14,1,138.46078788,112.468149,102.97083864,1603506.02456616,1490,14,0.771388712088455
"result.3226",9,9,12,139.4030472,107.988276,106.5157086,1603476.2650241,1495,13.5,0.771205198423262
"result.3946",9,6,15,139.4030472,106.5157086,107.988276,1603476.2650241,1495,13.5,0.771205198423262
"result.321",0,4,1,139.892985375,109.370879475,104.79256359,1603349.15602997,1497,14.5,0.770421374621466
"result.2986",9,10,11,139.4030472,108.4791318,106.0248528,1603341.91426876,1495,13.5,0.770376717948344
"result.2805",4,15,10,136.9487682,110.9334108,105.533997,1603292.95193362,1481,13.5,0.770074789324563
"result.948",3,11,3,138.96064632,110.96857368,103.97055552,1603253.48918112,1492,14,0.76983144033966
"result.2373",4,4,9,139.46050476,107.4695646,106.96970616,1603236.25382844,1495,14,0.76972515769805
"result.2613",4,3,10,139.46050476,106.96970616,107.4695646,1603236.25382844,1495,14,0.76972515769805
"result.2133",4,5,8,139.46050476,107.96942304,106.46984772,1603166.56305452,1495,14,0.769295406147195
"result.2853",4,2,11,139.46050476,106.46984772,107.96942304,1603166.56305452,1495,14,0.769295406147195
"result.2746",9,11,10,139.4030472,108.9699876,105.533997,1603140.38813574,1494,13.5,0.769133997235968
"result.1893",4,6,7,139.46050476,108.46928148,105.96998928,1603027.1815067,1495,14,0.768435903045484
"result.3093",4,1,12,139.46050476,105.96998928,108.46928148,1603027.1815067,1495,14,0.768435903045484
"result.81",0,5,0,139.892985375,109.87958124,104.283861825,1602987.14447972,1497,14.5,0.768189012769052
"result.2506",9,12,9,139.4030472,109.4608434,105.0431412,1602871.68662506,1494,13.5,0.767477036286133
"result.1653",4,7,6,139.46050476,108.96913992,105.47013084,1602818.10918497,1495,14,0.76714664839292
"result.3333",4,0,13,139.46050476,105.47013084,108.96913992,1602818.10918497,1495,14,0.76714664839292
"result.243",2,15,0,138.46078788,112.96800744,102.4709802,1602814.11258145,1489,14,0.767122003142692
"result.3990",5,9,15,137.439624,107.988276,107.988276,1602747.74332259,1484,13.5,0.766712733876173
"result.4049",0,13,15,134.985345,109.9516992,107.988276,1602747.74332259,1470,13.5,0.766712733876173
"result.708",3,12,2,138.96064632,111.46843212,103.47069708,1602732.68178469,1492,14,0.766619856169291
"result.3750",5,10,14,137.439624,108.4791318,107.4974202,1602714.6286998,1484,13.5,0.766508530942214
"result.3510",5,11,13,137.439624,108.9699876,107.0065644,1602615.28483141,1484,13.5,0.765895922140339
"result.3809",0,14,14,134.985345,110.442555,107.4974202,1602585.12687136,1470,13.5,0.765709951611198
"result.1413",4,8,5,139.46050476,109.46899836,104.9702724,1602539.34608932,1494,14,0.7654276421895
"result.2266",9,13,8,139.4030472,109.9516992,104.5522854,1602535.8097367,1494,13.5,0.765405835098838
"result.3270",5,12,12,137.439624,109.4608434,106.5157086,1602449.71171743,1484,13.5,0.764874907470546
"result.2897",0,5,11,137.461071,107.96942304,107.96942304,1602438.18206268,1484,14,0.764803809293098
"result.2657",0,6,10,137.461071,108.46928148,107.4695646,1602403.83625116,1484,14,0.764592014173949
"result.3137",0,4,12,137.461071,107.4695646,108.46928148,1602403.83625116,1484,14,0.764592014173949
"result.3569",0,15,13,134.985345,110.9334108,107.0065644,1602357.46383964,1470,13.5,0.764306056440233
"result.2417",0,7,9,137.461071,108.96913992,106.96970616,1602300.79881662,1484,14,0.763956628816503
"result.3377",0,3,13,137.461071,106.96970616,108.96913992,1602300.79881662,1484,14,0.763956628816503
"result.1026",1,0,4,140.40168714,107.336072415,106.318668885,1602239.95264002,1499,14.5,0.76358141790567
"result.3030",5,13,11,137.439624,109.9516992,106.0248528,1602217.90935786,1483,13.5,0.763445486932836
"result.1173",4,9,4,139.46050476,109.9688568,104.47041396,1602190.89221977,1494,14,0.763278884435226
"result.468",3,13,1,138.96064632,111.96829056,102.97083864,1602142.43340206,1492,14,0.762980060776208
"result.2026",9,14,7,139.4030472,110.442555,104.0614296,1602132.75747067,1494,13.5,0.762920393674085
"result.786",1,1,3,140.40168714,107.84477418,105.80996712,1602130.95425326,1499,14.5,0.762909274046107
"result.2177",0,8,8,137.461071,109.46899836,106.46984772,1602129.06975904,1484,14,0.762897653220757
"result.3617",0,2,14,137.461071,106.46984772,109.46899836,1602129.06975904,1484,14,0.762897653220757
