"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2683",10,7,10,21.33810027,318.49090403,75.07850095,510232.805133177,329,40,0.621113623516111
"result.526",13,0,2,23.7090003,312.95880396,68.75610087,510166.169008698,347,40,0.620931922797383
"result.925",12,9,3,22.91870029,320.07150405,69.54640088,510166.169008698,341,40,0.620931922797383
"result.1293",12,0,5,22.91870029,312.95880396,71.1270009,510166.169008698,341,40,0.620931922797383
"result.1516",11,14,5,22.12840028,324.0230041,71.1270009,509988.472676755,335,40,0.620447387547444
"result.1884",11,5,7,22.12840028,316.91030401,72.70760092,509877.906070213,335,40,0.620145898947482
"result.2491",10,11,9,21.33810027,321.65210407,74.28820094,509872.970060992,329,40,0.620132439634983
"result.158",13,9,0,23.7090003,320.07150405,67.17550085,509766.352261826,347,40,0.61984171848502
"result.1101",12,4,4,22.91870029,316.120004,70.33670089,509593.591939104,341,40,0.619370642547579
"result.3866",9,1,15,20.54780026,313.74910397,79.030001,509494.871754691,323,40,0.619101456297612
"result.3674",9,5,14,20.54780026,316.91030401,78.23970099,509482.038130717,323,40,0.619066462085117
"result.2299",10,15,8,21.33810027,324.81330411,73.49790093,509406.517189641,329,40,0.618860534603892
"result.334",13,4,1,23.7090003,316.120004,67.96580086,509396.151570278,347,40,0.618832270047646
"result.1692",11,9,6,22.12840028,320.07150405,71.91730091,509366.535514954,335,40,0.618751514172656
"result.3482",9,9,13,20.54780026,320.07150405,77.44940098,509366.535514954,323,40,0.618751514172656
"result.733",12,13,2,22.91870029,323.23270409,68.75610087,509350.246684526,341,40,0.618707098441411
"result.2859",10,2,11,21.33810027,314.53940398,75.86880096,509206.608816205,329,40,0.61831543244771
"result.3290",9,13,12,20.54780026,323.23270409,76.65910097,509148.363907402,323,40,0.61815661256023
"result.2060",11,0,8,22.12840028,312.95880396,73.49790093,508993.373217874,335,40,0.617733990147783
"result.2667",10,6,10,21.33810027,317.70060402,75.07850095,508966.718768082,329,40,0.617661309860292
"result.909",12,8,3,22.91870029,319.28120404,69.54640088,508906.49945559,341,40,0.617497106247813
"result.1500",11,13,5,22.12840028,323.23270409,71.1270009,508744.598353153,335,40,0.617055640797868
"result.2475",10,10,9,21.33810027,320.86180406,74.28820094,508620.210920793,329,40,0.61671646612291
"result.1868",11,4,7,22.12840028,316.120004,72.70760092,508606.390094975,335,40,0.616678780047915
"result.142",13,8,0,23.7090003,319.28120404,67.17550085,508507.669910563,347,40,0.616409593797949
"result.1085",12,3,4,22.91870029,315.32970399,70.33670089,508319.607959256,341,40,0.615896793991763
"result.3658",9,4,14,20.54780026,316.120004,78.23970099,508211.509357324,323,40,0.61560203504805
"result.3850",9,0,15,20.54780026,312.95880396,79.030001,508211.509357324,323,40,0.61560203504805
"result.2283",10,14,8,21.33810027,324.0230041,73.49790093,508167.085274338,329,40,0.615480901235565
"result.318",13,3,1,23.7090003,315.32970399,67.96580086,508122.661191352,347,40,0.61535976742308
"result.1676",11,8,6,22.12840028,319.28120404,71.91730091,508108.840365535,335,40,0.615322081348085
"result.3466",9,8,13,20.54780026,319.28120404,77.44940098,508108.840365535,323,40,0.615322081348085
"result.717",12,12,2,22.91870029,322.44240408,68.75610087,508104.891558158,341,40,0.615311313898086
"result.2843",10,1,11,21.33810027,313.74910397,75.86880096,507927.195226215,329,40,0.614826778648147
"result.3274",9,12,12,20.54780026,322.44240408,76.65910097,507903.502381956,323,40,0.614762173948155
"result.2651",10,5,10,21.33810027,316.91030401,75.07850095,507700.632402988,329,40,0.614208996204474
"result.893",12,7,3,22.91870029,318.49090403,69.54640088,507646.829902483,341,40,0.614062289698242
"result.1484",11,12,5,22.12840028,322.44240408,71.1270009,507500.724029552,335,40,0.613663894048292
"result.2459",10,9,9,21.33810027,320.07150405,74.28820094,507367.451780594,329,40,0.613300492610837
"result.1852",11,3,7,22.12840028,315.32970399,72.70760092,507334.874119738,335,40,0.613211661148348
"result.126",13,7,0,23.7090003,318.49090403,67.17550085,507248.987559299,346,40,0.612977469110878
"result.4089",8,15,15,19.75750025,324.81330411,79.030001,507174.947420989,316,40,0.612775579423403
"result.1069",12,2,4,22.91870029,314.53940398,70.33670089,507045.623979408,340,40,0.612422945435947
"result.3642",9,3,14,20.54780026,315.32970399,78.23970099,506940.980583931,322,40,0.612137608010983
"result.2267",10,13,8,21.33810027,323.23270409,73.49790093,506927.653359035,328,40,0.612101267867237
"result.701",12,11,2,22.91870029,321.65210407,68.75610087,506859.53643179,340,40,0.61191552935476
"result.1660",11,7,6,22.12840028,318.49090403,71.91730091,506851.145216115,334,40,0.611892648523513
"result.3450",9,7,13,20.54780026,318.49090403,77.44940098,506851.145216115,322,40,0.611892648523513
"result.302",13,2,1,23.7090003,314.53940398,67.96580086,506849.170812427,346,40,0.611887264798514
"result.3258",9,11,12,20.54780026,321.65210407,76.65910097,506658.64085651,322,40,0.611367735336079
"result.2827",10,0,11,21.33810027,312.95880396,75.86880096,506647.781636225,328,40,0.611338124848583
"result.2635",10,4,10,21.33810027,316.120004,75.07850095,506434.546037893,328,40,0.610756682548655
"result.877",12,6,3,22.91870029,317.70060402,69.54640088,506387.160349375,340,40,0.610627473148671
"result.3066",9,15,11,20.54780026,324.81330411,75.86880096,506363.467505116,322,40,0.61056286844868
"result.1468",11,11,5,22.12840028,321.65210407,71.1270009,506256.84970595,334,40,0.610272147298716
"result.2443",10,8,9,21.33810027,319.28120404,74.28820094,506114.692640395,328,40,0.609884519098764
"result.1836",11,2,7,22.12840028,314.53940398,72.70760092,506063.358144501,334,40,0.609744542248782
"result.110",13,6,0,23.7090003,317.70060402,67.17550085,505990.305208035,346,40,0.609545344423807
"result.509",12,15,1,22.91870029,324.81330411,67.96580086,505957.727547179,340,40,0.609456512961318
"result.4073",8,14,15,19.75750025,324.0230041,79.030001,505940.945115829,316,40,0.609410751298824
"result.1053",12,1,4,22.91870029,313.74910397,70.33670089,505771.639999561,340,40,0.608949096880131
"result.2251",10,12,8,21.33810027,322.44240408,73.49790093,505688.221443732,328,40,0.60872163449891
"result.3626",9,2,14,20.54780026,314.53940398,78.23970099,505670.451810537,322,40,0.608673180973916
"result.685",12,10,2,22.91870029,320.86180406,68.75610087,505614.181305422,340,40,0.608519744811435
"result.1644",11,6,6,22.12840028,317.70060402,71.91730091,505593.450066695,334,40,0.608463215698942
"result.3434",9,6,13,20.54780026,317.70060402,77.44940098,505593.450066695,322,40,0.608463215698942
"result.286",13,1,1,23.7090003,313.74910397,67.96580086,505575.680433501,346,40,0.608414762173948
"result.1276",11,15,4,22.12840028,324.81330411,70.33670089,505551.987589242,334,40,0.608350157473956
"result.3242",9,10,12,20.54780026,320.86180406,76.65910097,505413.779331064,322,40,0.607973296724003
"result.2619",10,3,10,21.33810027,315.32970399,75.07850095,505168.459672798,328,40,0.607304368892837
"result.3050",9,14,11,20.54780026,324.0230041,75.86880096,505131.439603643,322,40,0.6072034240491
"result.861",12,5,3,22.91870029,316.91030401,69.54640088,505127.490796267,340,40,0.607192656599101
"result.1452",11,10,5,22.12840028,320.86180406,71.1270009,505012.975382348,334,40,0.60688040054914
"result.2427",10,7,9,21.33810027,318.49090403,74.28820094,504861.933500196,328,40,0.606468545586691
"result.1820",11,1,7,22.12840028,313.74910397,72.70760092,504791.842169263,334,40,0.606277423349215
"result.94",13,5,0,23.7090003,316.91030401,67.17550085,504731.622856771,345,40,0.606113219736736
"result.493",12,14,1,22.91870029,324.0230041,67.96580086,504726.686847551,340,40,0.606099760424238
"result.4057",8,13,15,19.75750025,323.23270409,79.030001,504706.942810668,315,40,0.606045923174244
"result.1037",12,0,4,22.91870029,312.95880396,70.33670089,504497.656019713,340,40,0.605475248324316
"result.2235",10,11,8,21.33810027,321.65210407,73.49790093,504448.789528428,328,40,0.605342001130582
"result.3610",9,1,14,20.54780026,313.74910397,78.23970099,504399.923037144,321,40,0.605208753936849
"result.669",12,9,2,22.91870029,320.07150405,68.75610087,504368.826179054,339,40,0.60512396026811
"result.1628",11,5,6,22.12840028,316.91030401,71.91730091,504335.754917276,334,40,0.605033782874371
"result.3418",9,5,13,20.54780026,316.91030401,77.44940098,504335.754917276,321,40,0.605033782874371
"result.1260",11,14,4,22.12840028,324.0230041,70.33670089,504321.934091458,334,40,0.604996096799375
"result.270",13,0,1,23.7090003,312.95880396,67.96580086,504302.190054575,345,40,0.604942259549382
"result.3226",9,9,12,20.54780026,320.07150405,76.65910097,504168.917805618,321,40,0.604578858111928
"result.2043",10,15,7,21.33810027,324.81330411,72.70760092,503929.027757495,327,40,0.603924735524509
"result.2603",10,2,10,21.33810027,314.53940398,75.07850095,503902.373307703,327,40,0.603852055237018
"result.3034",9,13,11,20.54780026,323.23270409,75.86880096,503899.411702171,321,40,0.60384397964952
"result.845",12,4,3,22.91870029,316.120004,69.54640088,503867.821243159,339,40,0.60375784004953
"result.1436",11,9,5,22.12840028,320.07150405,71.1270009,503769.101058746,333,40,0.603488653799564
"result.2411",10,6,9,21.33810027,317.70060402,74.28820094,503609.174359997,327,40,0.603052572074618
"result.1804",11,0,7,22.12840028,312.95880396,72.70760092,503520.326194026,333,40,0.602810304449649
"result.477",12,13,1,22.91870029,323.23270409,67.96580086,503495.646147922,339,40,0.602743007887157
"result.78",13,4,0,23.7090003,316.120004,67.17550085,503472.940505507,345,40,0.602681095049665
"result.4041",8,12,15,19.75750025,322.44240408,79.030001,503472.940505507,315,40,0.602681095049665
"result.2219",10,10,8,21.33810027,320.86180406,73.49790093,503209.357613125,327,40,0.601962367762255
"result.3594",9,0,14,20.54780026,312.95880396,78.23970099,503129.394263751,321,40,0.601744326899782
"result.653",12,8,2,22.91870029,319.28120404,68.75610087,503123.471052686,339,40,0.601728175724784
"result.1244",11,13,4,22.12840028,323.23270409,70.33670089,503091.880593674,333,40,0.601642036124795
"result.1612",11,4,6,22.12840028,316.120004,71.91730091,503078.059767856,333,40,0.601604350049799
"result.3402",9,4,13,20.54780026,316.120004,77.44940098,503078.059767856,321,40,0.601604350049799
"result.3210",9,8,12,20.54780026,319.28120404,76.65910097,502924.056280172,321,40,0.601184419499852
"result.2027",10,14,7,21.33810027,324.0230041,72.70760092,502702.923067087,327,40,0.600581442299927
"result.3018",9,12,11,20.54780026,322.44240408,75.86880096,502667.383800699,321,40,0.600484535249939
"result.2587",10,1,10,21.33810027,313.74910397,75.07850095,502636.286942609,327,40,0.6003997415812
"result.829",12,3,3,22.91870029,315.32970399,69.54640088,502608.151690051,339,40,0.60032302349996
"result.1420",11,8,5,22.12840028,319.28120404,71.1270009,502525.226735144,333,40,0.600096907049988
"result.2395",10,5,9,21.33810027,316.91030401,74.28820094,502356.415219798,327,40,0.599636598562545
"result.461",12,12,1,22.91870029,322.44240408,67.96580086,502264.605448294,339,40,0.599386255350077
"result.4025",8,11,15,19.75750025,321.65210407,79.030001,502238.938200347,315,40,0.599316266925085
"result.62",13,3,0,23.7090003,315.32970399,67.17550085,502214.258154244,345,40,0.599248970362594
"result.3833",8,15,14,19.75750025,324.81330411,78.23970099,502103.197946779,314,40,0.598946135831382
"result.2203",10,9,8,21.33810027,320.07150405,73.49790093,501969.925697822,327,40,0.598582734393927
"result.637",12,7,2,22.91870029,318.49090403,68.75610087,501878.115926318,339,40,0.598332391181459
"result.1228",11,12,4,22.12840028,322.44240408,70.33670089,501861.82709589,333,40,0.598287975450214
"result.1596",11,3,6,22.12840028,315.32970399,71.91730091,501820.364618436,333,40,0.598174917225228
"result.3386",9,3,13,20.54780026,315.32970399,77.44940098,501820.364618436,321,40,0.598174917225228
"result.3194",9,7,12,20.54780026,318.49090403,76.65910097,501679.194754726,321,40,0.597789980887776
"result.2011",10,13,7,21.33810027,323.23270409,72.70760092,501476.81837668,327,40,0.597238149075345
"result.3002",9,11,11,20.54780026,321.65210407,75.86880096,501435.355899226,320,40,0.597125090850359
"result.2571",10,0,10,21.33810027,312.95880396,75.07850095,501370.200577514,327,40,0.596947427925382
"result.813",12,2,3,22.91870029,314.53940398,69.54640088,501348.482136943,338,40,0.596888206950389
"result.1404",11,7,5,22.12840028,318.49090403,71.1270009,501281.352411542,333,40,0.596705160300412
"result.2379",10,4,9,21.33810027,316.120004,74.28820094,501103.656079599,326,40,0.596220625050472
"result.2810",9,15,10,20.54780026,324.81330411,75.07850095,501088.848051937,320,40,0.596180247112977
"result.445",12,11,1,22.91870029,321.65210407,67.96580086,501033.564748666,338,40,0.596029502812996
"result.4009",8,10,15,19.75750025,320.86180406,79.030001,501004.935895186,314,40,0.595951438800506
"result.46",13,2,0,23.7090003,314.53940398,67.17550085,500955.57580298,344,40,0.595816845675523
"result.3817",8,14,14,19.75750025,324.0230041,78.23970099,500881.53566467,314,40,0.595614955988048
"result.2187",10,8,8,21.33810027,319.28120404,73.49790093,500730.493782519,326,40,0.5952031010256
"result.621",12,6,2,22.91870029,317.70060402,68.75610087,500632.76079995,338,40,0.594936606638133
"result.1212",11,11,4,22.12840028,321.65210407,70.33670089,500631.773598106,332,40,0.594933914775633
"result.1580",11,2,6,22.12840028,314.53940398,71.91730091,500562.669469017,332,40,0.594745484400657
"result.3370",9,2,13,20.54780026,314.53940398,77.44940098,500562.669469017,320,40,0.594745484400657
"result.3178",9,6,12,20.54780026,317.70060402,76.65910097,500434.33322928,320,40,0.594395542275701
"result.1995",10,12,7,21.33810027,322.44240408,72.70760092,500250.713686272,326,40,0.593894855850763
"result.2986",9,10,11,20.54780026,320.86180406,75.86880096,500203.327997754,320,40,0.593765646450779
"result.797",12,1,3,22.91870029,313.74910397,69.54640088,500088.812583835,338,40,0.593453390400818
"result.253",12,15,0,22.91870029,324.81330411,67.17550085,500074.498157095,338,40,0.593414358394573
"result.1388",11,6,5,22.12840028,317.70060402,71.1270009,500037.47808794,332,40,0.593313413550836
"result.1020",11,15,3,22.12840028,324.81330411,69.54640088,499871.628178127,332,40,0.592861180650892
"result.2794",9,14,10,20.54780026,324.0230041,75.07850095,499869.653774439,320,40,0.592855796925893
"result.2363",10,3,9,21.33810027,315.32970399,74.28820094,499850.8969394,326,40,0.592804651538399
"result.429",12,10,1,22.91870029,320.86180406,67.96580086,499802.524049038,338,40,0.592672750275916
"result.3993",8,9,15,19.75750025,320.07150405,79.030001,499770.933590026,314,40,0.592586610675927
"result.30",13,1,0,23.7090003,313.74910397,67.17550085,499696.893451716,344,40,0.592384720988452
"result.3801",8,13,14,19.75750025,323.23270409,78.23970099,499659.873382561,314,40,0.592283776144715
"result.2171",10,7,8,21.33810027,318.49090403,73.49790093,499491.061867215,326,40,0.591823467657272
"result.1196",11,10,4,22.12840028,320.86180406,70.33670089,499401.720100322,332,40,0.591579854101053
"result.605",12,5,2,22.91870029,316.91030401,68.75610087,499387.405673582,338,40,0.591540822094807
"result.1564",11,1,6,22.12840028,313.74910397,71.91730091,499304.974319597,332,40,0.591316051576085
"result.3354",9,1,13,20.54780026,313.74910397,77.44940098,499304.974319597,320,40,0.591316051576085
"result.3162",9,5,12,20.54780026,316.91030401,76.65910097,499189.471703834,320,40,0.591001103663625
"result.1979",10,11,7,21.33810027,321.65210407,72.70760092,499024.608995865,326,40,0.590551562626181
"result.2970",9,9,11,20.54780026,320.07150405,75.86880096,498971.300096282,320,40,0.590406202051199
"result.237",12,14,0,22.91870029,324.0230041,67.17550085,498857.771884207,338,40,0.590096637863738
"result.781",12,0,3,22.91870029,312.95880396,69.54640088,498829.143030727,338,40,0.590018573851248
"result.1372",11,5,5,22.12840028,316.91030401,71.1270009,498793.603764339,332,40,0.58992166680126
"result.1004",11,14,3,22.12840028,324.0230041,69.54640088,498655.395506161,332,40,0.589544806051307
"result.2778",9,13,10,20.54780026,323.23270409,75.07850095,498650.45949694,320,40,0.589531346738809
