"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3691",10,6,14,103.52930131,116.17410147,119.33530151,1435296.2163848,1218,40,0.642778669821685
"result.1006",13,14,3,105.90020134,122.49650155,110.6420014,1435292.76117835,1232,40,0.642770782275557
"result.2491",10,11,9,103.52930131,120.12560152,115.38380146,1434972.90778085,1218,40,0.642040620862559
"result.3931",10,5,15,103.52930131,115.38380146,120.12560152,1434972.90778085,1218,40,0.642040620862559
"result.4037",4,12,15,98.78750125,120.91590153,120.12560152,1434897.8804407,1190,40,0.64186934843235
"result.1756",11,13,6,104.31960132,121.70620154,113.01290143,1434850.49475218,1223,40,0.641761176371165
"result.3797",4,13,14,98.78750125,121.70620154,119.33530151,1434774.48021018,1190,40,0.641587650356348
"result.1261",12,14,4,105.10990133,122.49650155,111.43230141,1434757.20417791,1228,40,0.641548212625707
"result.256",15,15,0,107.48080136,123.28680156,108.27110137,1434696.49126449,1241,40,0.641409617172315
"result.511",14,15,1,106.69050135,123.28680156,109.06140138,1434542.48777681,1237,40,0.641058057973464
"result.3557",4,14,13,98.78750125,122.49650155,118.5450015,1434527.67974915,1190,40,0.641024254204344
"result.2251",10,12,8,103.52930131,120.91590153,114.59350145,1434520.27573532,1218,40,0.641007352319784
"result.766",13,15,2,105.90020134,123.28680156,109.85170139,1434234.48080144,1232,40,0.640354939575762
"result.3226",9,9,12,102.7390013,118.5450015,117.75470149,1434157.4790576,1213,40,0.640179159976337
"result.3317",4,15,12,98.78750125,123.28680156,117.75470149,1434157.4790576,1190,40,0.640179159976337
"result.3466",9,8,13,102.7390013,117.75470149,118.5450015,1434157.4790576,1213,40,0.640179159976337
"result.1516",11,14,5,104.31960132,122.49650155,112.22260142,1434068.63089163,1223,40,0.639976337361616
"result.2986",9,10,11,102.7390013,119.33530151,116.96440148,1434029.14281786,1213,40,0.639886193977295
"result.3706",9,7,14,102.7390013,116.96440148,119.33530151,1434029.14281786,1213,40,0.639886193977295
"result.2011",10,13,7,103.52930131,121.70620154,113.80320144,1433938.3202482,1218,40,0.639678864193357
"result.1021",12,15,3,105.10990133,123.28680156,110.6420014,1433772.47033839,1227,40,0.639300261979211
"result.2746",9,11,10,102.7390013,120.12560152,116.17410147,1433772.47033839,1213,40,0.639300261979211
"result.3946",9,6,15,102.7390013,116.17410147,120.12560152,1433772.47033839,1213,40,0.639300261979211
"result.2506",9,12,9,102.7390013,120.91590153,115.38380146,1433387.46161918,1213,40,0.638421363982084
"result.1771",10,14,6,103.52930131,122.49650155,113.01290143,1433227.04131951,1218,40,0.638055156483281
"result.1276",11,15,4,104.31960132,123.28680156,111.43230141,1433156.45638765,1222,40,0.637894025183808
"result.2266",9,13,8,102.7390013,121.70620154,114.59350145,1432874.11666023,1213,40,0.637249499985915
"result.4052",3,13,15,97.99720124,121.70620154,120.12560152,1432722.08757624,1184,40,0.63690244795628
"result.3481",8,9,13,101.94870129,118.5450015,118.5450015,1432676.67629141,1208,40,0.636798783064312
"result.3241",8,10,12,101.94870129,119.33530151,117.75470149,1432613.00177246,1208,40,0.636653426857094
"result.3721",8,8,14,101.94870129,117.75470149,119.33530151,1432613.00177246,1208,40,0.636653426857094
"result.3812",3,14,14,97.99720124,122.49650155,119.33530151,1432538.46803323,1184,40,0.636483281219189
"result.3001",8,11,11,101.94870129,120.12560152,116.96440148,1432421.97821562,1208,40,0.636217358235443
"result.3961",8,7,15,101.94870129,116.96440148,120.12560152,1432421.97821562,1208,40,0.636217358235443
"result.1531",10,15,5,103.52930131,123.28680156,112.22260142,1432386.43894923,1217,40,0.636136229189555
"result.2026",9,14,7,102.7390013,122.49650155,113.80320144,1432232.43546155,1213,40,0.635784669990704
"result.3572",3,15,13,97.99720124,123.28680156,118.5450015,1432232.43546155,1184,40,0.635784669990704
"result.2761",8,12,10,101.94870129,120.91590153,116.17410147,1432103.60562089,1208,40,0.635490577199357
"result.2521",8,13,9,101.94870129,121.70620154,115.38380146,1431657.88398827,1208,40,0.634473083748838
"result.1786",9,15,6,102.7390013,123.28680156,113.01290143,1431462.41802313,1212,40,0.63402687399645
"result.2281",8,14,8,101.94870129,122.49650155,114.59350145,1431084.81331775,1207,40,0.633164877883884
"result.3496",7,10,13,101.15840128,119.33530151,118.5450015,1431047.7932486,1203,40,0.633080368461083
"result.3736",7,9,14,101.15840128,118.5450015,119.33530151,1431047.7932486,1203,40,0.633080368461083
"result.2400",15,5,9,107.48080136,115.38380146,115.38380146,1430937.22664205,1240,40,0.632827966984985
"result.3256",7,11,12,101.15840128,120.12560152,117.75470149,1430921.43141255,1203,40,0.632791909631257
"result.3976",7,8,15,101.15840128,117.75470149,120.12560152,1430921.43141255,1203,40,0.632791909631257
"result.2160",15,6,8,107.48080136,116.17410147,114.59350145,1430870.09691665,1240,40,0.63267472323164
"result.2640",15,4,10,107.48080136,114.59350145,116.17410147,1430870.09691665,1240,40,0.63267472323164
"result.1920",15,7,7,107.48080136,116.96440148,113.80320144,1430668.70774045,1240,40,0.632214991971605
"result.2880",15,3,11,107.48080136,113.80320144,116.96440148,1430668.70774045,1240,40,0.632214991971605
"result.3016",7,12,11,101.15840128,120.91590153,116.96440148,1430668.70774045,1203,40,0.632214991971605
"result.4067",2,14,15,97.20690123,122.49650155,120.12560152,1430396.24003147,1179,40,0.631593002619792
"result.2041",8,15,7,101.94870129,123.28680156,113.80320144,1430384.39360934,1207,40,0.631565959604496
"result.1680",15,8,6,107.48080136,117.75470149,113.01290143,1430333.05911345,1239,40,0.631448773204879
"result.3120",15,2,12,107.48080136,113.01290143,117.75470149,1430333.05911345,1239,40,0.631448773204879
"result.2776",7,13,10,101.15840128,121.70620154,116.17410147,1430289.6222323,1202,40,0.631349615482126
"result.3827",2,15,14,97.20690123,123.28680156,119.33530151,1430153.38837782,1179,40,0.63103862080622
"result.2415",14,6,9,106.69050135,116.17410147,115.38380146,1430144.50356122,1235,40,0.631018338544748
"result.2655",14,5,10,106.69050135,115.38380146,116.17410147,1430144.50356122,1235,40,0.631018338544748
"result.2175",14,7,8,106.69050135,116.96440148,114.59350145,1430011.23131226,1235,40,0.630714104622665
"result.2895",14,4,11,106.69050135,114.59350145,116.96440148,1430011.23131226,1235,40,0.630714104622665
"result.1440",15,9,5,107.48080136,118.5450015,112.22260142,1429863.15103564,1239,40,0.630376066931463
"result.3360",15,1,13,107.48080136,112.22260142,118.5450015,1429863.15103564,1239,40,0.630376066931463
"result.2536",7,14,9,101.15840128,122.49650155,115.38380146,1429784.17488811,1202,40,0.630195780162821
"result.1935",14,8,7,106.69050135,117.75470149,113.80320144,1429744.68681435,1235,40,0.630105636778501
"result.3135",14,3,12,106.69050135,113.80320144,117.75470149,1429744.68681435,1235,40,0.630105636778501
"result.1695",14,9,6,106.69050135,118.5450015,113.01290143,1429344.87006747,1234,40,0.629192935012254
"result.3375",14,2,13,106.69050135,113.01290143,118.5450015,1429344.87006747,1234,40,0.629192935012254
"result.3751",6,10,14,100.36810127,119.33530151,119.33530151,1429333.51724627,1197,40,0.629167018789262
"result.2670",13,6,10,105.90020134,116.17410147,116.17410147,1429273.7915347,1230,40,0.629030676920476
"result.3511",6,11,13,100.36810127,120.12560152,118.5450015,1429270.82992916,1197,40,0.629023916166652
"result.3991",6,9,15,100.36810127,118.5450015,120.12560152,1429270.82992916,1197,40,0.629023916166652
"result.1200",15,10,4,107.48080136,119.33530151,111.43230141,1429258.98350703,1239,40,0.628996873151356
"result.3600",15,0,14,107.48080136,111.43230141,119.33530151,1429258.98350703,1239,40,0.628996873151356
"result.2430",13,7,9,105.90020134,116.96440148,115.38380146,1429207.64901114,1230,40,0.628879686751739
"result.2910",13,5,11,105.90020134,115.38380146,116.96440148,1429207.64901114,1230,40,0.628879686751739
"result.2296",7,15,8,101.15840128,123.28680156,114.59350145,1429152.36570787,1202,40,0.62875348601369
"result.3271",6,12,12,100.36810127,120.91590153,117.75470149,1429082.76797786,1197,40,0.628594608298825
"result.2190",13,8,8,105.90020134,117.75470149,114.59350145,1429009.22144047,1230,40,0.628426716245528
"result.3150",13,4,12,105.90020134,114.59350145,117.75470149,1429009.22144047,1230,40,0.628426716245528
"result.1455",14,10,5,106.69050135,119.33530151,112.22260142,1428811.78107164,1234,40,0.627975999323925
"result.3615",14,1,14,106.69050135,112.22260142,119.33530151,1428811.78107164,1234,40,0.627975999323925
"result.3031",6,13,11,100.36810127,121.70620154,116.96440148,1428769.33139235,1197,40,0.62787909518578
"result.1950",13,9,7,105.90020134,118.5450015,113.80320144,1428678.50882269,1230,40,0.627671765401842
"result.3390",13,3,13,105.90020134,113.80320144,118.5450015,1428678.50882269,1230,40,0.627671765401842
"result.960",15,11,3,107.48080136,120.12560152,110.6420014,1428520.55652763,1239,40,0.627311191864559
"result.2791",6,14,10,100.36810127,122.49650155,116.17410147,1428330.52017263,1197,40,0.626877376827516
"result.2685",12,7,10,105.10990133,116.96440148,116.17410147,1428257.96083709,1225,40,0.626711738358827
"result.2925",12,6,11,105.10990133,116.17410147,116.96440148,1428257.96083709,1225,40,0.626711738358827
"result.1710",13,10,6,105.90020134,119.33530151,113.01290143,1428215.51115779,1229,40,0.626614834220682
"result.3630",13,2,14,105.90020134,113.01290143,119.33530151,1428215.51115779,1229,40,0.626614834220682
"result.1215",14,11,4,106.69050135,120.12560152,111.43230141,1428145.41982686,1234,40,0.626454829713513
"result.3855",14,0,15,106.69050135,111.43230141,120.12560152,1428145.41982686,1234,40,0.626454829713513
"result.2445",12,8,9,105.10990133,117.75470149,115.38380146,1428126.66299182,1225,40,0.62641201160596
"result.3165",12,5,12,105.10990133,115.38380146,117.75470149,1428126.66299182,1225,40,0.62641201160596
"result.4082",1,15,15,96.41660122,123.28680156,120.12560152,1427920.3378064,1173,40,0.625941012422885
"result.2205",12,9,8,105.10990133,118.5450015,114.59350145,1427864.06730128,1225,40,0.625812558100228
"result.3405",12,4,13,105.10990133,114.59350145,118.5450015,1427864.06730128,1225,40,0.625812558100228
"result.2551",6,15,9,100.36810127,123.28680156,115.38380146,1427766.33431871,1197,40,0.625589453224034
"result.720",15,12,2,107.48080136,120.91590153,109.85170139,1427647.87009742,1238,40,0.625319023071072
"result.1470",13,11,5,105.90020134,120.12560152,112.22260142,1427620.22844578,1229,40,0.625255922702048
"result.3870",13,1,15,105.90020134,112.22260142,120.12560152,1427620.22844578,1229,40,0.625255922702048
"result.1965",12,10,7,105.10990133,119.33530151,113.80320144,1427470.17376547,1224,40,0.624913377841629
"result.3645",12,3,14,105.10990133,113.80320144,119.33530151,1427470.17376547,1224,40,0.624913377841629
"result.3766",5,11,14,99.57780126,120.12560152,119.33530151,1427470.17376547,1192,40,0.624913377841629
"result.4006",5,10,15,99.57780126,119.33530151,120.12560152,1427470.17376547,1192,40,0.624913377841629
"result.975",14,12,3,106.69050135,120.91590153,110.6420014,1427345.78633311,1234,40,0.624629426181019
"result.3526",5,12,13,99.57780126,120.91590153,118.5450015,1427345.78633311,1192,40,0.624629426181019
"result.2940",11,7,11,104.31960132,116.96440148,116.96440148,1427162.16679011,1220,40,0.624210259443928
"result.2700",11,8,10,104.31960132,117.75470149,116.17410147,1427097.01146839,1220,40,0.624061522859799
"result.3180",11,6,12,104.31960132,116.17410147,117.75470149,1427097.01146839,1220,40,0.624061522859799
"result.3286",5,13,12,99.57780126,121.70620154,117.75470149,1427097.01146839,1192,40,0.624061522859799
"result.1725",12,11,6,105.10990133,120.12560152,113.01290143,1426944.9823844,1224,40,0.623714470830164
"result.3885",12,2,15,105.10990133,113.01290143,120.12560152,1426944.9823844,1224,40,0.623714470830164
"result.2460",11,9,9,104.31960132,118.5450015,115.38380146,1426901.54550326,1220,40,0.623615313107411
"result.3420",11,5,13,104.31960132,115.38380146,118.5450015,1426901.54550326,1220,40,0.623615313107411
"result.1230",13,12,4,105.90020134,120.91590153,111.43230141,1426892.66068666,1229,40,0.623595030845939
"result.3046",5,14,11,99.57780126,122.49650155,116.96440148,1426723.84917131,1191,40,0.623209667877968
"result.480",15,13,1,107.48080136,121.70620154,109.06140138,1426640.92421641,1238,40,0.623020366770895
"result.2220",11,10,8,104.31960132,119.33530151,114.59350145,1426575.76889469,1219,40,0.622871630186766
"result.3660",11,4,14,104.31960132,114.59350145,119.33530151,1426575.76889469,1219,40,0.622871630186766
"result.735",14,13,2,106.69050135,121.70620154,109.85170139,1426412.88059041,1233,40,0.622499788726443
"result.1485",12,12,5,105.10990133,120.91590153,112.22260142,1426288.49315805,1224,40,0.622215837065833
"result.2806",5,15,10,99.57780126,123.28680156,116.17410147,1426226.29944187,1191,40,0.622073861235527
"result.1980",11,11,7,104.31960132,120.12560152,113.80320144,1426119.68164271,1219,40,0.621830474097862
"result.3900",11,3,15,104.31960132,113.80320144,120.12560152,1426119.68164271,1219,40,0.621830474097862
"result.990",13,13,3,105.90020134,121.70620154,110.6420014,1426032.80788042,1228,40,0.621632158652356
"result.2955",10,8,11,103.52930131,117.75470149,116.96440148,1425920.26687019,1215,40,0.621375250007042
"result.3195",10,7,12,103.52930131,116.96440148,117.75470149,1425920.26687019,1215,40,0.621375250007042
"result.2715",10,9,10,103.52930131,118.5450015,116.17410147,1425790.94342861,1214,40,0.621080030423392
"result.3435",10,6,13,103.52930131,116.17410147,118.5450015,1425790.94342861,1214,40,0.621080030423392
"result.1740",11,12,6,104.31960132,120.91590153,113.01290143,1425533.28374729,1219,40,0.620491844840699
"result.2475",10,10,9,103.52930131,119.33530151,115.38380146,1425532.29654545,1214,40,0.620489591256091
"result.3675",10,5,14,103.52930131,115.38380146,119.33530151,1425532.29654545,1214,40,0.620489591256091
"result.4021",4,11,15,98.78750125,120.12560152,120.12560152,1425519.46292148,1186,40,0.620460294656187
"result.1245",12,13,4,105.10990133,121.70620154,111.43230141,1425500.70608644,1224,40,0.620417476548635
"result.240",15,14,0,107.48080136,122.49650155,108.27110137,1425499.71888459,1237,40,0.620415222964027
"result.3781",4,12,14,98.78750125,120.91590153,119.33530151,1425457.76280622,1186,40,0.620319445618186
"result.495",14,14,1,106.69050135,122.49650155,109.06140138,1425346.70259875,1233,40,0.620065917349784
"result.3541",4,13,13,98.78750125,121.70620154,118.5450015,1425272.66246044,1186,40,0.619896898504183
"result.2235",10,11,8,103.52930131,120.12560152,114.59350145,1425144.32622071,1214,40,0.619603932505141
"result.3915",10,4,15,103.52930131,114.59350145,120.12560152,1425144.32622071,1214,40,0.619603932505141
"result.750",13,14,2,105.90020134,122.49650155,109.85170139,1425040.67002707,1228,40,0.619367306121299
"result.3301",4,14,12,98.78750125,122.49650155,117.75470149,1424964.16188415,1186,40,0.619192653314177
"result.1500",11,13,5,104.31960132,121.70620154,112.22260142,1424816.57520846,1219,40,0.618855742415279
"result.1995",10,12,7,103.52930131,120.91590153,113.80320144,1424627.03245438,1214,40,0.61842305417054
"result.3210",9,8,12,102.7390013,117.75470149,117.75470149,1424596.42919722,1209,40,0.618353193047691
"result.1005",12,14,3,105.10990133,122.49650155,110.6420014,1424581.62116955,1223,40,0.618319389278571
"result.2970",9,9,11,102.7390013,118.5450015,116.96440148,1424532.26107735,1209,40,0.61820671004817
"result.3061",4,15,11,98.78750125,123.28680156,116.96440148,1424532.26107735,1186,40,0.61820671004817
"result.3450",9,7,13,102.7390013,116.96440148,118.5450015,1424532.26107735,1209,40,0.61820671004817
"result.2730",9,10,10,102.7390013,119.33530151,116.17410147,1424339.75671774,1209,40,0.617767261049607
"result.3690",9,6,14,102.7390013,116.17410147,119.33530151,1424339.75671774,1209,40,0.617767261049607
"result.255",14,15,0,106.69050135,123.28680156,108.27110137,1424147.25235814,1232,40,0.617327812051044
"result.2490",9,11,9,102.7390013,120.12560152,115.38380146,1424018.9161184,1209,40,0.617034846052001
"result.3930",9,5,15,102.7390013,115.38380146,120.12560152,1424018.9161184,1209,40,0.617034846052001
"result.1755",10,13,6,103.52930131,121.70620154,113.01290143,1423980.41524648,1214,40,0.616946956252289
"result.1260",11,14,4,104.31960132,122.49650155,111.43230141,1423969.55602619,1218,40,0.616922166821601
"result.510",13,15,1,105.90020134,123.28680156,109.06140138,1423916.24712661,1227,40,0.616800473252767
