"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1984",15,11,7,79.82030101,79.030001,120.91590153,762761.504865844,780,40,0.745765784611094
"result.1999",14,12,7,79.030001,79.82030101,120.91590153,762761.504865844,776,40,0.745765784611094
"result.1263",14,14,4,79.030001,81.40090103,118.5450015,762613.424589225,776,40,0.745242826761496
"result.2014",13,13,7,78.23970099,80.61060102,120.91590153,762610.462983692,772,40,0.745232367604504
"result.3952",15,6,15,79.82030101,75.07850095,127.23830161,762512.236400201,780,40,0.744885472230938
"result.4042",9,12,15,75.07850095,79.82030101,127.23830161,762512.236400201,756,40,0.744885472230938
"result.3321",8,15,12,74.28820094,82.19120104,124.86740158,762419.933027775,752,40,0.744559495171356
"result.1278",13,15,4,78.23970099,82.19120104,118.5450015,762317.264035986,772,40,0.744196911062302
"result.2735",14,10,10,79.030001,78.23970099,123.28680156,762317.264035986,776,40,0.744196911062302
"result.2750",13,11,10,78.23970099,79.030001,123.28680156,762317.264035986,772,40,0.744196911062302
"result.2029",12,14,7,77.44940098,81.40090103,120.91590153,762308.379219389,768,40,0.744165533591326
"result.512",15,15,1,79.82030101,82.19120104,116.17410147,762163.260548302,779,40,0.74365303489872
"result.2720",15,9,10,79.82030101,77.44940098,123.28680156,762163.260548302,779,40,0.74365303489872
"result.2765",12,12,10,77.44940098,79.82030101,123.28680156,762163.260548302,768,40,0.74365303489872
"result.4057",8,13,15,74.28820094,80.61060102,127.23830161,761955.948161035,752,40,0.742920893909284
"result.2044",11,15,7,76.65910097,82.19120104,120.91590153,761855.253572934,764,40,0.742565282571558
"result.2780",11,13,10,76.65910097,80.61060102,123.28680156,761855.253572934,764,40,0.742565282571558
"result.3486",13,9,13,78.23970099,77.44940098,125.65770159,761437.667192868,771,40,0.741090541435694
"result.3501",12,10,13,77.44940098,78.23970099,125.65770159,761437.667192868,767,40,0.741090541435694
"result.2795",10,14,10,75.86880096,81.40090103,123.28680156,761393.243109882,760,40,0.740933654080814
"result.3471",14,8,13,79.030001,76.65910097,125.65770159,761280.702099651,775,40,0.74053620611512
"result.3516",11,11,13,76.65910097,79.030001,125.65770159,761280.702099651,763,40,0.74053620611512
"result.4072",7,14,15,73.49790093,81.40090103,127.23830161,761240.720424964,747,40,0.740395007495729
"result.3456",15,7,13,79.82030101,75.86880096,125.65770159,760966.771913218,779,40,0.739427535473974
"result.3531",10,12,13,75.86880096,79.82030101,125.65770159,760966.771913218,759,40,0.739427535473974
"result.2810",9,15,10,75.07850095,82.19120104,123.28680156,760777.229159146,755,40,0.738758149426489
"result.3546",9,13,13,75.07850095,80.61060102,125.65770159,760495.876633569,755,40,0.737764529512255
"result.4087",6,15,15,72.70760092,82.19120104,127.23830161,760366.553191988,743,40,0.737307812990273
"result.1488",15,12,5,79.82030101,79.82030101,119.33530151,760318.673902548,779,40,0.73713872328557
"result.1503",14,13,5,79.030001,80.61060102,119.33530151,760244.140163316,775,40,0.736875501167939
"result.2239",14,11,8,79.030001,79.030001,121.70620154,760145.419978903,775,40,0.736526862601541
"result.2224",15,10,8,79.82030101,78.23970099,121.70620154,760069.405436906,778,40,0.736258410905414
"result.2254",13,12,8,78.23970099,79.82030101,121.70620154,760069.405436906,771,40,0.736258410905414
"result.1518",13,14,5,78.23970099,81.40090103,119.33530151,760020.538945621,771,40,0.736085834815047
"result.752",15,14,2,79.82030101,81.40090103,116.96440148,759969.698050649,778,40,0.735906285953352
"result.3561",8,14,13,74.28820094,81.40090103,125.65770159,759868.016260703,751,40,0.735547188229962
"result.2269",12,13,8,77.44940098,80.61060102,121.70620154,759841.361810912,767,40,0.735453055817035
"result.767",14,15,2,79.030001,82.19120104,116.96440148,759750.539241252,774,40,0.735132308335948
"result.1533",12,15,5,77.44940098,82.19120104,119.33530151,759647.870249463,767,40,0.734769724226894
"result.2990",13,10,11,78.23970099,78.23970099,124.07710157,759531.874032778,770,40,0.734360073911376
"result.2284",11,14,8,76.65910097,81.40090103,121.70620154,759461.289100922,763,40,0.734110797336401
"result.2975",14,9,11,79.030001,77.44940098,124.07710157,759454.378688014,774,40,0.734086392636753
"result.3005",12,11,11,77.44940098,79.030001,124.07710157,759454.378688014,766,40,0.734086392636753
"result.2960",15,8,11,79.82030101,76.65910097,124.07710157,759221.892653721,778,40,0.733265348812886
"result.3020",11,12,11,76.65910097,79.82030101,124.07710157,759221.892653721,762,40,0.733265348812886
"result.3576",7,15,13,73.49790093,82.19120104,125.65770159,759083.190794621,746,40,0.732775511627096
"result.2299",10,15,8,75.86880096,82.19120104,121.70620154,758929.187306937,758,40,0.732231635463515
"result.3035",10,13,11,75.86880096,80.61060102,124.07710157,758834.415929901,758,40,0.731896942439773
"result.3741",12,9,14,77.44940098,77.44940098,126.4480016,758486.920880768,766,40,0.730669734686051
"result.3726",13,8,14,78.23970099,76.65910097,126.4480016,758407.944733237,770,40,0.730390823832932
"result.3756",11,10,14,76.65910097,78.23970099,126.4480016,758407.944733237,762,40,0.730390823832932
"result.3050",9,14,11,75.07850095,81.40090103,124.07710157,758291.948516552,754,40,0.729981173517415
"result.3711",14,7,14,79.030001,75.86880096,126.4480016,758171.016290647,774,40,0.729554091273577
"result.3771",10,11,14,75.86880096,79.030001,126.4480016,758171.016290647,758,40,0.729554091273577
"result.1728",15,11,6,79.82030101,79.030001,120.12560152,757776.135552995,777,40,0.728159537007984
"result.1743",14,12,6,79.030001,79.82030101,120.12560152,757776.135552995,773,40,0.728159537007984
"result.3696",15,6,14,79.82030101,75.07850095,126.4480016,757776.135552995,777,40,0.728159537007984
"result.3786",9,12,14,75.07850095,79.82030101,126.4480016,757776.135552995,754,40,0.728159537007984
"result.992",15,13,3,79.82030101,80.61060102,117.75470149,757676.428166738,777,40,0.727807412055922
"result.1758",13,13,6,78.23970099,80.61060102,120.12560152,757626.080872688,769,40,0.727629606387058
"result.3065",8,15,11,74.28820094,82.19120104,124.07710157,757594.490413676,750,40,0.727518042045811
"result.1007",14,14,3,79.030001,81.40090103,117.75470149,757529.335091963,773,40,0.727287940591988
"result.2479",14,10,9,79.030001,78.23970099,122.49650155,757430.61490755,773,40,0.72693930202559
"result.2494",13,11,9,78.23970099,79.030001,122.49650155,757430.61490755,769,40,0.72693930202559
"result.1773",12,14,6,77.44940098,81.40090103,120.12560152,757325.971512073,765,40,0.726569745145208
"result.2464",15,9,9,79.82030101,77.44940098,122.49650155,757277.59862171,777,40,0.726398912247673
"result.2509",12,12,9,77.44940098,79.82030101,122.49650155,757277.59862171,765,40,0.726398912247673
"result.1022",13,15,3,78.23970099,82.19120104,117.75470149,757235.148942413,769,40,0.726248997664122
"result.3801",8,13,14,74.28820094,80.61060102,126.4480016,757223.302520283,750,40,0.726207161036154
"result.256",15,15,0,79.82030101,82.19120104,115.38380146,756978.476462939,777,40,0.725342537391486
"result.2524",11,13,9,76.65910097,80.61060102,122.49650155,756971.566050031,761,40,0.725318132691839
"result.1788",11,15,6,76.65910097,82.19120104,120.12560152,756875.80747115,761,40,0.724979953282432
"result.3230",13,9,12,78.23970099,77.44940098,124.86740158,756648.751047001,769,40,0.724178084579716
"result.3245",12,10,12,77.44940098,78.23970099,124.86740158,756648.751047001,765,40,0.724178084579716
"result.2539",10,14,9,75.86880096,81.40090103,122.49650155,756512.517192511,757,40,0.723696963358087
"result.3816",7,14,14,73.49790093,81.40090103,126.4480016,756512.517192511,745,40,0.723696963358087
"result.3215",14,8,12,79.030001,76.65910097,124.86740158,756492.773155628,773,40,0.723627235644807
"result.3260",11,11,12,76.65910097,79.030001,124.86740158,756492.773155628,761,40,0.723627235644807
"result.3200",15,7,12,79.82030101,75.86880096,124.86740158,756180.817372884,776,40,0.722525537774989
"result.3275",10,12,12,75.86880096,79.82030101,124.86740158,756180.817372884,757,40,0.722525537774989
"result.2554",9,15,9,75.07850095,82.19120104,122.49650155,755900.452049151,753,40,0.721535404246418
"result.3290",9,13,12,75.07850095,80.61060102,124.86740158,755712.883698767,753,40,0.720872990970261
"result.3831",6,15,14,72.70760092,82.19120104,126.4480016,755643.779569678,741,40,0.720628943973783
"result.3981",12,8,15,77.44940098,76.65910097,127.23830161,755439.428787943,764,40,0.719907262141338
"result.3996",11,9,15,76.65910097,77.44940098,127.23830161,755439.428787943,760,40,0.719907262141338
"result.1232",15,12,4,79.82030101,79.82030101,118.5450015,755283.450896571,776,40,0.719356413206429
"result.3966",13,7,15,78.23970099,75.86880096,127.23830161,755280.489291038,768,40,0.719345954049437
"result.4011",10,10,15,75.86880096,78.23970099,127.23830161,755280.489291038,756,40,0.719345954049437
"result.1247",14,13,4,79.030001,80.61060102,118.5450015,755209.410758261,772,40,0.71909493428163
"result.1983",14,11,7,79.030001,79.030001,120.91590153,755209.410758261,772,40,0.71909493428163
"result.1968",15,10,7,79.82030101,78.23970099,120.91590153,755133.889817185,776,40,0.718828225778335
"result.1998",13,12,7,78.23970099,79.82030101,120.91590153,755133.889817185,768,40,0.718828225778335
"result.3305",8,14,12,74.28820094,81.40090103,124.86740158,755088.972133278,748,40,0.718669595230624
"result.1262",13,14,4,78.23970099,81.40090103,118.5450015,754987.290343332,768,40,0.718310497507234
"result.3951",14,6,15,79.030001,75.07850095,127.23830161,754962.610297229,772,40,0.718223337865635
"result.4026",9,11,15,75.07850095,79.030001,127.23830161,754962.610297229,752,40,0.718223337865635
"result.2013",12,13,7,77.44940098,80.61060102,120.91590153,754907.326993958,764,40,0.718028100268452
"result.496",15,14,1,79.82030101,81.40090103,116.17410147,754834.767658414,776,40,0.717771850922149
"result.2734",13,10,10,78.23970099,78.23970099,123.28680156,754694.091395626,768,40,0.717275040965032
"result.511",14,15,1,79.030001,82.19120104,116.17410147,754617.089651784,772,40,0.717003102883241
"result.1277",12,15,4,77.44940098,82.19120104,118.5450015,754617.089651784,764,40,0.717003102883241
"result.2719",14,9,10,79.030001,77.44940098,123.28680156,754617.089651784,772,40,0.717003102883241
"result.2749",12,11,10,77.44940098,79.030001,123.28680156,754617.089651784,764,40,0.717003102883241
"result.2028",11,14,7,76.65910097,81.40090103,120.91590153,754529.722288579,760,40,0.716694557751978
"result.3936",15,5,15,79.82030101,74.28820094,127.23830161,754485.791806515,776,40,0.716539413589931
"result.4041",8,12,15,74.28820094,79.82030101,127.23830161,754485.791806515,748,40,0.716539413589931
"result.2704",15,8,10,79.82030101,76.65910097,123.28680156,754386.084420258,775,40,0.716187288637869
"result.2764",11,12,10,76.65910097,79.82030101,123.28680156,754386.084420258,760,40,0.716187288637869
"result.3320",7,15,12,73.49790093,82.19120104,124.86740158,754309.082676416,744,40,0.715915350556078
"result.2043",10,15,7,75.86880096,82.19120104,120.91590153,754001.075701048,756,40,0.714827598228916
"result.2779",10,13,10,75.86880096,80.61060102,123.28680156,754001.075701048,756,40,0.714827598228916
"result.4056",7,13,15,73.49790093,80.61060102,127.23830161,753850.033818896,744,40,0.714294181222327
"result.3485",12,9,13,77.44940098,77.44940098,125.65770159,753746.377625263,764,40,0.713928110727609
"result.3470",13,8,13,78.23970099,76.65910097,125.65770159,753667.895078655,767,40,0.713650943067322
"result.3500",11,10,13,76.65910097,78.23970099,125.65770159,753667.895078655,760,40,0.713650943067322
"result.2794",9,14,10,75.07850095,81.40090103,123.28680156,753462.063494154,752,40,0.712924031656382
"result.3455",14,7,13,79.030001,75.86880096,125.65770159,753432.44743883,771,40,0.712819440086462
"result.3515",10,11,13,75.86880096,79.030001,125.65770159,753432.44743883,756,40,0.712819440086462
"result.4071",6,14,15,72.70760092,81.40090103,127.23830161,753055.336334373,739,40,0.711487640762821
"result.3440",15,6,13,79.82030101,75.07850095,125.65770159,753040.034705789,775,40,0.711433601785029
"result.3530",9,12,13,75.07850095,79.82030101,125.65770159,753040.034705789,751,40,0.711433601785029
"result.1472",15,11,5,79.82030101,79.030001,119.33530151,752790.766240146,775,40,0.710553289404874
"result.1487",14,12,5,79.030001,79.82030101,119.33530151,752790.766240146,771,40,0.710553289404874
"result.2809",8,15,10,74.28820094,82.19120104,123.28680156,752769.047799576,747,40,0.710476588920266
"result.1502",13,13,5,78.23970099,80.61060102,119.33530151,752641.698761683,767,40,0.710026845169612
"result.736",15,13,2,79.82030101,80.61060102,116.96440148,752591.351467633,775,40,0.70984903950075
"result.2223",14,10,8,79.030001,78.23970099,121.70620154,752543.965779114,771,40,0.709681692988878
"result.2238",13,11,8,78.23970099,79.030001,121.70620154,752543.965779114,767,40,0.709681692988878
"result.3545",8,13,13,74.28820094,80.61060102,125.65770159,752490.656879531,747,40,0.709493428163023
"result.751",14,14,2,79.030001,81.40090103,116.96440148,752445.245594702,771,40,0.70933305442248
"result.2208",15,9,8,79.82030101,77.44940098,121.70620154,752391.936695119,774,40,0.709144789596625
"result.2253",12,12,8,77.44940098,79.82030101,121.70620154,752391.936695119,763,40,0.709144789596625
"result.1517",12,14,5,77.44940098,81.40090103,119.33530151,752343.563804756,763,40,0.70897395669909
"result.766",13,15,2,78.23970099,82.19120104,116.96440148,752153.03384884,767,40,0.708301084265942
"result.4086",5,15,15,71.91730091,82.19120104,127.23830161,752101.699352945,735,40,0.708119792211414
"result.2268",11,13,8,76.65910097,80.61060102,121.70620154,752087.878527127,759,40,0.708070982812119
"result.1532",11,15,5,76.65910097,82.19120104,119.33530151,751896.361369366,759,40,0.707394623993306
"result.2974",13,9,11,78.23970099,77.44940098,124.07710157,751859.834901133,766,40,0.707265627723739
"result.2989",12,10,11,77.44940098,78.23970099,124.07710157,751859.834901133,763,40,0.707265627723739
"result.3560",7,14,13,73.49790093,81.40090103,125.65770159,751784.313960058,743,40,0.706998919220444
"result.2959",14,8,11,79.030001,76.65910097,124.07710157,751704.844211605,770,40,0.706718265174494
"result.3004",11,11,11,76.65910097,79.030001,124.07710157,751704.844211605,759,40,0.706718265174494
"result.2283",10,14,8,75.86880096,81.40090103,121.70620154,751631.79127514,755,40,0.706460272635359
"result.2944",15,7,11,79.82030101,75.86880096,124.07710157,751394.862832549,774,40,0.705623540076003
"result.3019",10,12,11,75.86880096,79.82030101,124.07710157,751394.862832549,755,40,0.705623540076003
"result.2298",9,15,8,75.07850095,82.19120104,121.70620154,751023.674939157,750,40,0.704312659066346
"result.3034",9,13,11,75.07850095,80.61060102,124.07710157,750929.890763964,750,40,0.703981452428268
"result.3575",6,15,13,72.70760092,82.19120104,125.65770159,750921.005947367,738,40,0.703950074957292
"result.3725",12,8,14,77.44940098,76.65910097,126.4480016,750747.258422801,762,40,0.703336471080431
"result.3740",11,9,14,76.65910097,77.44940098,126.4480016,750747.258422801,758,40,0.703336471080431
"result.3710",13,7,14,78.23970099,75.86880096,126.4480016,750589.30612774,766,40,0.702778649374194
"result.3755",10,10,14,75.86880096,78.23970099,126.4480016,750589.30612774,754,40,0.702778649374194
"result.3049",8,14,11,74.28820094,81.40090103,124.07710157,750309.928005852,746,40,0.701792002231287
"result.1727",14,11,6,79.030001,79.030001,120.12560152,750273.401537619,770,40,0.701663005961719
"result.3695",14,6,14,79.030001,75.07850095,126.4480016,750273.401537619,770,40,0.701663005961719
"result.3770",9,11,14,75.07850095,79.030001,126.4480016,750273.401537619,750,40,0.701663005961719
"result.976",15,12,3,79.82030101,79.82030101,117.75470149,750248.227890594,773,40,0.701574103127288
"result.1712",15,10,6,79.82030101,78.23970099,120.12560152,750198.374197465,773,40,0.701398040651257
