"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3884",11,2,15,44.25680056,60.06280076,101.94870129,270998.752635388,346,40,0.547807528133489
"result.2080",15,1,8,47.4180006,59.27250075,96.41660122,270986.906213258,358,40,0.547729918509895
"result.1916",11,7,7,44.25680056,64.01430081,95.62630121,270915.827680481,346,40,0.547264260768335
"result.1962",9,10,7,42.67620054,66.38520084,95.62630121,270915.827680481,340,40,0.547264260768335
"result.158",13,9,0,45.83740058,65.59490083,90.09420114,270886.211625157,352,40,0.547070236709352
"result.669",12,9,2,45.04710057,65.59490083,91.67480116,270886.211625157,349,40,0.547070236709352
"result.1497",8,13,5,41.88590053,68.75610087,94.04570119,270843.268344938,336,40,0.546788901823826
"result.2591",14,1,10,46.62770059,59.27250075,97.99720124,270838.825936639,355,40,0.546759798214979
"result.715",10,12,2,43.46650055,67.96580086,91.67480116,270828.953918198,343,40,0.546695123528651
"result.3434",9,6,13,42.67620054,63.2240008,100.36810127,270809.209881315,339,40,0.546565774155995
"result.2877",12,3,11,45.04710057,60.85310077,98.78750125,270801.805867484,349,40,0.54651726814125
"result.2652",11,5,10,44.25680056,62.43370079,97.99720124,270777.619422303,346,40,0.546358815159746
"result.1180",11,9,4,44.25680056,65.59490083,93.25540118,270722.336119032,346,40,0.545996636916311
"result.3751",6,10,14,40.30530051,66.38520084,101.15840128,270667.052815761,330,40,0.545634458672876
"result.3015",6,12,11,40.30530051,67.96580086,98.78750125,270616.70552171,330,40,0.545304617772604
"result.4022",5,11,15,39.5150005,67.17550085,101.94870129,270616.70552171,327,40,0.545304617772604
"result.3480",7,9,13,41.09560052,65.59490083,100.36810127,270558.460612907,333,40,0.54492303712327
"result.3102",13,1,12,45.83740058,59.27250075,99.57780126,270542.665383401,352,40,0.544819557625145
"result.3286",5,13,12,39.5150005,68.75610087,99.57780126,270542.665383401,326,40,0.544819557625145
"result.2744",7,11,10,41.09560052,67.17550085,97.99720124,270532.793364959,333,40,0.544754882938818
"result.1226",9,12,4,42.67620054,67.96580086,93.25540118,270489.356483818,339,40,0.544470314318975
"result.2427",10,7,9,43.46650055,64.01430081,97.20690123,270476.029258922,342,40,0.544383003492433
"result.250",9,15,0,42.67620054,70.33670089,90.09420114,270436.047584235,339,40,0.544121071012805
"result.1691",10,9,6,43.46650055,65.59490083,94.8360012,270394.585106781,342,40,0.543849437330229
"result.1359",14,4,5,46.62770059,61.64340078,94.04570119,270314.621757407,355,40,0.543325572370974
"result.3388",11,3,13,44.25680056,60.85310077,100.36810127,270307.711344498,345,40,0.543280300090544
"result.3557",4,14,13,38.72470049,69.54640088,100.36810127,270307.711344498,323,40,0.543280300090544
"result.2473",8,10,9,41.88590053,66.38520084,97.20690123,270293.89051868,336,40,0.543189755529686
"result.3209",8,8,12,41.88590053,64.80460082,99.57780126,270293.89051868,336,40,0.543189755529686
"result.848",15,4,3,47.4180006,61.64340078,92.46510117,270276.120885486,357,40,0.543073341094296
"result.2279",6,14,8,40.30530051,69.54640088,96.41660122,270264.274463356,330,40,0.542995731470702
"result.623",14,6,2,46.62770059,63.2240008,91.67480116,270256.376848603,354,40,0.54294399172164
"result.1134",13,6,4,45.83740058,63.2240008,93.25540118,270256.376848603,351,40,0.54294399172164
"result.3163",10,5,12,43.46650055,62.43370079,99.57780126,270231.6968025,342,40,0.542782305005821
"result.1870",13,4,7,45.83740058,61.64340078,95.62630121,270199.119141644,351,40,0.542568878540939
"result.2008",7,13,7,41.09560052,68.75610087,95.62630121,270199.119141644,333,40,0.542568878540939
"result.444",11,11,1,44.25680056,67.17550085,90.88450115,270197.144737956,345,40,0.542555943603673
"result.2550",5,15,9,39.5150005,70.33670089,97.20690123,270172.464691852,326,40,0.542394256887854
"result.112",15,6,0,47.4180006,63.2240008,90.09420114,270098.424553543,357,40,0.541909196740396
"result.1584",15,2,6,47.4180006,60.06280076,94.8360012,270098.424553543,357,40,0.541909196740396
"result.1645",12,6,6,45.04710057,63.2240008,94.8360012,270098.424553543,348,40,0.541909196740396
"result.3613",12,1,14,45.04710057,59.27250075,101.15840128,270098.424553543,348,40,0.541909196740396
"result.761",8,15,2,41.88590053,70.33670089,91.67480116,270084.603727725,336,40,0.541818652179537
"result.2095",14,2,8,46.62770059,60.06280076,96.41660122,270023.397213389,354,40,0.541417669124305
"result.955",10,11,3,43.46650055,67.17550085,92.46510117,269987.364346078,342,40,0.541181606519208
"result.1737",8,12,6,41.88590053,67.96580086,94.8360012,269979.960332247,336,40,0.541133100504463
"result.3945",8,6,15,41.88590053,63.2240008,101.94870129,269979.960332247,336,40,0.541133100504463
"result.398",13,8,1,45.83740058,64.80460082,90.88450115,269970.088313806,351,40,0.541068425818135
"result.909",12,8,3,45.04710057,64.80460082,92.46510117,269929.613038197,348,40,0.540803259604191
"result.2381",12,4,9,45.04710057,61.64340078,97.20690123,269929.613038197,348,40,0.540803259604191
"result.3828",3,15,14,37.93440048,70.33670089,101.15840128,269908.88179947,319,40,0.540667442762903
"result.2202",9,9,8,42.67620054,65.59490083,96.41660122,269902.958588405,339,40,0.540628637951106
"result.2938",9,7,11,42.67620054,64.01430081,98.78750125,269876.304138614,339,40,0.540454016298021
"result.2606",13,2,10,45.83740058,60.06280076,97.99720124,269798.315192928,351,40,0.539943086276031
"result.2156",11,6,8,44.25680056,63.2240008,96.41660122,269782.519963422,345,40,0.539839606777907
"result.490",9,14,1,42.67620054,69.54640088,90.88450115,269743.031889657,339,40,0.539580908032596
"result.1420",11,8,5,44.25680056,64.80460082,94.04570119,269727.236660151,345,40,0.539477428534471
"result.3899",10,3,15,43.46650055,60.85310077,101.94870129,269661.587737516,342,40,0.539047341870392
"result.1466",9,11,5,42.67620054,67.17550085,94.04570119,269609.759640699,339,40,0.538707799767171
"result.3255",6,11,12,40.30530051,67.17550085,99.57780126,269609.759640699,329,40,0.538707799767171
"result.2320",15,0,9,47.4180006,58.48220074,97.20690123,269565.335557713,357,40,0.538416763678696
"result.1272",7,15,4,41.09560052,70.33670089,93.25540118,269557.43794296,332,40,0.538365023929634
"result.3526",5,12,13,39.5150005,67.96580086,100.36810127,269555.463539272,326,40,0.538352088992368
"result.3991",6,9,15,40.30530051,65.59490083,101.94870129,269534.238699623,329,40,0.538213038416764
"result.3674",9,5,14,42.67620054,62.43370079,101.15840128,269529.796291325,339,40,0.538183934807916
"result.2892",11,4,11,44.25680056,61.64340078,98.78750125,269506.103447066,345,40,0.538028715560729
"result.2984",7,10,11,41.09560052,66.38520084,98.78750125,269506.103447066,332,40,0.538028715560729
"result.173",12,10,0,45.04710057,66.38520084,90.09420114,269423.178492159,348,40,0.537485448195576
"result.3117",12,2,12,45.04710057,60.06280076,99.57780126,269423.178492159,348,40,0.537485448195576
"result.3720",7,8,14,41.09560052,64.80460082,101.15840128,269403.434455276,332,40,0.537356098822921
"result.2519",6,13,9,40.30530051,68.75610087,97.20690123,269383.196817472,329,40,0.537223515715949
"result.2831",14,0,11,46.62770059,58.48220074,98.78750125,269382.70321655,354,40,0.537220281981632
"result.1931",10,8,7,43.46650055,64.80460082,95.62630121,269362.959179667,342,40,0.537090932608977
"result.1001",8,14,3,41.88590053,69.54640088,92.46510117,269352.099959382,335,40,0.537019790454016
"result.684",11,10,2,44.25680056,66.38520084,91.67480116,269340.253537252,345,40,0.536942180830423
"result.3797",4,13,14,38.72470049,68.75610087,101.15840128,269340.253537252,322,40,0.536942180830423
"result.2667",10,6,10,43.46650055,63.2240008,97.99720124,269308.66307824,342,40,0.536735221834174
"result.2790",5,14,10,39.5150005,69.54640088,97.99720124,269308.66307824,326,40,0.536735221834174
"result.2248",7,12,8,41.09560052,67.96580086,96.41660122,269300.765463487,332,40,0.536683482085112
"result.219",10,13,0,43.46650055,68.75610087,90.09420114,269254.366976813,342,40,0.536379511059371
"result.2713",8,9,10,41.88590053,65.59490083,97.99720124,269247.456563904,335,40,0.536334238778942
"result.863",14,5,3,46.62770059,62.43370079,92.46510117,269178.846035737,354,40,0.535884749708964
"result.1374",13,5,5,45.83740058,62.43370079,94.04570119,269139.851562894,351,40,0.535629284697969
"result.3449",8,7,13,41.88590053,64.01430081,100.36810127,269116.652319557,335,40,0.535477299185099
"result.1088",15,3,4,47.4180006,60.85310077,93.25540118,269091.478672532,357,40,0.535312378734963
"result.1195",10,10,4,43.46650055,66.38520084,93.25540118,269091.478672532,342,40,0.535312378734963
"result.1599",14,3,6,46.62770059,60.85310077,94.8360012,269091.478672532,354,40,0.535312378734963
"result.3061",4,15,11,38.72470049,70.33670089,98.78750125,269074.20264026,322,40,0.53519919803389
"result.1977",8,11,7,41.88590053,67.17550085,95.62630121,269064.330621818,335,40,0.535134523347562
"result.352",15,5,1,47.4180006,62.43370079,90.88450115,269061.862617208,357,40,0.53511835467598
"result.3342",13,0,13,45.83740058,58.48220074,100.36810127,269053.965002455,351,40,0.535066614926918
"result.638",13,7,2,45.83740058,64.01430081,91.67480116,268996.707295495,351,40,0.534691501746216
"result.730",9,13,2,42.67620054,68.75610087,91.67480116,268996.707295495,338,40,0.534691501746216
"result.4068",3,14,15,37.93440048,69.54640088,101.94870129,268961.168029107,319,40,0.534458672875436
"result.1885",12,5,7,45.04710057,62.43370079,95.62630121,268944.879198679,348,40,0.534351959642996
"result.2110",13,3,8,45.83740058,60.85310077,96.41660122,268939.449588536,351,40,0.534316388565516
"result.3403",10,4,13,43.46650055,61.64340078,100.36810127,268928.590368251,341,40,0.534245246410555
"result.127",14,7,0,46.62770059,64.01430081,90.09420114,268916.743946121,354,40,0.534167636786961
"result.1149",12,7,4,45.04710057,64.01430081,93.25540118,268916.743946121,348,40,0.534167636786961
"result.3628",11,2,14,44.25680056,60.06280076,101.15840128,268897.987111083,344,40,0.534044754882939
"result.1783",6,15,6,40.30530051,70.33670089,94.8360012,268854.550229941,329,40,0.533760186263096
"result.2442",9,8,9,42.67620054,64.80460082,97.20690123,268836.780596747,338,40,0.533643771827706
"result.1512",7,14,5,41.09560052,69.54640088,94.04570119,268787.42050454,332,40,0.533320398396068
"result.1824",15,1,7,47.4180006,59.27250075,95.62630121,268765.702063969,356,40,0.533178114086147
"result.1660",11,7,6,44.25680056,64.01430081,94.8360012,268676.853897998,344,40,0.532596041909197
"result.1706",9,10,6,42.67620054,66.38520084,94.8360012,268676.853897998,338,40,0.532596041909197
"result.3178",9,6,12,42.67620054,63.2240008,99.57780126,268676.853897998,338,40,0.532596041909197
"result.2335",14,1,9,46.62770059,59.27250075,97.20690123,268654.641856505,353,40,0.532450523864959
"result.2621",12,3,10,45.04710057,60.85310077,97.99720124,268635.391420544,347,40,0.53232440822662
"result.2396",11,5,9,44.25680056,62.43370079,97.20690123,268593.928943091,344,40,0.532052774544043
"result.3853",12,0,15,45.04710057,58.48220074,101.94870129,268579.120915429,347,40,0.531955762514552
"result.1241",8,13,4,41.88590053,68.75610087,93.25540118,268567.2744933,335,40,0.531878152890958
"result.3495",6,10,13,40.30530051,66.38520084,100.36810127,268552.466465638,328,40,0.531781140861467
"result.413",12,9,1,45.04710057,65.59490083,90.88450115,268550.985662872,347,40,0.531771439658518
"result.3766",5,11,14,39.5150005,67.17550085,101.15840128,268518.901602937,325,40,0.531561246927952
"result.459",10,12,1,43.46650055,67.96580086,90.88450115,268494.221556834,341,40,0.531399560212133
"result.2759",6,12,10,40.30530051,67.96580086,97.99720124,268451.771877537,328,40,0.531121459060924
"result.924",11,9,3,44.25680056,65.59490083,92.46510117,268428.079033278,344,40,0.530966239813737
"result.3224",7,9,12,41.09560052,65.59490083,99.57780126,268428.079033278,332,40,0.530966239813737
"result.2846",13,1,11,45.83740058,59.27250075,98.78750125,268395.501372421,350,40,0.530752813348855
"result.3030",5,13,11,39.5150005,68.75610087,98.78750125,268395.501372421,325,40,0.530752813348855
"result.2488",7,11,9,41.09560052,67.17550085,97.20690123,268351.077289435,332,40,0.53046177726038
"result.4037",4,12,15,38.72470049,67.96580086,101.94870129,268324.422839644,322,40,0.530287155607295
"result.2171",10,7,8,43.46650055,64.01430081,96.41660122,268277.037151126,341,40,0.529976717112922
"result.970",9,12,3,42.67620054,67.96580086,92.46510117,268197.073801751,338,40,0.529452852153667
"result.3914",9,4,15,42.67620054,61.64340078,101.94870129,268197.073801751,338,40,0.529452852153667
"result.3960",7,7,15,41.09560052,64.01430081,101.94870129,268197.073801751,331,40,0.529452852153667
"result.3132",11,3,12,44.25680056,60.85310077,99.57780126,268179.304168557,344,40,0.529336437718277
"result.3301",4,14,12,38.72470049,69.54640088,99.57780126,268179.304168557,322,40,0.529336437718277
"result.2953",8,8,11,41.88590053,64.80460082,98.78750125,268148.700911389,335,40,0.529135946190661
"result.1435",10,9,5,43.46650055,65.59490083,94.04570119,268141.296897558,341,40,0.529087440175915
"result.2217",8,10,8,41.88590053,66.38520084,96.41660122,268096.37921365,335,40,0.528793170353124
"result.2907",10,5,11,43.46650055,62.43370079,98.78750125,268087.000796131,341,40,0.528731729401113
"result.2023",6,14,7,40.30530051,69.54640088,95.62630121,268048.993525132,328,40,0.52848273185875
"result.1103",14,4,4,46.62770059,61.64340078,93.25540118,268043.070314067,353,40,0.528443927046954
"result.3357",12,1,13,45.04710057,59.27250075,100.36810127,267988.280611718,347,40,0.528084982537835
"result.2294",5,15,8,39.5150005,70.33670089,96.41660122,267975.940588667,325,40,0.528004139179925
"result.592",15,4,2,47.4180006,61.64340078,91.67480116,267966.068570225,356,40,0.527939464493597
"result.878",13,6,3,45.83740058,63.2240008,92.46510117,267966.068570225,350,40,0.527939464493597
"result.1614",13,4,6,45.83740058,61.64340078,94.8360012,267966.068570225,350,40,0.527939464493597
"result.1752",7,13,6,41.09560052,68.75610087,94.8360012,267966.068570225,331,40,0.527939464493597
"result.367",14,6,1,46.62770059,63.2240008,90.88450115,267926.58049646,353,40,0.527680765748286
"result.3689",8,6,14,41.88590053,63.2240008,101.15840128,267887.092422695,334,40,0.527422067002975
"result.188",11,11,0,44.25680056,67.17550085,90.09420114,267847.60434893,344,40,0.527163368257664
"result.1328",15,2,5,47.4180006,60.06280076,94.04570119,267847.60434893,356,40,0.527163368257664
"result.1389",12,6,5,45.04710057,63.2240008,94.04570119,267847.60434893,347,40,0.527163368257664
"result.1839",14,2,7,46.62770059,60.06280076,95.62630121,267810.090678853,353,40,0.526917604449618
"result.3572",3,15,13,37.93440048,70.33670089,100.36810127,267800.218660412,318,40,0.526852929763291
"result.505",8,15,1,41.88590053,70.33670089,90.88450115,267756.288178348,334,40,0.526565127409132
"result.2125",12,4,8,45.04710057,61.64340078,96.41660122,267735.063338699,347,40,0.526426076833527
"result.1481",8,12,5,41.88590053,67.96580086,94.04570119,267730.127329479,334,40,0.526393739490363
"result.2682",9,7,10,42.67620054,64.01430081,97.99720124,267717.293705505,338,40,0.526309662398137
"result.1946",9,9,7,42.67620054,65.59490083,95.62630121,267690.639255714,337,40,0.526135040745052
"result.699",10,11,2,43.46650055,67.17550085,91.67480116,267679.780035428,341,40,0.526063898590092
"result.142",13,8,0,45.83740058,64.80460082,90.09420114,267622.522328469,350,40,0.525688785409391
"result.653",12,8,2,45.04710057,64.80460082,91.67480116,267622.522328469,347,40,0.525688785409391
"result.2350",13,2,9,45.83740058,60.06280076,97.20690123,267622.522328469,350,40,0.525688785409391
"result.1900",11,6,7,44.25680056,63.2240008,95.62630121,267571.187832574,344,40,0.525352477040486
"result.3643",10,3,14,43.46650055,60.85310077,101.15840128,267571.187832574,341,40,0.525352477040486
"result.2999",6,11,11,40.30530051,67.17550085,98.78750125,267469.999643551,328,40,0.524689561505627
"result.1164",11,8,4,44.25680056,64.80460082,93.25540118,267460.621226032,344,40,0.524628120553615
"result.3735",6,9,14,40.30530051,65.59490083,101.15840128,267444.825996526,328,40,0.524524641055491
"result.3270",5,12,12,39.5150005,67.96580086,99.57780126,267432.979574396,325,40,0.524447031431898
"result.3868",11,1,15,44.25680056,59.27250075,101.94870129,267432.979574396,344,40,0.524447031431898
"result.4006",5,10,15,39.5150005,66.38520084,101.94870129,267432.979574396,325,40,0.524447031431898
