"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3800",7,13,14,116.96440148,88.51360112,109.85170139,1137288.11489498,1153,40,0.750705142404532
"result.3006",13,11,11,121.70620154,86.9330011,107.48080136,1137177.54828844,1176,40,0.750404424844104
"result.2795",10,14,10,119.33530151,89.30390113,106.69050135,1137012.19197955,1164,40,0.749954690992569
"result.3472",15,8,13,123.28680156,84.56210107,109.06140138,1137007.74957125,1183,40,0.749942608590587
"result.2256",15,12,8,123.28680156,87.72330111,105.10990133,1136776.74433972,1183,40,0.749314323687549
"result.3756",11,10,14,120.12560152,86.14270109,109.85170139,1136739.23066965,1168,40,0.749212294515261
"result.3545",8,13,13,117.75470149,88.51360112,109.06140138,1136735.28186227,1156,40,0.749201554602388
"result.2045",12,15,7,120.91590153,90.09420114,104.31960132,1136439.12130903,1172,40,0.748396061136954
"result.2751",14,11,10,122.49650155,86.9330011,106.69050135,1136145.92236133,1179,40,0.747598622606174
"result.3290",9,13,12,118.5450015,88.51360112,108.27110137,1136071.88222302,1160,40,0.747397249239815
"result.2540",11,14,9,120.12560152,89.30390113,105.90020134,1136063.98460826,1168,40,0.74737576941407
"result.3501",12,10,13,120.91590153,86.14270109,109.06140138,1135985.99566258,1172,40,0.74716365613484
"result.3967",14,7,15,122.49650155,83.77180106,110.6420014,1135380.84093213,1179,40,0.745517764487135
"result.3035",10,13,11,119.33530151,88.51360112,107.48080136,1135297.91597722,1163,40,0.745292226316814
"result.4040",7,12,15,116.96440148,87.72330111,110.6420014,1135242.63267395,1152,40,0.7451418675366
"result.1790",13,15,6,121.70620154,90.09420114,103.52930131,1135201.17019649,1175,40,0.745029098451439
"result.3246",13,10,12,121.70620154,86.14270109,108.27110137,1135125.1556545,1175,40,0.744822355128644
"result.2496",15,11,9,123.28680156,86.9330011,105.90020134,1135005.70423136,1182,40,0.744497472764252
"result.2285",12,14,8,120.91590153,89.30390113,105.10990133,1135004.22342859,1171,40,0.744493445296925
"result.3785",8,12,14,117.75470149,87.72330111,109.85170139,1134749.52535281,1155,40,0.743800720916652
"result.3712",15,7,14,123.28680156,83.77180106,109.85170139,1134543.6937683,1182,40,0.743240902958174
"result.2780",11,13,10,120.12560152,88.51360112,106.69050135,1134413.38312488,1167,40,0.742886485833383
"result.3996",11,9,15,120.12560152,85.35240108,110.6420014,1134413.38312488,1167,40,0.742886485833383
"result.4084",3,15,15,113.80320144,90.09420114,110.6420014,1134413.38312488,1136,40,0.742886485833383
"result.2991",14,10,11,122.49650155,86.14270109,107.48080136,1134156.71064541,1178,40,0.742188391496674
"result.3530",9,12,13,118.5450015,87.72330111,109.06140138,1134146.83862697,1159,40,0.742161541714493
"result.3829",4,15,14,114.59350145,90.09420114,109.85170139,1134132.0305993,1140,40,0.742121267041221
"result.1535",14,15,5,122.49650155,90.09420114,102.7390013,1133850.67807373,1178,40,0.741356048249058
"result.2030",13,14,7,121.70620154,89.30390113,104.31960132,1133832.90844053,1174,40,0.741307718641133
"result.3574",5,15,13,115.38380146,90.09420114,109.06140138,1133738.1370635,1143,40,0.741049960732194
"result.3741",12,9,14,120.91590153,85.35240108,109.85170139,1133720.3674303,1170,40,0.741001631124267
"result.3275",10,12,12,119.33530151,87.72330111,108.27110137,1133434.57249643,1163,40,0.740224329930123
"result.2525",12,13,9,120.91590153,88.51360112,105.90020134,1133418.283666,1170,40,0.740180027789524
"result.3319",6,15,12,116.17410147,90.09420114,108.27110137,1133231.70251746,1147,40,0.739672566906301
"result.2736",15,10,10,123.28680156,86.14270109,106.69050135,1133080.66063531,1181,40,0.73926176523893
"result.3486",13,9,13,121.70620154,85.35240108,109.06140138,1132920.73393656,1174,40,0.738826798767595
"result.4025",8,11,15,117.75470149,86.9330011,110.6420014,1132616.67576857,1154,40,0.737999825476416
"result.3020",11,12,11,120.12560152,87.72330111,107.48080136,1132612.72696119,1166,40,0.737989085563543
"result.3064",7,15,11,116.96440148,90.09420114,107.48080136,1132612.72696119,1150,40,0.737989085563543
"result.1775",14,14,6,122.49650155,89.30390113,103.52930131,1132550.03964409,1177,40,0.737818589446693
"result.1280",15,15,4,123.28680156,90.09420114,101.94870129,1132387.64494073,1181,40,0.737376910529813
"result.2270",13,13,8,121.70620154,88.51360112,105.10990133,1132312.61760057,1173,40,0.737172852185237
"result.4069",4,14,15,114.59350145,89.30390113,110.6420014,1132271.15512312,1139,40,0.737060083100076
"result.3770",9,11,14,118.5450015,86.9330011,109.85170139,1132073.7147543,1158,40,0.736523087456453
"result.3231",14,9,12,122.49650155,85.35240108,108.27110137,1132014.48264365,1177,40,0.736361988763366
"result.3814",5,14,14,115.38380146,89.30390113,109.85170139,1131936.49369796,1142,40,0.736149875484135
"result.3952",15,6,15,123.28680156,82.98150105,110.6420014,1131925.63447768,1181,40,0.736120340723736
"result.2809",8,15,10,117.75470149,90.09420114,106.69050135,1131881.21039469,1154,40,0.735999516703921
"result.2765",12,12,10,120.91590153,87.72330111,106.69050135,1131681.30202125,1169,40,0.735455808614752
"result.3559",6,14,13,116.17410147,89.30390113,109.06140138,1131490.27846442,1146,40,0.734936265329547
"result.3515",10,11,13,119.33530151,86.9330011,109.06140138,1131422.16153717,1161,40,0.734751001832497
"result.3981",12,8,15,120.91590153,84.56210107,110.6420014,1131303.69731588,1169,40,0.734428804446324
"result.1520",15,14,5,123.28680156,89.30390113,102.7390013,1131155.61703926,1180,40,0.734026057713607
"result.2015",14,13,7,122.49650155,88.51360112,104.31960132,1131096.38492861,1177,40,0.73386495902052
"result.2554",9,15,9,118.5450015,90.09420114,105.90020134,1131037.15281796,1157,40,0.733703860327433
"result.2976",15,9,11,123.28680156,85.35240108,107.48080136,1131001.61355157,1180,40,0.733607201111581
"result.3304",7,14,12,116.96440148,89.30390113,108.27110137,1130932.50942248,1150,40,0.733419252636313
"result.3260",11,11,12,120.12560152,86.9330011,108.27110137,1130662.01611719,1165,40,0.73268356860455
"result.2510",13,12,9,121.70620154,87.72330111,105.90020134,1130640.29767662,1173,40,0.732624499083751
"result.3726",13,8,14,121.70620154,84.56210107,109.85170139,1130564.28313462,1173,40,0.732417755760957
"result.3049",8,14,11,117.75470149,89.30390113,107.48080136,1130263.18657216,1153,40,0.731598837404431
"result.2299",10,15,8,119.33530151,90.09420114,105.10990133,1130080.554231,1161,40,0.73110211643408
"result.4054",5,13,15,115.38380146,88.51360112,110.6420014,1129990.71886318,1141,40,0.730857783416232
"result.4010",9,10,15,118.5450015,86.14270109,110.6420014,1129852.51060501,1157,40,0.730481886465696
"result.3005",12,11,11,120.91590153,86.9330011,107.48080136,1129793.27849436,1168,40,0.730320787772609
"result.1760",15,13,6,123.28680156,88.51360112,103.52930131,1129769.5856501,1180,40,0.730256348295374
"result.3471",14,8,13,122.49650155,84.56210107,109.06140138,1129719.23835605,1176,40,0.730119414406251
"result.3799",6,13,14,116.17410147,88.51360112,109.85170139,1129603.73574029,1145,40,0.729805271954731
"result.2255",14,12,8,122.49650155,87.72330111,105.10990133,1129489.71392729,1176,40,0.729495156970539
"result.2794",9,14,10,118.5450015,89.30390113,106.69050135,1129482.30991346,1157,40,0.729475019633903
"result.3755",10,10,14,119.33530151,86.14270109,109.85170139,1129260.68309945,1160,40,0.728872242023937
"result.3544",7,13,13,116.96440148,88.51360112,109.06140138,1129106.18601085,1149,40,0.728452042932802
"result.2044",11,15,7,120.12560152,90.09420114,104.31960132,1129011.41463381,1164,40,0.728194285023863
"result.2750",13,11,10,121.70620154,86.9330011,106.69050135,1128815.94866867,1172,40,0.727662659336676
"result.3216",15,8,12,123.28680156,84.56210107,108.27110137,1128768.56298015,1179,40,0.727533780382206
"result.2539",10,14,9,119.33530151,89.30390113,105.90020134,1128589.87944637,1160,40,0.727047799324728
"result.3500",11,10,13,120.12560152,86.14270109,109.06140138,1128561.25059289,1164,40,0.726969934956403
"result.3289",8,13,12,117.75470149,88.51360112,108.27110137,1128498.06967486,1152,40,0.726798096350443
"result.2000",15,12,7,123.28680156,87.72330111,104.31960132,1128229.55077326,1179,40,0.726067782275116
"result.3966",13,7,15,121.70620154,83.77180106,110.6420014,1128055.80324869,1171,40,0.725595226108728
"result.1789",12,15,6,120.91590153,90.09420114,103.52930131,1127829.73402639,1167,40,0.72498036609678
"result.3034",9,13,11,118.5450015,88.51360112,107.48080136,1127779.38673234,1156,40,0.724843432207656
"result.3245",12,10,12,120.91590153,86.14270109,108.27110137,1127754.21308531,1167,40,0.724774965263094
"result.2495",14,11,9,122.49650155,86.9330011,105.90020134,1127730.02664013,1175,40,0.72470918329675
"result.2284",11,14,8,120.12560152,89.30390113,105.10990133,1127585.89517089,1163,40,0.724317176476906
"result.4039",6,12,15,116.17410147,87.72330111,110.6420014,1127572.07434507,1144,40,0.724279586781852
"result.3711",14,7,14,122.49650155,83.77180106,109.85170139,1127270.97778261,1175,40,0.723460668425327
"result.3784",7,12,14,116.96440148,87.72330111,109.85170139,1127133.75672628,1148,40,0.72308745645301
"result.2779",10,13,10,119.33530151,88.51360112,106.69050135,1126950.13718327,1159,40,0.72258805050444
"result.3995",10,9,15,119.33530151,85.35240108,110.6420014,1126950.13718327,1159,40,0.72258805050444
"result.2990",13,10,11,121.70620154,86.14270109,107.48080136,1126839.57057673,1171,40,0.722287332944011
"result.3529",8,12,13,117.75470149,87.72330111,109.06140138,1126585.85970279,1151,40,0.721597293541956
"result.1534",13,15,5,121.70620154,90.09420114,102.7390013,1126535.51240873,1170,40,0.721460359652833
"result.2240",15,11,8,123.28680156,86.9330011,105.10990133,1126535.51240873,1178,40,0.721460359652833
"result.4083",2,15,15,113.01290143,90.09420114,110.6420014,1126535.51240873,1128,40,0.721460359652833
"result.2029",12,14,7,120.91590153,89.30390113,104.31960132,1126470.35708702,1167,40,0.721283151090437
"result.3456",15,7,13,123.28680156,83.77180106,109.06140138,1126381.50892105,1178,40,0.721041503050807
"result.3740",11,9,14,120.12560152,85.35240108,109.85170139,1126310.43038827,1163,40,0.720848184619102
"result.3828",3,15,14,113.80320144,90.09420114,109.85170139,1126310.43038827,1132,40,0.720848184619102
"result.2524",11,13,9,120.12560152,88.51360112,105.90020134,1126010.32102766,1163,40,0.720031951240796
"result.3573",4,15,13,114.59350145,90.09420114,109.06140138,1125972.80735758,1135,40,0.719929922068507
"result.3274",9,12,12,118.5450015,87.72330111,108.27110137,1125928.3832746,1155,40,0.719809098048692
"result.2735",14,10,10,122.49650155,86.14270109,106.69050135,1125817.32306713,1174,40,0.719507037999154
"result.3485",12,9,13,120.91590153,85.35240108,109.06140138,1125564.10579411,1166,40,0.718818341086208
"result.3318",5,15,12,115.38380146,90.09420114,108.27110137,1125522.64331666,1139,40,0.718705572001047
"result.1774",13,14,6,121.70620154,89.30390113,103.52930131,1125243.26519477,1170,40,0.71794572316532
"result.3019",10,12,11,119.33530151,87.72330111,107.48080136,1125161.32744171,1158,40,0.717722869973218
"result.1279",14,15,4,122.49650155,90.09420114,101.94870129,1125128.74978085,1173,40,0.71763426569202
"result.4024",7,11,15,116.96440148,86.9330011,110.6420014,1125015.22156878,1147,40,0.717325493196936
"result.2269",12,13,8,120.91590153,88.51360112,105.10990133,1124959.93826551,1166,40,0.717175134416722
"result.3063",6,15,11,116.17410147,90.09420114,107.48080136,1124959.93826551,1143,40,0.717175134416722
"result.3230",13,9,12,121.70620154,85.35240108,108.27110137,1124711.16340079,1169,40,0.716498519905757
"result.2480",15,10,9,123.28680156,86.14270109,105.90020134,1124687.47055653,1177,40,0.716434080428523
"result.3951",14,6,15,122.49650155,82.98150105,110.6420014,1124669.70092333,1173,40,0.716385750820597
"result.3769",8,11,14,117.75470149,86.9330011,109.85170139,1124526.55665593,1150,40,0.71599642897897
"result.4068",3,14,15,113.80320144,89.30390113,110.6420014,1124462.38853607,1131,40,0.715821905394792
"result.2764",11,12,10,120.12560152,87.72330111,106.69050135,1124284.69220412,1162,40,0.715338609315532
"result.2808",7,15,10,116.96440148,90.09420114,106.69050135,1124284.69220412,1146,40,0.715338609315532
"result.3813",4,14,14,114.59350145,89.30390113,109.85170139,1124183.5040151,1135,40,0.715063399048175
"result.3514",9,11,13,118.5450015,86.9330011,109.06140138,1123929.29954024,1154,40,0.714372017157011
"result.3980",11,8,15,120.12560152,84.56210107,110.6420014,1123909.55550335,1161,40,0.714318317592649
"result.1519",14,14,5,122.49650155,89.30390113,102.7390013,1123904.61949413,1173,40,0.714304892701558
"result.3696",15,6,14,123.28680156,82.98150105,109.85170139,1123840.45137426,1177,40,0.71413036911738
"result.2014",13,13,7,121.70620154,88.51360112,104.31960132,1123798.98889681,1169,40,0.71401760003222
"result.3558",5,14,13,115.38380146,89.30390113,109.06140138,1123793.06568575,1138,40,0.714001490162911
"result.2975",14,9,11,122.49650155,85.35240108,107.48080136,1123751.60320829,1173,40,0.71388872107775
"result.1024",15,15,3,123.28680156,90.09420114,101.15840128,1123609.44614274,1176,40,0.713502084214342
"result.2553",8,15,9,117.75470149,90.09420114,105.90020134,1123496.90513251,1150,40,0.713195996697476
"result.2509",12,12,9,120.91590153,87.72330111,105.90020134,1123298.47756184,1165,40,0.712656316075636
"result.3303",6,14,12,116.17410147,89.30390113,108.27110137,1123291.07354801,1142,40,0.712636178739
"result.3259",10,11,12,119.33530151,86.9330011,108.27110137,1123223.45022168,1157,40,0.712452257731059
"result.3725",12,8,14,120.91590153,84.56210107,109.85170139,1123222.95662076,1165,40,0.71245091524195
"result.2720",15,9,10,123.28680156,85.35240108,106.69050135,1122685.42521663,1176,40,0.710988944602187
"result.3048",7,14,11,116.96440148,89.30390113,107.48080136,1122677.52760188,1145,40,0.710967464776442
"result.2298",9,15,8,118.5450015,90.09420114,105.10990133,1122596.57705066,1153,40,0.710747296562557
"result.1759",14,13,6,122.49650155,88.51360112,103.52930131,1122527.47292157,1172,40,0.710559348087288
"result.1264",15,14,4,123.28680156,89.30390113,101.94870129,1122454.41998511,1176,40,0.710360659699148
"result.3470",13,8,13,121.70620154,84.56210107,109.06140138,1122430.72714085,1168,40,0.710296220221913
"result.3004",11,11,11,120.12560152,86.9330011,107.48080136,1122409.00870028,1161,40,0.710237150701115
"result.4009",8,10,15,117.75470149,86.14270109,110.6420014,1122320.16053431,1149,40,0.709995502661485
"result.4053",4,13,15,114.59350145,88.51360112,110.6420014,1122251.05640522,1134,40,0.709807554186216
"result.2254",13,12,8,121.70620154,87.72330111,105.10990133,1122202.68351486,1168,40,0.709675990253529
"result.2793",8,14,10,117.75470149,89.30390113,106.69050135,1121952.42784737,1149,40,0.708995348275237
"result.3798",5,13,14,115.38380146,88.51360112,109.85170139,1121919.35658559,1137,40,0.70890540150493
"result.3754",9,10,14,118.5450015,86.14270109,109.85170139,1121782.13552926,1153,40,0.708532189532612
"result.2043",10,15,7,119.33530151,90.09420114,104.31960132,1121583.70795859,1156,40,0.707992508910771
"result.3215",14,8,12,122.49650155,84.56210107,108.27110137,1121532.86706361,1172,40,0.707854232532539
"result.2749",12,11,10,120.91590153,86.9330011,106.69050135,1121485.97497602,1164,40,0.707726696067178
"result.3543",6,13,13,116.17410147,88.51360112,109.06140138,1121477.09015942,1141,40,0.707702531263215
"result.1504",15,13,5,123.28680156,88.51360112,102.7390013,1121145.39033979,1175,40,0.706800378581929
"result.3936",15,5,15,123.28680156,82.19120104,110.6420014,1121145.39033979,1175,40,0.706800378581929
"result.3499",10,10,13,119.33530151,86.14270109,109.06140138,1121136.5055232,1156,40,0.706776213777966
"result.2538",9,14,9,118.5450015,89.30390113,105.90020134,1121115.77428447,1152,40,0.706719829235385
"result.1999",14,12,7,122.49650155,87.72330111,104.31960132,1120997.31006317,1171,40,0.706397631849211
"result.3288",7,13,12,116.96440148,88.51360112,108.27110137,1120924.25712671,1145,40,0.706198943461071
"result.3965",12,7,15,120.91590153,83.77180106,110.6420014,1120730.76556526,1164,40,0.705672687730321
"result.2960",15,8,11,123.28680156,84.56210107,107.48080136,1120529.37638906,1175,40,0.705124952173825
"result.1788",11,15,6,120.12560152,90.09420114,103.52930131,1120458.29785628,1160,40,0.704931633742121
"result.2494",13,11,9,121.70620154,86.9330011,105.90020134,1120454.3490489,1167,40,0.704920893829249
"result.3244",11,10,12,120.12560152,86.14270109,108.27110137,1120383.27051613,1160,40,0.704727575397544
"result.3033",8,13,11,117.75470149,88.51360112,107.48080136,1120260.85748745,1148,40,0.704394638098499
