"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2486",5,11,9,110.877044,144.273744,126.90746,2030093.74556962,1500,25,0.748128404402866
"result.3875",2,2,15,109.956138531,139.637550159,132.217197252,2030063.61471144,1494,25.5,0.747981021772414
"result.721",0,13,2,109.66755212,148.49395256,124.65318036,2029973.08839789,1492,26,0.747538219707536
"result.3047",6,14,11,110.422872602,144.806042514,126.953242752,2029969.55275278,1497,24.5,0.747520925388417
"result.3042",1,14,11,108.205308,146.277546,128.243328,2029836.28282446,1482,25,0.746869046424881
"result.2900",3,5,11,110.630716068,141.66128277,129.518887104,2029831.54555608,1498,25.5,0.746845874463747
"result.3716",3,8,14,109.541176,142.269942,130.24713,2029825.55521008,1491,25,0.746816573175798
"result.1650",1,7,6,110.34871704,144.40696304,127.37784004,2029781.56164523,1496,26,0.746601382248539
"result.385",0,8,1,110.716584328,146.475978024,125.157877936,2029725.35361983,1499,26.5,0.746326445285644
"result.2981",4,10,11,110.20911,143.60581,128.243328,2029664.64099435,1495,25,0.746029474439557
"result.226",1,14,0,110.34871704,149.17511748,123.29085052,2029525.56054019,1496,26,0.745349173763741
"result.3542",5,13,13,109.761657796,144.144827708,128.275672364,2029523.20330137,1492,24.5,0.745337643522652
"result.2721",0,10,10,108.606983457,145.034170455,128.844309567,2029519.97122712,1484,25.5,0.745321834095629
"result.3635",2,3,14,109.956138531,140.312127696,131.542619715,2029463.18181741,1493,25.5,0.745044053338878
"result.2145",0,6,8,109.66755212,143.72579812,128.74016988,2029209.82584398,1491,26,0.743804783299157
"result.3537",0,13,13,107.537374,145.609612,129.579196,2029012.64043138,1477,25,0.742840266967529
"result.3476",3,9,13,109.541176,142.937876,129.579196,2028897.02058749,1490,25,0.742274721949636
"result.2660",3,6,10,110.630716068,142.335860307,128.844309567,2028875.02771467,1498,25.5,0.742167145609504
"result.1491",2,13,5,109.956138531,147.057903066,125.471421882,2028862.74892338,1493,25.5,0.742107084905343
"result.3395",2,4,13,109.956138531,140.986705233,130.868042178,2028762.67677438,1493,25.5,0.741617590166419
"result.2246",5,12,8,110.877044,144.941678,126.239526,2028758.15757911,1499,25,0.741595484892066
"result.1986",1,12,7,109.281560994,146.383325529,126.820576956,2028748.5561644,1488,25.5,0.741548520356633
"result.4037",4,12,15,109.10044299,143.483612902,129.598101976,2028744.98262571,1487,24.5,0.741531040684155
"result.2049",0,0,8,110.716584328,140.97453284,129.971642472,2028625.82742611,1498,26.5,0.74094820276273
"result.996",3,14,3,110.630716068,147.732480603,124.122266808,2028623.31249325,1498,25.5,0.740935901174177
"result.2807",6,15,10,110.422872602,145.46725732,126.292027946,2028617.78459551,1496,24.5,0.740908861914118
"result.915",2,9,3,111.02988196,145.76929288,125.33434528,2028504.7166275,1500,26,0.740355799188562
"result.2741",4,11,10,110.20911,144.273744,127.575394,2028484.60341238,1495,25,0.740257417040456
"result.2802",1,15,10,108.205308,146.94548,127.575394,2028484.60341238,1481,25,0.740257417040456
"result.1410",1,8,5,110.34871704,145.08812796,126.69667512,2028450.35589902,1496,26,0.740089898127592
"result.3302",5,14,12,109.761657796,144.806042514,127.614457558,2028323.49460746,1492,24.5,0.739469366487079
"result.2481",0,11,9,108.606983457,145.708747992,128.16973203,2028284.41785368,1484,25.5,0.739278225739298
"result.481",0,14,1,109.66755212,149.17511748,123.97201544,2028141.25826849,1491,26,0.738577972327429
"result.145",0,9,0,110.716584328,147.163658672,124.470197288,2028049.88513416,1498,26.5,0.73813102810787
"result.1905",0,7,7,109.66755212,144.40696304,128.05900496,2028039.48992797,1491,26,0.738080180806311
"result.3155",2,5,12,109.956138531,141.66128277,130.193464641,2027962.09958234,1493,25.5,0.737701632255038
"result.3236",3,10,12,109.541176,143.60581,128.911262,2027870.74547832,1490,25,0.737254781120722
"result.2420",3,7,9,110.630716068,143.010437844,128.16973203,2027817.8237847,1497,25.5,0.73699591898113
"result.3297",0,14,12,107.537374,146.277546,128.911262,2027813.23354567,1476,25,0.736973466202028
"result.3971",2,8,15,108.873242,142.269942,130.915064,2027794.4602205,1485,25,0.736881638016133
"result.1809",0,1,7,110.716584328,141.662213488,129.283961824,2027735.73479309,1498,26.5,0.736594387387037
"result.3797",4,13,14,109.10044299,144.144827708,128.93688717,2027695.59887658,1487,24.5,0.736398065831353
"result.2819",2,0,11,111.02988196,139.6388086,130.78366464,2027680.45627942,1500,26,0.736323997054793
"result.3976",7,8,15,111.084087408,140.838753678,129.598101976,2027555.1028705,1500,24.5,0.735710841098995
"result.3890",1,3,15,109.281560994,140.312127696,132.217197252,2027356.14123223,1488,25.5,0.734737636504628
"result.2006",5,13,7,110.877044,145.609612,125.571592,2027323.63714486,1499,25,0.734578645417502
"result.1746",1,13,6,109.281560994,147.057903066,126.145999419,2027256.68302279,1488,25.5,0.734251144800913
"result.1251",2,14,4,109.956138531,147.732480603,124.796844345,2027211.5584648,1492,25.5,0.734030421713116
"result.2501",4,12,9,110.20911,144.941678,126.90746,2027206.22936524,1494,25,0.734004354858097
"result.2915",2,6,11,109.956138531,142.335860307,129.518887104,2027061.4502413,1492,25.5,0.733296179604733
"result.3062",5,15,11,109.761657796,145.46725732,126.953242752,2027027.80921805,1491,24.5,0.733131627288661
"result.1170",1,9,4,110.34871704,145.76929288,126.0155102,2027016.7497108,1495,26,0.733077530612725
"result.2579",2,1,10,111.02988196,140.31997352,130.10249972,2026959.22847485,1500,26,0.732796170187747
"result.2241",0,12,8,108.606983457,146.383325529,127.495154493,2026950.02021035,1483,25.5,0.73275112871446
"result.3731",2,9,14,108.873242,142.937876,130.24713,2026920.1596484,1485,25,0.73260506821589
"result.675",2,10,2,111.02988196,146.4504578,124.65318036,2026907.71220309,1500,26,0.732544182554386
"result.756",3,15,2,110.630716068,148.40705814,123.447689271,2026810.962899,1497,25.5,0.732070941239822
"result.1665",0,8,6,109.66755212,145.08812796,127.37784004,2026767.38567144,1490,26,0.731857786792348
"result.2996",3,11,11,109.541176,144.273744,128.243328,2026746.72988256,1490,25,0.731756750689053
"result.1569",0,2,6,110.716584328,142.349894136,128.596281176,2026740.92537972,1497,26.5,0.731728358437734
"result.3650",1,4,14,109.281560994,140.986705233,131.542619715,2026709.66287087,1488,25.5,0.731575440430483
"result.3736",7,9,14,111.084087408,141.499968484,128.93688717,2026680.90549933,1500,24.5,0.731434776097653
"result.2180",3,8,8,110.630716068,143.685015381,127.495154493,2026659.93376615,1497,25.5,0.731332194578626
"result.3557",4,14,13,109.10044299,144.806042514,128.275672364,2026550.81660481,1486,24.5,0.730798456901025
"result.3057",0,15,11,107.537374,146.94548,128.243328,2026517.87410909,1476,25,0.730637321375288
"result.3910",5,4,15,110.877044,139.598206,130.915064,2026334.31270745,1498,25,0.729739445779872
"result.241",0,15,0,109.66755212,149.8562824,123.29085052,2026207.65979857,1490,26,0.729119933426205
"result.2339",2,2,9,111.02988196,141.00113844,129.4213348,2026134.96812677,1499,26,0.728764368053978
"result.2675",2,7,10,109.956138531,143.010437844,128.844309567,2026060.72875125,1492,25.5,0.728401232215506
"result.3410",1,5,13,109.281560994,141.66128277,130.868042178,2025963.72630007,1487,25.5,0.727926752652624
"result.3491",2,10,13,108.873242,143.60581,129.579196,2025948.71456829,1485,25,0.727853323993398
"result.2261",4,13,8,110.20911,145.609612,126.239526,2025829.51885294,1494,25,0.727270287892479
"result.1766",5,14,6,110.877044,146.277546,124.903658,2025790.18426687,1498,25,0.727077885979175
"result.4052",3,13,15,108.439228184,144.144827708,129.598101976,2025741.95276733,1482,24.5,0.726841965540655
"result.3074",1,0,12,110.34871704,139.6388086,131.46482956,2025736.74418559,1495,26,0.726816488188738
"result.3496",7,10,13,111.084087408,142.16118329,128.275672364,2025709.57508692,1500,24.5,0.726683592762828
"result.1506",1,14,5,109.281560994,147.732480603,125.471421882,2025665.35167175,1487,25.5,0.726467277541479
"result.3670",5,5,14,110.877044,140.26614,130.24713,2025641.78560126,1498,25,0.726352006033531
"result.1329",0,3,5,110.716584328,143.037574784,127.908600528,2025641.39918599,1497,26.5,0.726350115914819
"result.2756",3,12,10,109.541176,144.941678,127.575394,2025524.97380022,1489,25,0.725780630654629
"result.2001",0,13,7,108.606983457,147.057903066,126.820576956,2025516.77829715,1483,25.5,0.725740543021116
"result.930",1,10,3,110.34871704,146.4504578,125.33434528,2025480.74308055,1495,26,0.72556427970394
"result.1011",2,15,3,109.956138531,148.40705814,124.122266808,2025460.29585722,1492,25.5,0.725464263781969
"result.1940",3,9,7,110.630716068,144.359592918,126.820576956,2025401.35765903,1496,25.5,0.72517597240199
"result.1425",0,9,5,109.66755212,145.76929288,126.69667512,2025393.51307439,1490,26,0.725137601257269
"result.3317",4,15,12,109.10044299,145.46725732,127.614457558,2025310.63581039,1486,24.5,0.724732213893168
"result.435",2,11,1,111.02988196,147.13162272,123.97201544,2025207.67523518,1499,26,0.72422859065349
"result.2099",2,3,8,111.02988196,141.68230336,128.74016988,2025207.67523518,1499,26,0.72422859065349
"result.3170",1,6,12,109.281560994,142.335860307,130.193464641,2025118.33151982,1487,25.5,0.723791573171049
"result.2834",1,1,11,110.34871704,140.31997352,130.78366464,2025071.14131249,1494,26,0.723560746128264
"result.2435",2,8,9,109.956138531,143.685015381,128.16973203,2024959.9351122,1492,25.5,0.723016790087356
"result.3991",6,9,15,110.422872602,141.499968484,129.598101976,2024948.69959719,1495,24.5,0.722961832483882
"result.3251",2,11,12,108.873242,144.273744,128.911262,2024880.12498017,1484,25,0.722626405348657
"result.3430",5,6,13,110.877044,140.934074,129.579196,2024850.32605133,1498,25,0.722480646323427
"result.3986",1,9,15,108.205308,142.937876,130.915064,2024815.75929388,1480,25,0.722311565854161
"result.3812",3,14,14,108.439228184,144.806042514,128.93688717,2024651.51874482,1481,24.5,0.721508196630251
"result.3256",7,11,12,111.084087408,142.822398096,127.614457558,2024641.11163326,1499,24.5,0.72145729109452
"result.3905",0,4,15,108.606983457,140.986705233,132.217197252,2024528.33559839,1482,25.5,0.720905656336051
"result.1089",0,4,4,110.716584328,143.725255432,127.22091988,2024437.15621191,1497,26.5,0.720459659818294
"result.3562",9,14,13,111.2540571,143.32140297,126.96051222,2024396.48269967,1500,24,0.720260708657038
"result.2021",4,14,7,110.20911,146.277546,125.571592,2024354.47187547,1493,25,0.720055216143603
"result.2594",1,2,10,110.34871704,141.00113844,130.10249972,2024303.13799737,1494,26,0.719804120673871
"result.2516",3,13,9,109.541176,145.609612,126.90746,2024205.47723128,1489,25,0.719326421017454
"result.1859",2,4,7,111.02988196,142.36346828,128.05900496,2024177.34980007,1499,26,0.719188837986279
"result.2930",1,7,11,109.281560994,143.010437844,129.518887104,2024173.47853014,1487,25.5,0.719169901985761
"result.1526",5,15,5,110.877044,146.94548,124.235724,2024157.79894514,1498,25,0.719093206577086
"result.1700",3,10,6,110.630716068,145.034170455,126.145999419,2024042.09546335,1496,25.5,0.718527252451224
"result.3751",6,10,14,110.422872602,142.16118329,128.93688717,2024031.42834761,1494,24.5,0.718475075126323
"result.1761",0,14,6,108.606983457,147.732480603,126.145999419,2023984.69211407,1482,25.5,0.718246468659264
"result.1205",4,11,4,111.305293605,145.708747992,124.796844345,2023974.56211126,1500,25.5,0.718196918578331
"result.1266",1,15,4,109.281560994,148.40705814,124.796844345,2023974.56211126,1487,25.5,0.718196918578331
"result.3190",5,7,12,110.877044,141.602008,128.911262,2023959.93405766,1498,25,0.71812536664956
"result.4057",8,13,15,110.59962147,142.66696734,128.26938348,2023951.38914435,1496,24,0.718083569904404
"result.1185",0,10,4,109.66755212,146.4504578,126.0155102,2023917.87213682,1489,26,0.717919624201072
"result.3746",1,10,14,108.205308,143.60581,130.24713,2023898.54826426,1479,25,0.717825103057587
"result.690",1,11,2,110.34871704,147.13162272,124.65318036,2023842.33600829,1494,26,0.717550145401236
"result.3665",0,5,14,108.606983457,141.66128277,131.542619715,2023836.42570926,1482,25.5,0.717521235656505
"result.3925",4,5,15,110.20911,140.26614,130.915064,2023764.45308449,1493,25,0.717169187444052
"result.2195",2,9,8,109.956138531,144.359592918,127.495154493,2023759.06932414,1491,25.5,0.717142853220283
"result.3011",2,12,11,108.873242,144.941678,128.243328,2023714.39088404,1484,25,0.716924312281666
"result.3329",0,0,13,109.66755212,139.6388086,132.14599448,2023663.45128551,1489,26,0.716675145398279
"result.3109",4,2,12,111.305293605,139.637550159,130.193464641,2023518.71198466,1500,25.5,0.715967164936306
"result.3016",7,12,11,111.084087408,143.483612902,126.953242752,2023475.51513837,1499,24.5,0.71575587109273
"result.3572",3,15,13,108.439228184,145.46725732,128.275672364,2023466.26437253,1481,24.5,0.715710621727638
"result.2354",1,3,9,110.34871704,141.68230336,129.4213348,2023432.73424023,1494,26,0.71554661182556
"result.195",2,12,0,111.02988196,147.81278764,123.29085052,2023404.60572375,1498,26,0.715409023485873
"result.3322",9,15,12,111.2540571,143.9758386,126.30607659,2023157.62028499,1500,24,0.714200914395929
"result.2690",1,8,10,109.281560994,143.685015381,128.844309567,2023129.16733102,1486,25.5,0.714061739096757
"result.849",0,5,3,110.716584328,144.41293608,126.533239232,2023128.19645747,1496,26.5,0.714056990148158
"result.3089",0,1,12,109.66755212,140.31997352,131.46482956,2023052.84124238,1489,26,0.713688396271577
"result.3425",0,6,13,108.606983457,142.335860307,130.868042178,2023045.67155025,1482,25.5,0.713653326308453
"result.1619",2,5,6,111.02988196,143.0446332,127.37784004,2023043.99182146,1498,26,0.713645110052348
"result.3685",4,6,14,110.20911,140.934074,130.24713,2023026.92959575,1493,25,0.713561651569614
"result.3511",6,11,13,110.422872602,142.822398096,128.275672364,2023017.60222966,1494,24.5,0.713516027520599
"result.2950",5,8,11,110.877044,142.269942,128.243328,2022970.60962025,1497,25,0.71328616701193
"result.3506",1,11,13,108.205308,144.273744,129.579196,2022884.7887052,1479,25,0.712866381019268
"result.3817",8,14,14,110.59962147,143.32140297,127.61494785,2022861.91896203,1495,24,0.712754515539488
"result.2276",3,14,8,109.541176,146.277546,126.239526,2022788.24017576,1488,25,0.712394121777523
"result.3844",3,0,15,110.630716068,138.288395085,132.217197252,2022783.51935623,1495,25.5,0.712371030274588
"result.1781",4,15,6,110.20911,146.94548,124.903658,2022781.08843284,1493,25,0.712359139611468
"result.2869",4,3,11,111.305293605,140.312127696,129.518887104,2022758.96177366,1500,25.5,0.712250908866263
"result.4067",2,14,15,107.778013378,144.806042514,129.598101976,2022625.60102751,1476,24.5,0.71159858567476
"result.1460",3,11,5,110.630716068,145.708747992,125.471421882,2022582.1471791,1495,25.5,0.711386034726327
"result.2114",1,4,8,110.34871704,142.36346828,128.74016988,2022459.93004107,1493,26,0.710788219583329
"result.1955",2,10,7,109.956138531,145.034170455,126.820576956,2022458.13138708,1491,25.5,0.710779421614287
"result.2771",2,13,10,108.873242,145.609612,127.575394,2022451.5122799,1483,25,0.710747044792426
"result.965",4,12,3,111.305293605,146.383325529,124.122266808,2022353.76166112,1500,25.5,0.710268905628908
"result.1521",0,15,5,108.606983457,148.40705814,125.471421882,2022353.76166112,1482,25.5,0.710268905628908
"result.945",0,11,3,109.66755212,147.13162272,125.33434528,2022340.46285872,1489,26,0.710203855623757
"result.2849",0,2,11,109.66755212,141.00113844,130.78366464,2022340.46285872,1489,26,0.710203855623757
"result.3604",3,1,14,110.630716068,138.962972622,131.542619715,2022280.08891339,1495,25.5,0.709908541403934
"result.4006",5,10,15,109.761657796,142.16118329,129.598101976,2022228.97444244,1489,24.5,0.709658519146373
"result.2776",7,13,10,111.084087408,144.144827708,126.292027946,2022212.78560223,1498,24.5,0.709579332757459
"result.3445",4,7,13,110.20911,141.602008,129.579196,2022191.06964185,1492,25,0.709473110911917
"result.3185",0,7,12,108.606983457,143.010437844,130.193464641,2022156.07312137,1481,25.5,0.709301928291895
"result.450",1,12,1,110.34871704,147.81278764,123.97201544,2022101.52849402,1493,26,0.709035127704613
"result.2450",1,9,9,109.281560994,144.359592918,128.16973203,2021985.39792245,1486,25.5,0.708467084504039
"result.3271",6,12,12,110.422872602,143.483612902,127.614457558,2021907.22124332,1494,24.5,0.708084689666712
"result.2629",4,4,10,111.305293605,140.986705233,128.844309567,2021897.91153452,1500,25.5,0.708039151986882
"result.2710",5,9,10,110.877044,142.937876,127.575394,2021882.3527391,1497,25,0.707963047410536
