"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2480",15,10,9,111.43230141,130.39950165,128.02860162,1860347.32319551,1439,40,0.75162436108464
"result.3200",15,7,12,111.43230141,128.02860162,130.39950165,1860347.32319551,1439,40,0.75162436108464
"result.2811",10,15,10,107.48080136,134.3510017,128.81890163,1860164.69085435,1413,40,0.751268204876452
"result.2240",15,11,8,111.43230141,131.18980166,127.23830161,1860068.93227547,1439,40,0.75108146351324
"result.3440",15,6,13,111.43230141,127.23830161,131.18980166,1860068.93227547,1439,40,0.75108146351324
"result.2000",15,12,7,111.43230141,131.98010167,126.4480016,1859651.3458954,1439,40,0.750267117156141
"result.3680",15,5,14,111.43230141,126.4480016,131.98010167,1859651.3458954,1439,40,0.750267117156141
"result.1760",15,13,6,111.43230141,132.77040168,125.65770159,1859094.56405531,1439,40,0.749181322013341
"result.3920",15,4,15,111.43230141,125.65770159,132.77040168,1859094.56405531,1439,40,0.749181322013341
"result.2975",14,9,11,110.6420014,129.60920164,129.60920164,1858624.65597751,1434,40,0.748264941715518
"result.2735",14,10,10,110.6420014,130.39950165,128.81890163,1858555.55184842,1433,40,0.748130179907014
"result.3215",14,8,12,110.6420014,128.81890163,130.39950165,1858555.55184842,1433,40,0.748130179907014
"result.3786",9,12,14,106.69050135,131.98010167,131.98010167,1858414.87558563,1408,40,0.747855843368275
"result.1520",15,14,5,111.43230141,133.56070169,124.86740158,1858398.5867552,1439,40,0.747824078084842
"result.2495",14,11,9,110.6420014,131.18980166,128.02860162,1858348.23946115,1433,40,0.747725894481504
"result.3455",14,7,13,110.6420014,128.02860162,131.18980166,1858348.23946115,1433,40,0.747725894481504
"result.3546",9,13,13,106.69050135,132.77040168,131.18980166,1858348.23946115,1408,40,0.747725894481504
"result.4026",9,11,15,106.69050135,131.18980166,132.77040168,1858348.23946115,1408,40,0.747725894481504
"result.3306",9,14,12,106.69050135,133.56070169,130.39950165,1858148.33108772,1408,40,0.74733604782119
"result.2255",14,12,8,110.6420014,131.98010167,127.23830161,1858002.71881571,1433,40,0.747052085438986
"result.3695",14,6,14,110.6420014,127.23830161,131.98010167,1858002.71881571,1433,40,0.747052085438986
"result.3066",9,15,11,106.69050135,134.3510017,129.60920164,1857815.15046532,1407,40,0.746686303387334
"result.1280",15,15,4,111.43230141,134.3510017,124.07710157,1857563.41399507,1438,40,0.746195385370643
"result.2015",14,13,7,110.6420014,132.77040168,126.4480016,1857518.98991208,1433,40,0.746108752779462
"result.3935",14,5,15,110.6420014,126.4480016,132.77040168,1857518.98991208,1433,40,0.746108752779462
"result.1775",14,14,6,110.6420014,133.56070169,125.65770159,1856897.05275028,1433,40,0.744895896502931
"result.2990",13,10,11,109.85170139,130.39950165,129.60920164,1856600.89219704,1428,40,0.744318345895059
"result.3230",13,9,12,109.85170139,129.60920164,130.39950165,1856600.89219704,1428,40,0.744318345895059
"result.2750",13,11,10,109.85170139,131.18980166,128.81890163,1856463.67114071,1428,40,0.744050747446745
"result.3470",13,8,13,109.85170139,128.81890163,131.18980166,1856463.67114071,1428,40,0.744050747446745
"result.2510",13,12,9,109.85170139,131.98010167,128.02860162,1856189.22902804,1427,40,0.743515550550117
"result.3710",13,7,14,109.85170139,128.02860162,131.98010167,1856189.22902804,1427,40,0.743515550550117
"result.1535",14,15,5,110.6420014,134.3510017,124.86740158,1856136.9073303,1433,40,0.743413516609393
"result.2270",13,13,8,109.85170139,132.77040168,127.23830161,1855777.56585904,1427,40,0.742712755205175
"result.3950",13,6,15,109.85170139,127.23830161,132.77040168,1855777.56585904,1427,40,0.742712755205175
"result.3801",8,13,14,105.90020134,132.77040168,131.98010167,1855694.64090413,1401,40,0.74255104103497
"result.4041",8,12,15,105.90020134,131.98010167,132.77040168,1855694.64090413,1401,40,0.74255104103497
"result.3561",8,14,13,105.90020134,133.56070169,131.18980166,1855562.35585702,1401,40,0.742293068430121
"result.3321",8,15,12,105.90020134,134.3510017,130.39950165,1855297.7857628,1401,40,0.741777123220422
"result.2030",13,14,7,109.85170139,133.56070169,126.4480016,1855228.68163371,1427,40,0.741642361411918
"result.1790",13,15,6,109.85170139,134.3510017,125.65770159,1854542.57635204,1427,40,0.740304369170348
"result.3245",12,10,12,109.06140138,130.39950165,130.39950165,1854483.34424139,1422,40,0.740188859048774
"result.3005",12,11,11,109.06140138,131.18980166,129.60920164,1854415.22731414,1422,40,0.740056022408963
"result.3485",12,9,13,109.06140138,129.60920164,131.18980166,1854415.22731414,1422,40,0.740056022408963
"result.2765",12,12,10,109.06140138,131.98010167,128.81890163,1854210.87653241,1422,40,0.739657512489532
"result.3725",12,8,14,109.06140138,128.81890163,131.98010167,1854210.87653241,1422,40,0.739657512489532
"result.2525",12,13,9,109.06140138,132.77040168,128.02860162,1853870.29189619,1421,40,0.738993329290479
"result.3965",12,7,15,109.06140138,128.02860162,132.77040168,1853870.29189619,1421,40,0.738993329290479
"result.2285",12,14,8,109.06140138,133.56070169,127.23830161,1853393.47340547,1421,40,0.738063472811805
"result.4056",7,13,15,105.10990133,132.77040168,132.77040168,1852875.1924373,1395,40,0.737052759248029
"result.3816",7,14,14,105.10990133,133.56070169,131.98010167,1852809.54351467,1395,40,0.736924735529951
"result.2045",12,15,7,109.06140138,134.3510017,126.4480016,1852780.42106027,1421,40,0.73686794305351
"result.3576",7,15,13,105.10990133,134.3510017,131.18980166,1852612.59674677,1395,40,0.736540664375716
"result.3260",11,11,12,108.27110137,131.18980166,130.39950165,1852202.90798145,1416,40,0.735741719368159
"result.3500",11,10,13,108.27110137,130.39950165,131.18980166,1852202.90798145,1416,40,0.735741719368159
"result.3020",11,12,11,108.27110137,131.98010167,129.60920164,1852067.66132881,1416,40,0.735477971257231
"result.3740",11,9,14,108.27110137,129.60920164,131.98010167,1852067.66132881,1416,40,0.735477971257231
"result.2780",11,13,10,108.27110137,132.77040168,128.81890163,1851797.16802352,1415,40,0.734950475035375
"result.3980",11,8,15,108.27110137,128.81890163,132.77040168,1851797.16802352,1415,40,0.734950475035375
"result.2540",11,14,9,108.27110137,133.56070169,128.02860162,1851391.42806558,1415,40,0.73415923070259
"result.2300",11,15,8,108.27110137,134.3510017,127.23830161,1850850.441455,1415,40,0.733104238258877
"result.4071",6,14,15,104.31960132,133.56070169,132.77040168,1849889.89406066,1389,40,0.731231049120679
"result.3515",10,11,13,107.48080136,131.18980166,131.18980166,1849826.71314264,1410,40,0.731107838324333
"result.3275",10,12,12,107.48080136,131.98010167,130.39950165,1849759.58341723,1410,40,0.730976926853215
"result.3755",10,10,14,107.48080136,130.39950165,131.98010167,1849759.58341723,1410,40,0.730976926853215
"result.3831",6,15,14,104.31960132,134.3510017,131.98010167,1849759.58341723,1389,40,0.730976926853215
"result.3035",10,13,11,107.48080136,132.77040168,129.60920164,1849558.19424103,1409,40,0.730584192439862
"result.3995",10,9,15,107.48080136,129.60920164,132.77040168,1849558.19424103,1409,40,0.730584192439862
"result.2795",10,14,10,107.48080136,133.56070169,128.81890163,1849222.54561403,1409,40,0.729929635084274
"result.2704",15,8,10,111.43230141,128.81890163,128.81890163,1849142.08866373,1435,40,0.729772733835802
"result.2464",15,9,9,111.43230141,129.60920164,128.02860162,1849072.49093372,1435,40,0.729637009442952
"result.2944",15,7,11,111.43230141,128.02860162,129.60920164,1849072.49093372,1435,40,0.729637009442952
"result.2224",15,10,8,111.43230141,130.39950165,127.23830161,1848863.69774369,1435,40,0.729229836264402
"result.3184",15,6,12,111.43230141,127.23830161,130.39950165,1848863.69774369,1435,40,0.729229836264402
"result.2555",10,15,9,107.48080136,134.3510017,128.02860162,1848752.63753622,1409,40,0.729013254786451
"result.1984",15,11,7,111.43230141,131.18980166,126.4480016,1848515.70909363,1435,40,0.728551214300153
"result.3424",15,5,13,111.43230141,126.4480016,131.18980166,1848515.70909363,1435,40,0.728551214300153
"result.1744",15,12,6,111.43230141,131.98010167,125.65770159,1848028.52498356,1435,40,0.727601143550204
"result.3664",15,4,14,111.43230141,125.65770159,131.98010167,1848028.52498356,1435,40,0.727601143550204
"result.1504",15,13,5,111.43230141,132.77040168,124.86740158,1847402.14541346,1434,40,0.726379624014554
"result.3904",15,3,15,111.43230141,124.86740158,132.77040168,1847402.14541346,1434,40,0.726379624014554
"result.2719",14,9,10,110.6420014,129.60920164,128.81890163,1847291.57880691,1429,40,0.726164005120949
"result.2959",14,8,11,110.6420014,128.81890163,129.60920164,1847291.57880691,1429,40,0.726164005120949
"result.3530",9,12,13,106.69050135,131.98010167,131.18980166,1847286.64279769,1403,40,0.726154379277484
"result.3770",9,11,14,106.69050135,131.18980166,131.98010167,1847286.64279769,1403,40,0.726154379277484
"result.2479",14,10,9,110.6420014,130.39950165,128.02860162,1847153.37054874,1429,40,0.725894481503942
"result.3199",14,7,12,110.6420014,128.02860162,130.39950165,1847153.37054874,1429,40,0.725894481503942
"result.3290",9,13,12,106.69050135,132.77040168,130.39950165,1847153.37054874,1403,40,0.725894481503942
"result.4010",9,10,15,106.69050135,130.39950165,132.77040168,1847153.37054874,1403,40,0.725894481503942
"result.3050",9,14,11,106.69050135,133.56070169,129.60920164,1846886.82605082,1403,40,0.725374685956857
"result.2239",14,11,8,110.6420014,131.18980166,127.23830161,1846876.95403238,1429,40,0.725355434269928
"result.3439",14,6,13,110.6420014,127.23830161,131.18980166,1846876.95403238,1429,40,0.725355434269928
"result.4086",5,15,15,103.52930131,134.3510017,132.77040168,1846738.7457742,1382,40,0.725085910652921
"result.1264",15,14,4,111.43230141,133.56070169,124.07710157,1846636.57038333,1434,40,0.724886655693205
"result.2810",9,15,10,106.69050135,134.3510017,128.81890163,1846487.00930395,1403,40,0.72459499263623
"result.1999",14,12,7,110.6420014,131.98010167,126.4480016,1846462.32925785,1429,40,0.724546863418907
"result.3679",14,5,14,110.6420014,126.4480016,131.98010167,1846462.32925785,1429,40,0.724546863418907
"result.1759",14,13,6,110.6420014,132.77040168,125.65770159,1845909.49622513,1429,40,0.723468768950879
"result.3919",14,4,15,110.6420014,125.65770159,132.77040168,1845909.49622513,1429,40,0.723468768950879
"result.1024",15,15,3,111.43230141,134.3510017,123.28680156,1845731.79989319,1434,40,0.723122238586156
"result.2974",13,9,11,109.85170139,129.60920164,129.60920164,1845348.76557767,1423,40,0.722375273133308
"result.2734",13,10,10,109.85170139,130.39950165,128.81890163,1845280.1550495,1423,40,0.722241473909151
"result.3214",13,8,12,109.85170139,128.81890163,130.39950165,1845280.1550495,1423,40,0.722241473909151
"result.1519",14,14,5,110.6420014,133.56070169,124.86740158,1845218.45493424,1428,40,0.722121150865844
"result.2494",13,11,9,109.85170139,131.18980166,128.02860162,1845074.323465,1423,40,0.72184007623668
"result.3454",13,7,13,109.85170139,128.02860162,131.18980166,1845074.323465,1423,40,0.72184007623668
"result.2254",13,12,8,109.85170139,131.98010167,127.23830161,1844731.27082417,1423,40,0.721171080115895
"result.3694",13,6,14,109.85170139,127.23830161,131.98010167,1844731.27082417,1423,40,0.721171080115895
"result.3785",8,12,14,105.90020134,131.98010167,131.98010167,1844648.83947018,1397,40,0.721010328530037
"result.3545",8,13,13,105.90020134,132.77040168,131.18980166,1844582.69694662,1397,40,0.720881342227613
"result.4025",8,11,15,105.90020134,131.18980166,132.77040168,1844582.69694662,1397,40,0.720881342227613
"result.1279",14,15,4,110.6420014,134.3510017,124.07710157,1844389.20538518,1428,40,0.720504009163803
"result.3305",8,14,12,105.90020134,133.56070169,130.39950165,1844384.26937595,1397,40,0.720494383320338
"result.2014",13,13,7,109.85170139,132.77040168,126.4480016,1844250.997127,1423,40,0.720234485546796
"result.3934",13,5,15,109.85170139,126.4480016,132.77040168,1844250.997127,1423,40,0.720234485546796
"result.3065",8,15,11,105.90020134,134.3510017,129.60920164,1844053.55675817,1397,40,0.719849451808215
"result.1774",13,14,6,109.85170139,133.56070169,125.65770159,1843633.5023735,1423,40,0.719030292529383
"result.2989",12,10,11,109.06140138,130.39950165,129.60920164,1843244.05124599,1417,40,0.718270813480031
"result.3229",12,9,12,109.06140138,129.60920164,130.39950165,1843244.05124599,1417,40,0.718270813480031
"result.2749",12,11,10,109.06140138,131.18980166,128.81890163,1843107.8173915,1417,40,0.71800514020041
"result.3469",12,8,13,109.06140138,128.81890163,131.18980166,1843107.8173915,1417,40,0.71800514020041
"result.1534",13,15,5,109.85170139,134.3510017,124.86740158,1842878.78656366,1422,40,0.717558501063655
"result.2509",12,12,9,109.06140138,131.98010167,128.02860162,1842835.34968252,1417,40,0.717473793641168
"result.3709",12,7,14,109.06140138,128.02860162,131.98010167,1842835.34968252,1417,40,0.717473793641168
"result.2269",12,13,8,109.06140138,132.77040168,127.23830161,1842426.64811905,1417,40,0.716676773802305
"result.3949",12,6,15,109.06140138,127.23830161,132.77040168,1842426.64811905,1417,40,0.716676773802305
"result.2029",12,14,7,109.06140138,133.56070169,126.4480016,1841881.71270109,1417,40,0.71561408068382
"result.3800",7,13,14,105.10990133,132.77040168,131.98010167,1841846.1734347,1391,40,0.715544774610875
"result.4040",7,12,15,105.10990133,131.98010167,132.77040168,1841846.1734347,1391,40,0.715544774610875
"result.3560",7,14,13,105.10990133,133.56070169,131.18980166,1841714.87558943,1391,40,0.715288727174719
"result.3320",7,15,12,105.10990133,134.3510017,130.39950165,1841452.27989889,1391,40,0.714776632302405
"result.1789",12,15,6,109.06140138,134.3510017,125.65770159,1841200.54342864,1417,40,0.714285714285714
"result.3244",11,10,12,108.27110137,130.39950165,130.39950165,1841045.05913819,1411,40,0.713982500216582
"result.3004",11,11,11,108.27110137,131.18980166,129.60920164,1840977.43581187,1411,40,0.713850626161117
"result.3484",11,9,13,108.27110137,129.60920164,131.18980166,1840977.43581187,1411,40,0.713850626161117
"result.2764",11,12,10,108.27110137,131.98010167,128.81890163,1840774.5658329,1411,40,0.713455003994725
"result.3724",11,8,14,108.27110137,128.81890163,131.98010167,1840774.5658329,1411,40,0.713455003994725
"result.2524",11,13,9,108.27110137,132.77040168,128.02860162,1840436.44920129,1411,40,0.712795633717404
"result.3964",11,7,15,108.27110137,128.02860162,132.77040168,1840436.44920129,1411,40,0.712795633717404
"result.2284",11,14,8,108.27110137,133.56070169,127.23830161,1839963.08591703,1411,40,0.711872515329156
"result.2044",11,15,7,108.27110137,134.3510017,126.4480016,1839354.47598012,1411,40,0.710685648829979
"result.4055",6,13,15,104.31960132,132.77040168,132.77040168,1838943.80001296,1385,40,0.709884778653729
"result.3815",6,14,14,104.31960132,133.56070169,131.98010167,1838878.64469125,1385,40,0.709757717519998
"result.3259",10,11,12,107.48080136,131.18980166,130.39950165,1838683.17872611,1405,40,0.709376534118802
"result.3499",10,10,13,107.48080136,130.39950165,131.18980166,1838683.17872611,1405,40,0.709376534118802
"result.3575",6,15,13,104.31960132,134.3510017,131.18980166,1838683.17872611,1384,40,0.709376534118802
"result.3019",10,12,11,107.48080136,131.98010167,129.60920164,1838548.91927531,1405,40,0.709114711176567
"result.3739",10,9,14,107.48080136,129.60920164,131.98010167,1838548.91927531,1405,40,0.709114711176567
"result.2779",10,13,10,107.48080136,132.77040168,128.81890163,1838280.40037371,1405,40,0.708591065292096
"result.3979",10,8,15,107.48080136,128.81890163,132.77040168,1838280.40037371,1405,40,0.708591065292096
"result.2539",10,14,9,107.48080136,133.56070169,128.02860162,1837877.6220213,1405,40,0.70780559646539
"result.2448",15,8,9,111.43230141,128.81890163,128.02860162,1837797.65867193,1431,40,0.707649657801265
"result.2688",15,7,10,111.43230141,128.02860162,128.81890163,1837797.65867193,1431,40,0.707649657801265
"result.2208",15,9,8,111.43230141,129.60920164,127.23830161,1837658.46321191,1430,40,0.707378209015565
"result.2928",15,6,11,111.43230141,127.23830161,129.60920164,1837658.46321191,1430,40,0.707378209015565
"result.1968",15,10,7,111.43230141,130.39950165,126.4480016,1837380.07229186,1430,40,0.706835311444165
"result.3168",15,5,12,111.43230141,126.4480016,130.39950165,1837380.07229186,1430,40,0.706835311444165
