"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3739",10,9,14,115.38380146,60.85310077,229.97730291,1614776.91566118,1364,40,0.64641601544711
"result.2788",3,14,10,109.85170139,64.80460082,226.81610287,1614680.16988046,1331,40,0.646237499316903
"result.1482",9,12,5,114.59350145,63.2240008,222.86460282,1614667.33625649,1360,40,0.646213818605753
"result.3526",5,12,13,111.43230141,63.2240008,229.1870029,1614667.33625649,1341,40,0.646213818605753
"result.3228",11,9,12,116.17410147,60.85310077,228.39670289,1614662.89384819,1369,40,0.646205621436509
"result.233",8,14,0,113.80320144,64.80460082,218.91310277,1614477.79350241,1355,40,0.645864072717999
"result.2192",15,8,8,119.33530151,60.06280076,225.23550285,1614400.79175857,1388,40,0.6457219884511
"result.2717",12,9,10,116.96440148,60.85310077,226.81610287,1614396.8429512,1374,40,0.645714702078438
"result.971",10,12,3,115.38380146,63.2240008,221.2840028,1614272.45551883,1364,40,0.6454851813396
"result.4037",4,12,15,110.6420014,63.2240008,230.76760292,1614272.45551883,1336,40,0.6454851813396
"result.3299",2,14,12,109.06140138,64.80460082,228.39670289,1614234.94184876,1326,40,0.645415960799315
"result.2206",13,9,8,117.75470149,60.85310077,225.23550285,1613978.76297021,1378,40,0.644943257372898
"result.460",11,12,1,116.17410147,63.2240008,219.70340278,1613719.62248612,1369,40,0.644465089166986
"result.3810",1,14,14,108.27110137,64.80460082,229.97730291,1613627.81271462,1321,40,0.644295681002605
"result.1695",14,9,6,118.5450015,60.85310077,223.65490283,1613408.65390522,1382,40,0.64389128731989
"result.3242",9,10,12,114.59350145,61.64340078,228.39670289,1613379.0378499,1359,40,0.643836639524929
"result.3753",8,10,14,113.80320144,61.64340078,229.97730291,1613340.53697798,1355,40,0.643765597391479
"result.2731",10,10,10,115.38380146,61.64340078,226.81610287,1613263.53523414,1364,40,0.643623513124579
"result.2220",11,10,8,116.17410147,61.64340078,225.23550285,1612994.02913069,1368,40,0.643126218190429
"result.1184",15,9,4,119.33530151,60.85310077,222.07430281,1612686.51575624,1387,40,0.642558791919413
"result.1709",12,10,6,116.96440148,61.64340078,223.65490283,1612570.51953956,1373,40,0.64234475472248
"result.2007",6,13,7,112.22260142,64.01430081,224.44520284,1612380.97678548,1345,40,0.641995008834727
"result.1496",7,13,5,113.01290143,64.01430081,222.86460282,1612301.01343611,1349,40,0.641847459788331
"result.2518",5,13,9,111.43230141,64.01430081,226.02580286,1612301.01343611,1340,40,0.641847459788331
"result.985",8,13,3,113.80320144,64.01430081,221.2840028,1612061.12338799,1354,40,0.641404812649143
"result.3029",4,13,11,110.6420014,64.01430081,227.60640288,1612061.12338799,1335,40,0.641404812649143
"result.1198",13,10,4,117.75470149,61.64340078,222.07430281,1611993.00646074,1377,40,0.641279122720732
"result.1269",4,15,4,110.6420014,65.59490083,222.07430281,1611715.60274254,1335,40,0.640767255041259
"result.758",5,15,2,111.43230141,65.59490083,220.49370279,1611674.63386601,1340,40,0.640691658924896
"result.474",9,13,1,114.59350145,64.01430081,219.70340278,1611661.30664112,1358,40,0.640667067417163
"result.3540",3,13,13,109.85170139,64.01430081,229.1870029,1611661.30664112,1330,40,0.640667067417163
"result.1780",3,15,6,109.85170139,65.59490083,223.65490283,1611592.69611295,1330,40,0.640540466692169
"result.2745",8,11,10,113.80320144,62.43370079,226.81610287,1611563.57365855,1354,40,0.64048672969379
"result.3256",7,11,12,113.01290143,62.43370079,228.39670289,1611524.5791857,1349,40,0.640414776763757
"result.247",6,15,0,112.22260142,65.59490083,218.91310277,1611469.78948335,1344,40,0.640313678343079
"result.2234",9,11,8,114.59350145,62.43370079,225.23550285,1611446.59024002,1358,40,0.640270870903693
"result.3767",6,11,14,112.22260142,62.43370079,229.97730291,1611329.60682149,1344,40,0.640055012113595
"result.2291",2,15,8,109.06140138,65.59490083,225.23550285,1611305.91397723,1325,40,0.640011293877626
"result.687",14,10,2,118.5450015,61.64340078,220.49370279,1611261.48989424,1382,40,0.639929322185183
"result.1723",10,11,6,115.38380146,62.43370079,223.65490283,1611173.62893012,1363,40,0.639767200393464
"result.4051",2,13,15,109.06140138,64.01430081,230.76760292,1611101.56319549,1325,40,0.639634224092391
"result.2802",1,15,10,108.27110137,65.59490083,226.81610287,1610855.25633538,1320,40,0.639179736597628
"result.1212",11,11,4,116.17410147,62.43370079,222.07430281,1610744.68972884,1367,40,0.638975718163105
"result.3966",13,7,15,117.75470149,59.27250075,230.76760292,1610669.16878777,1377,40,0.638836366285954
"result.3952",15,6,15,119.33530151,58.48220074,230.76760292,1610525.03731852,1386,40,0.638570413683808
"result.176",15,10,0,119.33530151,61.64340078,218.91310277,1610375.96984006,1386,40,0.638295353115835
"result.3455",14,7,13,118.5450015,59.27250075,229.1870029,1610373.00823453,1381,40,0.638289888336339
"result.3313",0,15,12,107.48080136,65.59490083,228.39670289,1610240.72318741,1315,40,0.638045794852178
"result.3980",11,8,15,116.17410147,60.06280076,230.76760292,1610236.77438004,1367,40,0.638038508479516
"result.701",12,11,2,116.96440148,62.43370079,220.49370279,1610159.7726362,1372,40,0.637896424212616
"result.3469",12,8,13,116.96440148,60.06280076,229.1870029,1610086.71969973,1372,40,0.637761626318378
"result.2944",15,7,11,119.33530151,59.27250075,227.60640288,1609928.76740467,1386,40,0.637470171411917
"result.2958",13,8,11,117.75470149,60.06280076,227.60640288,1609786.61033912,1376,40,0.637207861996102
"result.190",13,11,0,117.75470149,62.43370079,218.91310277,1609418.87765218,1376,40,0.636529318541997
"result.1510",5,14,5,111.43230141,64.80460082,222.86460282,1609377.90877565,1339,40,0.636453722425633
"result.2248",7,12,8,113.01290143,63.2240008,225.23550285,1609336.44629819,1348,40,0.636377215512687
"result.2447",14,8,9,118.5450015,60.06280076,226.02580286,1609336.44629819,1381,40,0.636377215512687
"result.999",6,14,3,112.22260142,64.80460082,221.2840028,1609296.95822443,1343,40,0.636304351786072
"result.2021",4,14,7,110.6420014,64.80460082,224.44520284,1609296.95822443,1334,40,0.636304351786072
"result.2759",6,12,10,112.22260142,63.2240008,226.81610287,1609296.95822443,1343,40,0.636304351786072
"result.3483",10,9,13,115.38380146,60.85310077,229.1870029,1609227.85409534,1362,40,0.636176840264496
"result.3994",9,9,15,114.59350145,60.85310077,230.76760292,1609227.85409534,1357,40,0.636176840264496
"result.1737",8,12,6,113.80320144,63.2240008,223.65490283,1609217.9820769,1353,40,0.636158624332842
"result.3270",5,12,12,111.43230141,63.2240008,228.39670289,1609099.5178556,1339,40,0.635940033152996
"result.2972",11,9,11,116.17410147,60.85310077,227.60640288,1609075.82501134,1367,40,0.635896314917026
"result.488",7,14,1,113.01290143,64.80460082,219.70340278,1609054.10657077,1348,40,0.635856239867388
"result.2532",3,14,9,109.85170139,64.80460082,226.02580286,1609054.10657077,1329,40,0.635856239867388
"result.1226",9,12,4,114.59350145,63.2240008,222.07430281,1608941.56556054,1357,40,0.635648578246535
"result.2461",12,9,9,116.96440148,60.85310077,226.02580286,1608771.76684335,1371,40,0.635335264222089
"result.3781",4,12,14,110.6420014,63.2240008,229.97730291,1608744.12519172,1334,40,0.635284259613458
"result.1936",15,8,7,119.33530151,60.06280076,224.44520284,1608736.22757696,1385,40,0.635269686868135
"result.3043",2,14,11,109.06140138,64.80460082,227.60640288,1608649.35381468,1324,40,0.635109386669581
"result.715",10,12,2,115.38380146,63.2240008,220.49370279,1608507.19674912,1362,40,0.634847077253766
"result.1950",13,9,7,117.75470149,60.85310077,224.44520284,1608315.67959136,1376,40,0.634493688179682
"result.3554",1,14,13,108.27110137,64.80460082,229.1870029,1608082.69995615,1319,40,0.634063792192652
"result.204",11,12,0,116.17410147,63.2240008,218.91310277,1607914.87564265,1366,40,0.633754121354537
"result.2986",9,10,11,114.59350145,61.64340078,227.60640288,1607796.41142135,1357,40,0.633535530174691
"result.3497",8,10,13,113.80320144,61.64340078,229.1870029,1607796.41142135,1352,40,0.633535530174691
"result.1439",14,9,5,118.5450015,60.85310077,222.86460282,1607707.56325538,1380,40,0.633371586789807
"result.2475",10,10,9,115.38380146,61.64340078,226.02580286,1607642.40793367,1361,40,0.633251361640891
"result.4008",7,10,15,113.01290143,61.64340078,230.76760292,1607642.40793367,1347,40,0.633251361640891
"result.4065",0,14,15,107.48080136,64.80460082,230.76760292,1607354.14499518,1314,40,0.632719456436599
"result.1964",11,10,7,116.17410147,61.64340078,224.44520284,1607334.4009583,1366,40,0.632683024573292
"result.928",15,9,3,119.33530151,60.85310077,221.2840028,1606947.4178354,1384,40,0.631968960052462
"result.1453",12,10,5,116.96440148,61.64340078,222.86460282,1606872.39049525,1370,40,0.631830518971893
"result.1751",6,13,6,112.22260142,64.01430081,223.65490283,1606703.5789799,1342,40,0.631519026540613
"result.2262",5,13,8,111.43230141,64.01430081,225.23550285,1606663.59730521,1338,40,0.631445252017415
"result.1240",7,13,4,113.01290143,64.01430081,222.07430281,1606583.63395584,1347,40,0.631297702971018
"result.2773",4,13,10,110.6420014,64.01430081,226.81610287,1606463.68893178,1333,40,0.631076379401425
"result.729",8,13,2,113.80320144,64.01430081,220.49370279,1606303.76223303,1352,40,0.630781281308632
"result.942",13,10,3,117.75470149,61.64340078,221.2840028,1606256.37654451,1375,40,0.630693844836694
"result.3284",3,13,12,109.85170139,64.01430081,228.39670289,1606103.85385959,1328,40,0.630412408692643
"result.1013",4,15,3,110.6420014,65.59490083,221.2840028,1605979.96002816,1332,40,0.630183798750387
"result.2489",8,11,9,113.80320144,62.43370079,226.02580286,1605948.36956914,1351,40,0.630125507769095
"result.3000",7,11,11,113.01290143,62.43370079,227.60640288,1605948.36956914,1347,40,0.630125507769095
"result.502",5,15,1,111.43230141,65.59490083,219.70340278,1605898.02227509,1337,40,0.63003260651766
"result.1524",3,15,5,109.85170139,65.59490083,222.86460282,1605898.02227509,1328,40,0.63003260651766
"result.218",9,13,0,114.59350145,64.01430081,218.91310277,1605863.96381147,1356,40,0.629969761553455
"result.1978",9,11,7,114.59350145,62.43370079,224.44520284,1605792.39167777,1356,40,0.629837696048965
"result.3511",6,11,13,112.22260142,62.43370079,229.1870029,1605792.39167777,1342,40,0.629837696048965
"result.2035",2,15,7,109.06140138,65.59490083,224.44520284,1605652.20901591,1323,40,0.62957902981948
"result.3795",2,13,14,109.06140138,64.01430081,229.97730291,1605584.09208866,1323,40,0.629453339891069
"result.431",14,10,1,118.5450015,61.64340078,219.70340278,1605486.35910609,1379,40,0.629273002167696
"result.1467",10,11,5,115.38380146,62.43370079,222.86460282,1605480.43589503,1361,40,0.629262072608703
"result.4022",5,11,15,111.43230141,62.43370079,230.76760292,1605480.43589503,1337,40,0.629262072608703
"result.2546",1,15,9,108.27110137,65.59490083,226.02580286,1605242.52025059,1318,40,0.628823068655847
"result.3710",13,7,14,117.75470149,59.27250075,229.97730291,1605153.1784837,1374,40,0.62865821447438
"result.956",11,11,3,116.17410147,62.43370079,221.2840028,1605012.50222091,1365,40,0.628398637448312
"result.3696",15,6,14,119.33530151,58.48220074,229.97730291,1605009.54061538,1383,40,0.628393172668816
"result.3199",14,7,12,118.5450015,59.27250075,228.39670289,1604819.99786131,1379,40,0.628043426781063
"result.3724",11,8,14,116.17410147,60.06280076,229.97730291,1604722.26487874,1365,40,0.62786308905769
"result.3057",0,15,11,107.48080136,65.59490083,227.60640288,1604668.95597915,1313,40,0.627764723026759
"result.3213",12,8,12,116.96440148,60.06280076,228.39670289,1604534.69652835,1369,40,0.627516986356267
"result.445",12,11,1,116.96440148,62.43370079,219.70340278,1604388.59065542,1369,40,0.627247390567791
"result.2688",15,7,10,119.33530151,59.27250075,226.81610287,1604338.73696229,1383,40,0.627155400112939
"result.2702",13,8,10,117.75470149,60.06280076,226.81610287,1604197.07349766,1374,40,0.626894001493706
"result.3738",9,9,14,114.59350145,60.85310077,229.97730291,1603716.79980049,1355,40,0.626007796418748
"result.2191",14,8,8,118.5450015,60.06280076,225.23550285,1603709.39578666,1378,40,0.625994134470007
"result.1992",7,12,7,113.01290143,63.2240008,224.44520284,1603689.65174978,1346,40,0.6259577026067
"result.2503",6,12,9,112.22260142,63.2240008,226.02580286,1603689.65174978,1341,40,0.6259577026067
"result.3227",10,9,12,115.38380146,60.85310077,228.39670289,1603678.79252949,1360,40,0.625937665081881
"result.1254",5,14,4,111.43230141,64.80460082,222.07430281,1603670.89491474,1336,40,0.625923092336558
"result.1765",4,14,6,110.6420014,64.80460082,223.65490283,1603630.41963913,1332,40,0.625848407016777
"result.743",6,14,2,112.22260142,64.80460082,220.49370279,1603549.46908791,1341,40,0.625699036377216
"result.1481",8,12,5,113.80320144,63.2240008,222.86460282,1603531.69945472,1350,40,0.625666247700238
"result.3014",5,12,11,111.43230141,63.2240008,227.60640288,1603531.69945472,1336,40,0.625666247700238
"result.2716",11,9,10,116.17410147,60.85310077,226.81610287,1603488.7561745,1364,40,0.625587008397544
"result.2276",3,14,8,109.85170139,64.80460082,225.23550285,1603428.04326108,1327,40,0.625474980417874
"result.232",7,14,0,113.01290143,64.80460082,218.91310277,1603266.14215865,1346,40,0.625176239138751
"result.970",9,12,3,114.59350145,63.2240008,221.2840028,1603215.7948646,1355,40,0.625083337887316
"result.3525",4,12,13,110.6420014,63.2240008,229.1870029,1603215.7948646,1331,40,0.625083337887316
"result.2205",12,9,8,116.96440148,60.85310077,225.23550285,1603146.69073551,1369,40,0.624955826365739
"result.1680",15,8,6,119.33530151,60.06280076,223.65490283,1603071.66339535,1383,40,0.624817385285171
"result.2787",2,14,10,109.06140138,64.80460082,226.81610287,1603063.7657806,1322,40,0.624802812539847
"result.459",10,12,1,115.38380146,63.2240008,219.70340278,1602741.93797941,1359,40,0.624208973167933
"result.4036",3,12,15,109.85170139,63.2240008,230.76760292,1602741.93797941,1326,40,0.624208973167933
"result.1694",13,9,6,117.75470149,60.85310077,223.65490283,1602652.59621252,1373,40,0.624044118986465
"result.3298",1,14,12,108.27110137,64.80460082,228.39670289,1602537.58719768,1317,40,0.623831903382698
"result.3241",8,10,12,113.80320144,61.64340078,228.39670289,1602252.28586473,1350,40,0.623305462957903
"result.2730",9,10,10,114.59350145,61.64340078,226.81610287,1602213.78499281,1355,40,0.623234420824453
"result.3752",7,10,14,113.01290143,61.64340078,229.97730291,1602136.78324896,1345,40,0.623092336557553
"result.2219",10,10,8,115.38380146,61.64340078,225.23550285,1602021.2806332,1359,40,0.622879210157203
"result.1183",14,9,4,118.5450015,60.85310077,222.07430281,1602006.47260554,1378,40,0.622851886259723
"result.3809",0,14,14,107.48080136,64.80460082,229.97730291,1601849.50751232,1312,40,0.622562252946427
"result.1708",11,10,6,116.17410147,61.64340078,223.65490283,1601674.77278591,1364,40,0.622239830956154
"result.672",15,9,2,119.33530151,60.85310077,220.49370279,1601208.31991456,1382,40,0.621379128185511
"result.1197",12,10,4,116.96440148,61.64340078,222.07430281,1601174.26145094,1368,40,0.621316283221305
"result.1495",6,13,5,112.22260142,64.01430081,222.86460282,1601026.18117432,1340,40,0.621043044246498
"result.2006",5,13,7,111.43230141,64.01430081,224.44520284,1601026.18117432,1335,40,0.621043044246498
"result.984",7,13,3,113.01290143,64.01430081,221.2840028,1600866.25447557,1345,40,0.620747946153706
"result.2517",4,13,9,110.6420014,64.01430081,226.02580286,1600866.25447557,1330,40,0.620747946153706
"result.473",8,13,1,113.80320144,64.01430081,219.70340278,1600546.40107807,1349,40,0.620157749968122
"result.3028",3,13,11,109.85170139,64.01430081,227.60640288,1600546.40107807,1325,40,0.620157749968122
"result.686",13,10,2,117.75470149,61.64340078,220.49370279,1600519.74662828,1372,40,0.620108566952657
"result.2744",7,11,10,113.01290143,62.43370079,226.81610287,1600372.15995258,1344,40,0.619836238774432
"result.2233",8,11,8,113.80320144,62.43370079,225.23550285,1600333.16547974,1349,40,0.6197642858444
"result.3255",6,11,12,112.22260142,62.43370079,228.39670289,1600255.17653406,1340,40,0.619620379984334
"result.757",4,15,2,110.6420014,65.59490083,220.49370279,1600244.31731377,1330,40,0.619600342459515
"result.1268",3,15,4,109.85170139,65.59490083,222.07430281,1600203.34843724,1325,40,0.619524746343152
"result.1722",9,11,6,114.59350145,62.43370079,223.65490283,1600138.19311553,1354,40,0.619404521194237
"result.246",5,15,0,111.43230141,65.59490083,218.91310277,1600121.41068418,1335,40,0.619373554110425
"result.3539",2,13,13,109.06140138,64.01430081,229.1870029,1600066.62098183,1321,40,0.619272455689746
"result.1779",2,15,6,109.06140138,65.59490083,223.65490283,1599998.50405458,1320,40,0.619146765761335
"result.3766",5,11,14,111.43230141,62.43370079,229.97730291,1599982.21522415,1335,40,0.619116709474106
