"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1986",1,12,7,129.1107189,102.03911655,130.4990062,1719238.75936396,1489,27,0.723898329717956
"result.3938",1,6,15,129.1107189,97.87425465,136.0521554,1719238.75936396,1489,27,0.723898329717956
"result.2006",5,13,7,130.65932312,101.776735904,129.283961824,1719228.39240131,1498,26.5,0.723840579710145
"result.2516",3,13,9,129.283961824,101.776735904,130.65932312,1719228.39240131,1490,26.5,0.723840579710145
"result.1667",2,8,6,131.000731851,100.177030239,131.000731851,1719157.22442599,1500,27.5,0.723444132721164
"result.1922",1,8,7,130.300193178,100.177030239,131.701270524,1719108.06210438,1496,27.5,0.72317027001413
"result.2643",2,5,10,131.000731851,98.07541422,133.802886543,1719092.93523619,1500,27.5,0.723086004565812
"result.2241",0,12,8,128.41657525,102.03911655,131.19314985,1719091.26118626,1485,27,0.723076679134627
"result.4002",1,10,15,127.908600528,99.71369396,134.785407008,1719085.30114865,1482,26.5,0.723043478260869
"result.2771",2,13,10,128.596281176,101.776735904,131.347003768,1719084.00031908,1486,26.5,0.723036231884058
"result.2177",0,8,8,129.599654505,100.177030239,132.401809197,1718960.57513955,1492,27.5,0.722348681893027
"result.2898",1,5,11,130.300193178,98.07541422,134.503425216,1718852.28051502,1496,27.5,0.721745417888021
"result.2849",0,2,11,130.77357885,96.84313677,135.72176832,1718851.53554357,1499,28,0.721741267964032
"result.3026",1,13,11,127.908600528,101.776735904,132.034684416,1718843.3468487,1482,26.5,0.721695652173913
"result.3512",7,11,13,130.78366464,99.45007832,132.14599448,1718749.70054342,1499,26,0.721173987821475
"result.3802",9,13,14,130.868042178,99.837475476,131.542619715,1718674.69550323,1499,25.5,0.720756166150873
"result.3767",6,11,14,130.10249972,99.45007832,132.8271594,1718611.27031625,1495,26,0.7204028509934
"result.4057",8,13,15,130.193464641,99.837475476,132.217197252,1718583.83244769,1495,25.5,0.720250006117264
"result.3153",0,5,12,129.599654505,98.07541422,135.203963889,1718515.36390537,1492,27.5,0.719868596539114
"result.3281",0,13,12,127.22091988,101.776735904,132.722365064,1718506.43199016,1478,26.5,0.71981884057971
"result.4022",5,11,15,129.4213348,99.45007832,133.50832432,1718380.55327096,1491,26,0.719117622946606
"result.2791",6,14,10,130.10249972,101.49357308,130.10249972,1717947.24769688,1495,26,0.716703859039548
"result.2536",7,14,9,130.78366464,101.49357308,129.4213348,1717900.15613558,1498,26,0.716441531671093
"result.3046",5,14,11,129.4213348,101.49357308,130.78366464,1717900.15613558,1491,26,0.716441531671093
"result.1201",0,11,4,129.599654505,102.278646258,129.599654505,1717879.34785656,1492,27.5,0.716325617462096
"result.946",1,11,3,130.300193178,102.278646258,128.899115832,1717829.15415757,1496,27.5,0.716046009383585
"result.3301",4,14,12,128.74016988,101.49357308,131.46482956,1717758.88145169,1487,26,0.715654549565728
"result.691",2,11,2,131.000731851,102.278646258,128.198577159,1717678.5730606,1500,27.5,0.715207185148053
"result.3556",3,14,13,128.05900496,101.49357308,132.14599448,1717523.4236452,1483,26,0.714342912723454
"result.3619",2,2,14,131.000731851,95.973798201,136.605041235,1717485.70549121,1499,27.5,0.714132800681994
"result.2692",3,8,10,130.4990062,99.26254195,132.58143715,1717415.26715339,1497,27,0.713740418197979
"result.3222",5,9,12,130.65932312,99.026013312,132.722365064,1717251.13145547,1497,26.5,0.712826086956522
"result.2947",2,8,11,129.80486255,99.26254195,133.2755808,1717223.95432425,1492,27,0.712674694538876
"result.3811",2,14,14,127.37784004,101.49357308,132.8271594,1717193.78271611,1478,26,0.712506621144269
"result.4092",11,15,15,130.915064,100.1901,130.915064,1717133.47534441,1499,25,0.71217067403015
"result.3477",4,9,13,129.971642472,99.026013312,133.410045712,1717063.81199745,1493,26.5,0.711782608695653
"result.3874",1,2,15,130.300193178,95.973798201,137.305579908,1717061.80938948,1495,27.5,0.711771453005257
"result.1265",0,15,4,128.41657525,104.1215475,128.41657525,1717049.36464452,1484,27,0.711702128542282
"result.1010",1,15,3,129.1107189,104.1215475,127.7224316,1716999.19519632,1488,27,0.711422655554756
"result.3202",1,8,12,129.1107189,99.26254195,133.96972445,1716936.98508055,1488,27,0.711076109050222
"result.3413",4,5,13,131.19314985,97.180111,134.6638681,1716878.78852064,1500,27,0.710751920384692
"result.755",2,15,2,129.80486255,104.1215475,127.02828795,1716848.68685172,1492,27,0.710584236592175
"result.3732",3,9,14,129.283961824,99.026013312,134.09772636,1716782.83281041,1489,26.5,0.710217391304348
"result.4066",1,14,15,126.69667512,101.49357308,133.50832432,1716769.95866444,1474,26,0.710145674828174
"result.1716",3,11,6,130.4990062,101.3449729,129.80486255,1716723.5976942,1496,27,0.709887417276608
"result.1971",2,11,7,129.80486255,101.3449729,130.4990062,1716723.5976942,1492,27,0.709887417276608
"result.2113",0,4,8,130.77357885,98.25690519,133.60111569,1716695.12964815,1498,28,0.709728833713027
"result.2246",5,12,8,130.65932312,101.089055256,129.971642472,1716695.02681446,1497,26.5,0.709728260869565
"result.2501",4,12,9,129.971642472,101.089055256,130.65932312,1716695.02681446,1493,26.5,0.709728260869565
"result.1137",0,7,4,130.77357885,100.37755782,130.77357885,1716629.78401496,1498,28,0.709364820553905
"result.1461",4,11,5,131.19314985,101.3449729,129.1107189,1716625.93450171,1500,27,0.709343376527556
"result.2226",1,11,8,129.1107189,101.3449729,131.19314985,1716625.93450171,1488,27,0.709343376527556
"result.2756",3,12,10,129.283961824,101.089055256,131.347003768,1716599.41584109,1489,26.5,0.709195652173912
"result.500",3,15,1,130.4990062,104.1215475,126.3341443,1716597.83961072,1496,27,0.709186871654541
"result.3668",3,5,14,130.4990062,97.180111,135.35801175,1716597.83961072,1496,27,0.709186871654541
"result.3457",0,8,13,128.41657525,99.26254195,134.6638681,1716554.35942228,1484,27,0.708944661732017
"result.2481",0,11,9,128.41657525,101.3449729,131.8872935,1716430.60811672,1484,27,0.708255295029452
"result.3011",2,12,11,128.596281176,101.089055256,132.034684416,1716408.19389436,1485,26.5,0.708130434782609
"result.3987",2,9,15,128.596281176,99.026013312,134.785407008,1716408.19389436,1485,26.5,0.708130434782609
"result.1907",2,7,7,131.000731851,99.476491566,131.701270524,1716264.21088502,1499,27.5,0.707328365730293
"result.245",4,15,0,131.19314985,104.1215475,125.64000065,1716246.65347332,1500,27,0.707230560741853
"result.3923",2,5,15,129.80486255,97.180111,136.0521554,1716223.24106416,1492,27,0.70710014001434
"result.2162",1,7,8,130.300193178,99.476491566,132.401809197,1716166.57382671,1495,27.5,0.706784470563876
"result.3266",1,12,12,127.908600528,101.089055256,132.722365064,1716121.36097425,1481,26.5,0.706532608695651
"result.2417",0,7,9,129.599654505,99.476491566,133.10234787,1715971.2997101,1491,27.5,0.70569668023104
"result.4042",9,12,15,130.868042178,99.162897939,132.217197252,1715816.19289117,1498,25.5,0.704832645093549
"result.3752",7,10,14,130.78366464,98.7689134,132.8271594,1715776.29511598,1497,26,0.704610391295139
"result.2883",2,4,11,131.000731851,97.374875547,134.503425216,1715749.89736662,1499,27.5,0.704463340487472
"result.3521",0,12,13,127.22091988,101.089055256,133.410045712,1715738.91708078,1477,26.5,0.704402173913043
"result.4007",6,10,15,130.10249972,98.7689134,133.50832432,1715592.98568274,1493,26,0.703589251203167
"result.3138",1,4,12,130.300193178,97.374875547,135.203963889,1715463.17445597,1495,27.5,0.702866127217076
"result.2776",7,13,10,130.78366464,100.81240816,130.10249972,1715351.52291206,1497,26,0.702244163219948
"result.3031",6,13,11,130.10249972,100.81240816,130.78366464,1715351.52291206,1493,26,0.702244163219948
"result.1186",1,10,4,130.300193178,101.578107585,129.599654505,1715335.28366128,1495,27.5,0.702153701154021
"result.1441",0,10,5,129.599654505,101.578107585,130.300193178,1715335.28366128,1490,27.5,0.702153701154021
"result.225",0,14,0,129.599654505,104.380262277,126.797499813,1715271.6820564,1490,27.5,0.701799403246319
"result.3286",5,13,12,129.4213348,100.81240816,131.46482956,1715257.97189096,1489,26,0.701723029655768
"result.931",2,10,3,131.000731851,101.578107585,128.899115832,1715235.58384823,1498,27.5,0.701598315244651
"result.3089",0,1,12,130.77357885,96.13625256,136.42865253,1715192.18008469,1497,28,0.701356531053234
"result.3321",8,15,12,130.193464641,101.18663055,130.193464641,1715147.61270549,1494,25.5,0.70110826484625
"result.3066",9,15,11,130.868042178,101.18663055,129.518887104,1715101.56723815,1498,25.5,0.700851764829218
"result.3576",7,15,13,129.518887104,101.18663055,130.868042178,1715101.56723815,1490,25.5,0.700851764829218
"result.3393",0,4,13,129.599654505,97.374875547,135.904502562,1715080.87724176,1490,27.5,0.700736509523213
"result.3541",4,13,13,128.74016988,100.81240816,132.14599448,1715070.86984876,1485,26,0.700680762527411
"result.161",0,10,0,130.77357885,102.49821045,127.94604201,1714996.1431851,1497,28,0.700264491575869
"result.3831",6,15,14,128.844309567,101.18663055,131.542619715,1714963.43083615,1486,25.5,0.700082264778123
"result.1780",3,15,6,129.283961824,103.1520972,128.596281176,1714948.66311723,1489,26.5,0.7
"result.2035",2,15,7,128.596281176,103.1520972,129.283961824,1714948.66311723,1485,26.5,0.7
"result.1525",4,15,5,129.971642472,103.1520972,127.908600528,1714851.10089951,1492,26.5,0.69945652173913
"result.2290",1,15,8,127.908600528,103.1520972,129.971642472,1714851.10089951,1481,26.5,0.69945652173913
"result.1250",1,14,4,129.1107189,103.42740385,128.41657525,1714821.84114444,1487,27,0.699293527896089
"result.1505",0,14,5,128.41657525,103.42740385,129.1107189,1714821.84114444,1483,27,0.699293527896089
"result.3796",3,13,14,128.05900496,100.81240816,132.8271594,1714790.21678546,1481,26,0.699117361834875
"result.4086",5,15,15,128.16973203,101.18663055,132.217197252,1714733.20349948,1482,25.5,0.698799764692965
"result.995",2,14,3,129.80486255,103.42740385,127.7224316,1714722.17117401,1491,27,0.698738308227536
"result.1270",5,15,4,130.65932312,103.1520972,127.22091988,1714655.97646407,1496,26.5,0.698369565217392
"result.2545",0,15,9,127.22091988,103.1520972,130.65932312,1714655.97646407,1476,26.5,0.698369565217392
"result.740",3,14,2,130.4990062,103.42740385,127.02828795,1714522.83123316,1495,27,0.697627868890428
"result.2677",4,7,10,131.19314985,98.5683983,132.58143715,1714476.67534082,1499,27,0.697370753741904
"result.4051",2,13,15,127.37784004,100.81240816,133.50832432,1714416.01270105,1477,26,0.697032827578158
"result.1015",6,15,3,131.347003768,103.1520972,126.533239232,1714363.2898109,1500,26.5,0.696739130434782
"result.2932",3,7,11,130.4990062,98.5683983,133.2755808,1714334.19410793,1495,27,0.696577050457328
"result.3207",6,8,12,131.347003768,98.338332664,132.722365064,1714301.17519895,1500,26.5,0.696393115942028
"result.485",4,14,1,131.19314985,103.42740385,126.3341443,1714223.82132189,1499,27,0.695962209884769
"result.3462",5,8,13,130.65932312,98.338332664,133.410045712,1714161.66122761,1496,26.5,0.695615942028986
"result.3187",2,7,12,129.80486255,98.5683983,133.96972445,1714096.72538645,1491,27,0.6952542116497
"result.1956",3,10,7,130.4990062,100.65082925,130.4990062,1714082.67794096,1495,27,0.695175959213193
"result.2486",5,11,9,130.65932312,100.401374608,130.65932312,1714038.0824185,1496,26.5,0.694927536231884
"result.1701",4,10,6,131.19314985,100.65082925,129.80486255,1714034.1808077,1499,27,0.694905801991917
"result.2211",2,10,8,129.80486255,100.65082925,131.19314985,1714034.1808077,1491,27,0.694905801991917
"result.2231",6,11,8,131.347003768,100.401374608,129.971642472,1713990.6021392,1500,26.5,0.694663043478261
"result.2741",4,11,10,129.971642472,100.401374608,131.347003768,1713990.6021392,1492,26.5,0.694663043478261
"result.3717",4,8,14,129.971642472,98.338332664,134.09772636,1713929.13794204,1492,26.5,0.694320652173913
"result.2466",1,10,9,129.1107189,100.65082925,131.8872935,1713888.68940792,1487,27,0.694095330328089
"result.2996",3,11,11,129.283961824,100.401374608,132.034684416,1713848.16130133,1488,26.5,0.693869565217391
"result.3442",1,7,13,129.1107189,98.5683983,134.6638681,1713764.26917638,1487,27,0.693402237319023
"result.1377",0,6,5,130.77357885,99.67067361,131.48046306,1713754.57615441,1497,28,0.693348241552564
"result.3859",2,1,15,131.000731851,95.273259528,137.305579908,1713692.64329304,1498,27.5,0.693003239516185
"result.2721",0,10,10,128.41657525,100.65082925,132.58143715,1713646.20374162,1483,27,0.692744544221709
"result.3251",2,11,12,128.596281176,100.401374608,132.722365064,1713610.75990487,1484,26.5,0.692547101449276
"result.3972",3,8,15,129.283961824,98.338332664,134.785407008,1713603.60534224,1488,26.5,0.692507246376812
"result.2098",1,3,8,131.48046306,97.55002098,133.60111569,1713557.47959591,1500,28,0.692250299159105
"result.3653",4,4,14,131.19314985,96.48596735,135.35801175,1713402.04576038,1499,27,0.691384442349078
"result.2353",0,3,9,130.77357885,97.55002098,134.3079999,1713362.50235524,1496,28,0.691164162597834
"result.3697",0,7,14,128.41657525,98.5683983,135.35801175,1713336.82547772,1483,27,0.691021127465294
"result.3506",1,11,13,127.908600528,100.401374608,133.410045712,1713278.39794983,1480,26.5,0.690695652173913
"result.2147",2,6,8,131.000731851,98.775952893,132.401809197,1713242.61896444,1498,27.5,0.690496342428717
"result.465",0,13,1,129.599654505,103.679723604,127.498038486,1713172.8290953,1490,27.5,0.690107572292157
"result.2402",1,6,9,130.300193178,98.775952893,133.10234787,1713097.19475436,1494,27.5,0.689686245050566
"result.3908",3,4,15,130.4990062,96.48596735,136.0521554,1713076.61327305,1495,27,0.689571594236654
"result.210",1,13,0,130.300193178,103.679723604,126.797499813,1712969.30395968,1493,27.5,0.688973818987511
"result.2657",0,6,10,129.599654505,98.775952893,133.802886543,1712854.8210709,1489,27.5,0.688336082753649
"result.3761",0,11,14,127.22091988,100.401374608,134.09772636,1712851.07543621,1476,26.5,0.688315217391304
"result.3737",8,9,14,131.46482956,98.08774848,132.8271594,1712818.0601244,1500,26,0.688131302914345
"result.1426",1,9,5,130.300193178,100.877568912,130.300193178,1712713.52237032,1493,27.5,0.687548966861403
"result.3016",7,12,11,130.78366464,100.13124324,130.78366464,1712681.52620172,1496,26,0.687370729604462
"result.3992",7,9,15,130.78366464,98.08774848,133.50832432,1712681.52620172,1496,26,0.687370729604462
"result.1171",2,9,4,131.000731851,100.877568912,129.599654505,1712664.01625625,1497,27.5,0.687273189030543
"result.1681",0,9,6,129.599654505,100.877568912,131.000731851,1712664.01625625,1489,27.5,0.687273189030543
"result.2761",8,12,10,131.46482956,100.13124324,130.10249972,1712635.06674191,1500,26,0.687111923408738
"result.3271",6,12,12,130.10249972,100.13124324,131.46482956,1712635.06674191,1492,26,0.687111923408738
"result.2020",3,14,7,129.283961824,102.464416552,129.283961824,1712625.38150588,1488,26.5,0.687057971014492
"result.401",0,9,1,130.77357885,101.79132624,128.65292622,1712578.35475691,1496,28,0.686796004688378
"result.1765",4,14,6,129.971642472,102.464416552,128.596281176,1712576.92560441,1491,26.5,0.686788043478261
"result.2275",2,14,8,128.596281176,102.464416552,129.971642472,1712576.92560441,1484,26.5,0.686788043478261
"result.3306",9,14,12,130.868042178,100.512053013,130.193464641,1712540.82531485,1497,25.5,0.686586943882032
"result.3561",8,14,13,130.193464641,100.512053013,130.868042178,1712540.82531485,1493,25.5,0.686586943882032
"result.1490",1,13,5,129.1107189,102.7332602,129.1107189,1712520.06686102,1486,27,0.686471307228355
"result.3526",5,12,13,129.4213348,100.13124324,132.14599448,1712495.6883625,1488,26,0.686335504821566
"result.1235",2,13,4,129.80486255,102.7332602,128.41657525,1712470.5663388,1490,27,0.686195560547329
"result.1745",0,13,6,128.41657525,102.7332602,129.80486255,1712470.5663388,1482,27,0.686195560547329
"result.3051",10,14,11,131.542619715,100.512053013,129.518887104,1712449.34831974,1500,25.5,0.686077363848196
"result.3816",7,14,14,129.518887104,100.512053013,131.542619715,1712449.34831974,1489,25.5,0.686077363848196
"result.1510",5,14,5,130.65932312,102.464416552,127.908600528,1712431.55790001,1495,26.5,0.685978260869565
"result.2530",1,14,9,127.908600528,102.464416552,130.65932312,1712431.55790001,1479,26.5,0.685978260869565
"result.146",1,9,0,131.48046306,101.79132624,127.94604201,1712374.90024491,1500,28,0.685662644798357
"result.980",3,13,3,130.4990062,102.7332602,127.7224316,1712322.06477213,1494,27,0.68536832050425
"result.3123",2,3,12,131.000731851,96.674336874,135.203963889,1712278.28111745,1497,27.5,0.685124420098427
"result.4071",6,14,15,128.844309567,100.512053013,132.217197252,1712266.39432954,1485,25.5,0.685058203780523
