"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3574",5,15,13,129.60920164,86.9330011,132.77040168,1495966.18651848,1392,40,0.755535464781787
"result.2299",10,15,8,133.56070169,86.9330011,128.81890163,1495694.70601135,1413,40,0.754932741568724
"result.3829",4,15,14,128.81890163,86.9330011,133.56070169,1495694.70601135,1388,40,0.754932741568724
"result.3290",9,13,12,132.77040168,85.35240108,131.98010167,1495634.48669885,1409,40,0.754799046601463
"result.3545",8,13,13,131.98010167,85.35240108,132.77040168,1495634.48669885,1404,40,0.754799046601463
"result.3035",10,13,11,133.56070169,85.35240108,131.18980166,1495527.86889969,1413,40,0.754562340757788
"result.3800",7,13,14,131.18980166,85.35240108,133.56070169,1495527.86889969,1400,40,0.754562340757788
"result.2044",11,15,7,134.3510017,86.9330011,128.02860162,1495314.63330136,1417,40,0.754088929070437
"result.2780",11,13,10,134.3510017,85.35240108,130.39950165,1495314.63330136,1417,40,0.754088929070437
"result.4055",6,13,15,130.39950165,85.35240108,134.3510017,1495314.63330136,1396,40,0.754088929070437
"result.4084",3,15,15,128.02860162,86.9330011,134.3510017,1495314.63330136,1383,40,0.754088929070437
"result.3983",14,8,15,136.72190173,81.40090103,134.3510017,1495230.72114461,1429,40,0.753902632804581
"result.3728",15,8,14,137.51220174,81.40090103,133.56070169,1495027.35756472,1433,40,0.753451138324978
"result.2525",12,13,9,135.14130171,85.35240108,129.60920164,1494994.77990386,1421,40,0.75337881153941
"result.1789",12,15,6,135.14130171,86.9330011,127.23830161,1494825.96838851,1421,40,0.753004027286924
"result.2270",13,13,8,135.93160172,85.35240108,128.81890163,1494568.3087072,1425,40,0.752431988164708
"result.3771",10,11,14,133.56070169,83.77180106,133.56070169,1494360.00911809,1412,40,0.751969535081231
"result.3516",11,11,13,134.3510017,83.77180106,132.77040168,1494307.68742035,1416,40,0.751853373880168
"result.4026",9,11,15,132.77040168,83.77180106,134.3510017,1494307.68742035,1408,40,0.751853373880168
"result.1534",13,15,5,135.93160172,86.9330011,126.4480016,1494228.71127282,1425,40,0.751678036218186
"result.3261",12,11,12,135.14130171,83.77180106,131.98010167,1494150.72232713,1420,40,0.751504890276979
"result.2015",14,13,7,136.72190173,85.35240108,128.02860162,1494035.21971137,1429,40,0.751248458946331
"result.3006",13,11,11,135.93160172,83.77180106,131.18980166,1493889.11383844,1425,40,0.750924084271664
"result.1279",14,15,4,136.72190173,86.9330011,125.65770159,1493522.86195426,1428,40,0.750110955864223
"result.2751",14,11,10,136.72190173,83.77180106,130.39950165,1493522.86195426,1428,40,0.750110955864223
"result.1760",15,13,6,137.51220174,85.35240108,127.23830161,1493395.51291637,1433,40,0.749828223884277
"result.2496",15,11,9,137.51220174,83.77180106,129.60920164,1493051.96667461,1432,40,0.749065505054656
"result.1024",15,15,3,137.51220174,86.9330011,124.86740158,1492708.42043286,1432,40,0.748302786225035
"result.3997",12,9,15,135.14130171,82.19120104,134.3510017,1492293.79565832,1420,40,0.74738226349963
"result.3742",13,9,14,135.93160172,82.19120104,133.56070169,1492191.12666653,1424,40,0.747154324539054
"result.3487",14,9,13,136.72190173,82.19120104,132.77040168,1491985.78868296,1428,40,0.746698446617901
"result.3232",15,9,12,137.51220174,82.19120104,131.98010167,1491677.78170759,1432,40,0.746014629736172
"result.3049",8,14,11,131.98010167,86.14270109,131.18980166,1491512.91899962,1403,40,0.745648612366785
"result.3304",7,14,12,131.18980166,86.14270109,131.98010167,1491512.91899962,1398,40,0.745648612366785
"result.2794",9,14,10,132.77040168,86.14270109,130.39950165,1491405.31399861,1407,40,0.745409714802334
"result.3559",6,14,13,130.39950165,86.14270109,132.77040168,1491405.31399861,1394,40,0.745409714802334
"result.2539",10,14,9,133.56070169,86.14270109,129.60920164,1491190.10399659,1411,40,0.744931919673434
"result.3814",5,14,14,129.60920164,86.14270109,133.56070169,1491190.10399659,1390,40,0.744931919673434
"result.2284",11,14,8,134.3510017,86.14270109,128.81890163,1490867.28899356,1415,40,0.744215226980083
"result.4069",4,14,15,128.81890163,86.14270109,134.3510017,1490867.28899356,1385,40,0.744215226980083
"result.3530",9,12,13,132.77040168,84.56210107,132.77040168,1490658.98940445,1406,40,0.743752773896606
"result.3275",10,12,12,133.56070169,84.56210107,131.98010167,1490606.17410579,1410,40,0.743635516835155
"result.3785",8,12,14,131.98010167,84.56210107,133.56070169,1490606.17410579,1402,40,0.743635516835155
"result.3020",11,12,11,134.3510017,84.56210107,131.18980166,1490447.7282098,1415,40,0.743283745650804
"result.4040",7,12,15,131.18980166,84.56210107,134.3510017,1490447.7282098,1398,40,0.743283745650804
"result.2029",12,14,7,135.14130171,86.14270109,128.02860162,1490436.86898952,1419,40,0.743259636722282
"result.2765",12,12,10,135.14130171,84.56210107,130.39950165,1490183.6517165,1419,40,0.742697460343552
"result.1774",13,14,6,135.93160172,86.14270109,127.23830161,1489898.84398447,1423,40,0.74206514890003
"result.2510",13,12,9,135.93160172,84.56210107,129.60920164,1489813.94462587,1423,40,0.7418766609134
"result.2255",14,12,8,136.72190173,84.56210107,128.81890163,1489338.60693793,1426,40,0.740821347360346
"result.3968",15,7,15,137.51220174,80.61060102,134.3510017,1489272.95801529,1431,40,0.740675597928824
"result.1519",14,14,5,136.72190173,86.14270109,126.4480016,1489253.21397841,1426,40,0.740631763513329
"result.3756",11,10,14,134.3510017,82.98150105,133.56070169,1489021.22154504,1414,40,0.740116709131257
"result.4011",10,10,15,133.56070169,82.98150105,134.3510017,1489021.22154504,1410,40,0.740116709131257
"result.3501",12,10,13,135.14130171,82.98150105,132.77040168,1488917.5653514,1418,40,0.739886578449906
"result.2000",15,12,7,137.51220174,84.56210107,128.02860162,1488757.63865266,1430,40,0.739531519684392
"result.3246",13,10,12,135.93160172,82.98150105,131.98010167,1488710.25296414,1422,40,0.739426317087203
"result.1264",15,14,4,137.51220174,86.14270109,125.65770159,1488499.97897134,1430,40,0.738959480562177
"result.2991",14,10,11,136.72190173,82.98150105,131.18980166,1488399.28438324,1426,40,0.738735925043149
"result.2736",15,10,10,137.51220174,82.98150105,130.39950165,1487984.6596087,1430,40,0.737815402317745
"result.2808",7,15,10,131.18980166,86.9330011,130.39950165,1487170.2180873,1396,40,0.736007232678557
"result.3063",6,15,11,130.39950165,86.9330011,131.18980166,1487170.2180873,1392,40,0.736007232678557
"result.2553",8,15,9,131.98010167,86.9330011,129.60920164,1487061.62588444,1400,40,0.735766143393332
"result.3318",5,15,12,129.60920164,86.9330011,131.98010167,1487061.62588444,1388,40,0.735766143393332
"result.2298",9,15,8,132.77040168,86.9330011,128.81890163,1486844.44147874,1405,40,0.735283964822882
"result.3573",4,15,13,128.81890163,86.9330011,132.77040168,1486844.44147874,1383,40,0.735283964822882
"result.3289",8,13,12,131.98010167,85.35240108,131.98010167,1486731.9004685,1400,40,0.735034108654558
"result.3034",9,13,11,132.77040168,85.35240108,131.18980166,1486678.59156892,1404,40,0.73491575573272
"result.3544",7,13,13,131.18980166,85.35240108,132.77040168,1486678.59156892,1396,40,0.73491575573272
"result.3982",13,8,15,135.93160172,81.40090103,134.3510017,1486587.76899926,1421,40,0.734714117421441
"result.2043",10,15,7,133.56070169,86.9330011,128.02860162,1486518.66487017,1409,40,0.734560696967206
"result.2779",10,13,10,133.56070169,85.35240108,130.39950165,1486518.66487017,1409,40,0.734560696967206
"result.3799",6,13,14,130.39950165,85.35240108,133.56070169,1486518.66487017,1392,40,0.734560696967206
"result.3828",3,15,14,128.02860162,86.9330011,133.56070169,1486518.66487017,1379,40,0.734560696967206
"result.3727",14,8,14,136.72190173,81.40090103,133.56070169,1486435.24631434,1425,40,0.734375496561738
"result.2524",11,13,9,134.3510017,85.35240108,129.60920164,1486252.12037226,1413,40,0.733968932358018
"result.4054",5,13,15,129.60920164,85.35240108,134.3510017,1486252.12037226,1387,40,0.733968932358018
"result.3472",15,8,13,137.51220174,81.40090103,132.77040168,1486181.04183948,1429,40,0.733811128462234
"result.1788",11,15,6,134.3510017,86.9330011,127.23830161,1486084.29605876,1413,40,0.733596339826306
"result.4083",2,15,15,127.23830161,86.9330011,134.3510017,1486084.29605876,1375,40,0.733596339826306
"result.2269",12,13,8,135.14130171,85.35240108,128.81890163,1485878.95807518,1417,40,0.733140461905154
"result.1533",12,15,5,135.14130171,86.9330011,126.4480016,1485541.33504449,1416,40,0.732390893400181
"result.3515",10,11,13,133.56070169,83.77180106,132.77040168,1485517.64220023,1408,40,0.732338292101586
"result.3770",9,11,14,132.77040168,83.77180106,133.56070169,1485517.64220023,1404,40,0.732338292101586
"result.3260",11,11,12,134.3510017,83.77180106,131.98010167,1485412.99880475,1412,40,0.732105969699461
"result.4025",8,11,15,131.98010167,83.77180106,134.3510017,1485412.99880475,1400,40,0.732105969699461
"result.2014",13,13,7,135.93160172,85.35240108,128.02860162,1485399.17797893,1420,40,0.732075285608613
"result.3005",12,11,11,135.14130171,83.77180106,131.18980166,1485203.71201379,1416,40,0.731641324895209
"result.1278",13,15,4,135.93160172,86.9330011,125.65770159,1484889.78182736,1420,40,0.730944357688831
"result.2750",13,11,10,135.93160172,83.77180106,130.39950165,1484889.78182736,1420,40,0.730944357688831
"result.1759",14,13,6,136.72190173,85.35240108,127.23830161,1484812.78008352,1424,40,0.730773403468398
"result.2495",14,11,9,136.72190173,83.77180106,129.60920164,1484471.20824545,1424,40,0.730015068080327
"result.1023",14,15,3,136.72190173,86.9330011,124.86740158,1484129.63640738,1424,40,0.729256732692255
"result.1504",15,13,5,137.51220174,85.35240108,126.4480016,1484119.76438894,1428,40,0.729234815484507
"result.2240",15,11,8,137.51220174,83.77180106,128.81890163,1483947.99126806,1428,40,0.728853456069697
"result.3996",11,9,15,134.3510017,82.19120104,134.3510017,1483566.93135623,1411,40,0.728007451850634
"result.3741",12,9,14,135.14130171,82.19120104,133.56070169,1483515.59686033,1415,40,0.727893482370346
"result.3486",13,9,13,135.93160172,82.19120104,132.77040168,1483361.59337265,1419,40,0.727551573929482
"result.768",15,15,2,137.51220174,86.9330011,124.07710157,1483260.89878455,1428,40,0.727328018410455
"result.3231",14,9,12,136.72190173,82.19120104,131.98010167,1483104.92089318,1423,40,0.726981726528041
"result.2976",15,9,11,137.51220174,82.19120104,131.18980166,1482745.57942191,1427,40,0.726183940166023
"result.3048",7,14,11,131.18980166,86.14270109,131.18980166,1482581.70391579,1394,40,0.725820114517411
"result.2793",8,14,10,131.98010167,86.14270109,130.39950165,1482527.90141528,1398,40,0.725700665735186
"result.3303",6,14,12,130.39950165,86.14270109,131.98010167,1482527.90141528,1390,40,0.725700665735186
"result.2538",9,14,9,132.77040168,86.14270109,129.60920164,1482366.49391377,1402,40,0.72534231938851
"result.3558",5,14,13,129.60920164,86.14270109,132.77040168,1482366.49391377,1386,40,0.72534231938851
"result.2283",10,14,8,133.56070169,86.14270109,128.81890163,1482097.48141124,1406,40,0.724745075477384
"result.3813",4,14,14,128.81890163,86.14270109,133.56070169,1482097.48141124,1381,40,0.724745075477384
"result.3274",9,12,12,132.77040168,84.56210107,131.98010167,1481786.01922942,1402,40,0.724053587572943
"result.3529",8,12,13,131.98010167,84.56210107,132.77040168,1481786.01922942,1398,40,0.724053587572943
"result.2028",11,14,7,134.3510017,86.14270109,128.02860162,1481720.86390771,1410,40,0.723908934001808
"result.4068",3,14,15,128.02860162,86.14270109,134.3510017,1481720.86390771,1377,40,0.723908934001808
"result.3019",10,12,11,133.56070169,84.56210107,131.18980166,1481680.3886321,1406,40,0.723819073450042
"result.3784",7,12,14,131.18980166,84.56210107,133.56070169,1481680.3886321,1394,40,0.723819073450042
"result.2764",11,12,10,134.3510017,84.56210107,130.39950165,1481469.12743746,1410,40,0.723350045204241
"result.4039",6,12,15,130.39950165,84.56210107,134.3510017,1481469.12743746,1389,40,0.723350045204241
"result.1773",12,14,6,135.14130171,86.14270109,127.23830161,1481236.64140316,1414,40,0.722833894961782
"result.2509",12,12,9,135.14130171,84.56210107,129.60920164,1481152.23564549,1414,40,0.722646502835539
"result.2254",13,12,8,135.93160172,84.56210107,128.81890163,1480729.7132562,1418,40,0.721708446343936
"result.3967",14,7,15,136.72190173,80.61060102,134.3510017,1480713.9180267,1422,40,0.72167337881154
"result.1518",13,14,5,135.93160172,86.14270109,126.4480016,1480644.81389761,1418,40,0.721519958357306
"result.3712",15,7,14,137.51220174,80.61060102,133.56070169,1480512.5288505,1426,40,0.721226267773486
"result.3755",10,10,14,133.56070169,82.98150105,133.56070169,1480262.27318301,1406,40,0.720670666557081
"result.3500",11,10,13,134.3510017,82.98150105,132.77040168,1480210.44508619,1410,40,0.720555601216405
"result.4010",9,10,15,132.77040168,82.98150105,134.3510017,1480210.44508619,1401,40,0.720555601216405
"result.1999",14,12,7,136.72190173,84.56210107,128.02860162,1480201.56026959,1422,40,0.720535875729432
"result.3245",12,10,12,135.14130171,82.98150105,131.98010167,1480054.96079574,1414,40,0.720210405194378
"result.1263",14,14,4,136.72190173,86.14270109,125.65770159,1479945.38139104,1422,40,0.719967124188379
"result.2990",13,10,11,135.93160172,82.98150105,131.18980166,1479795.82031166,1418,40,0.719635078491001
"result.1744",15,12,6,137.51220174,84.56210107,127.23830161,1479567.77668566,1426,40,0.719128790992028
"result.2735",14,10,10,136.72190173,82.98150105,130.39950165,1479433.02363394,1422,40,0.718829621106271
"result.1008",15,14,3,137.51220174,86.14270109,124.86740158,1479138.34388347,1426,40,0.718175392455002
"result.2480",15,10,9,137.51220174,82.98150105,129.60920164,1478966.57076259,1426,40,0.717794033040191
"result.2807",6,15,10,130.39950165,86.9330011,130.39950165,1478211.36135183,1388,40,0.716117366647489
"result.2552",7,15,9,131.18980166,86.9330011,129.60920164,1478157.0652504,1392,40,0.715996822004877
"result.3062",5,15,11,129.60920164,86.9330011,131.18980166,1478157.0652504,1384,40,0.715996822004877
"result.2297",8,15,8,131.98010167,86.9330011,128.81890163,1477994.17694612,1396,40,0.715635188077039
"result.3317",4,15,12,128.81890163,86.9330011,131.98010167,1477994.17694612,1379,40,0.715635188077039
"result.3981",12,8,15,135.14130171,81.40090103,134.3510017,1477944.81685392,1413,40,0.715525602038301
"result.3726",13,8,14,135.93160172,81.40090103,133.56070169,1477843.13506397,1417,40,0.715299854798499
"result.3033",8,13,11,131.98010167,85.35240108,131.18980166,1477829.31423815,1396,40,0.715269170707652
"result.3288",7,13,12,131.18980166,85.35240108,131.98010167,1477829.31423815,1392,40,0.715269170707652
"result.2042",9,15,7,132.77040168,86.9330011,128.02860162,1477722.69643899,1400,40,0.715032464863976
"result.2778",9,13,10,132.77040168,85.35240108,130.39950165,1477722.69643899,1400,40,0.715032464863976
"result.3543",6,13,13,130.39950165,85.35240108,132.77040168,1477722.69643899,1388,40,0.715032464863976
"result.3572",3,15,13,128.02860162,86.9330011,132.77040168,1477722.69643899,1375,40,0.715032464863976
"result.3471",14,8,13,136.72190173,81.40090103,132.77040168,1477639.77148408,1421,40,0.714848360318895
"result.2523",10,13,9,133.56070169,85.35240108,129.60920164,1477509.46084066,1404,40,0.714559053176626
"result.3798",5,13,14,129.60920164,85.35240108,133.56070169,1477509.46084066,1383,40,0.714559053176626
"result.1787",10,15,6,133.56070169,86.9330011,127.23830161,1477342.623729,1404,40,0.714188652365689
"result.3827",2,15,14,127.23830161,86.9330011,133.56070169,1477342.623729,1371,40,0.714188652365689
"result.3216",15,8,12,137.51220174,81.40090103,131.98010167,1477334.72611425,1425,40,0.714171118599491
"result.2268",11,13,8,134.3510017,85.35240108,128.81890163,1477189.60744316,1408,40,0.713848935645599
"result.4053",4,13,15,128.81890163,85.35240108,134.3510017,1477189.60744316,1379,40,0.713848935645599
"result.1532",11,15,5,134.3510017,86.9330011,126.4480016,1476853.95881616,1408,40,0.713103750582176
"result.4082",1,15,15,126.4480016,86.9330011,134.3510017,1476853.95881616,1366,40,0.713103750582176
"result.2013",12,13,7,135.14130171,85.35240108,128.02860162,1476763.1362465,1412,40,0.712902112270897
"result.3514",9,11,13,132.77040168,83.77180106,132.77040168,1476727.59698011,1400,40,0.712823210323005
"result.3259",10,11,12,133.56070169,83.77180106,131.98010167,1476675.27528237,1404,40,0.712707049121942
"result.3769",8,11,14,131.98010167,83.77180106,133.56070169,1476675.27528237,1396,40,0.712707049121942
"result.3004",11,11,11,134.3510017,83.77180106,131.18980166,1476518.31018915,1408,40,0.712358565518753
"result.4024",7,11,15,131.18980166,83.77180106,134.3510017,1476518.31018915,1391,40,0.712358565518753
