"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3216",15,8,12,90.88450115,85.35240108,131.98010167,1023797.41649029,964,40,0.750648048693161
"result.3321",8,15,12,85.35240108,90.88450115,131.98010167,1023797.41649029,934,40,0.750648048693161
"result.1759",14,13,6,90.09420114,89.30390113,127.23830161,1023729.29956304,960,40,0.750450411743645
"result.1774",13,14,6,89.30390113,90.09420114,127.23830161,1023729.29956304,956,40,0.750450411743645
"result.1744",15,12,6,90.88450115,88.51360112,127.23830161,1023570.36006614,964,40,0.749989258861439
"result.1789",12,15,6,88.51360112,90.88450115,127.23830161,1023570.36006614,951,40,0.749989258861439
"result.3967",14,7,15,90.09420114,84.56210107,134.3510017,1023560.4880477,960,40,0.749960615825277
"result.4072",7,14,15,84.56210107,90.09420114,134.3510017,1023560.4880477,930,40,0.749960615825277
"result.3952",15,6,15,90.88450115,83.77180106,134.3510017,1022889.19079369,964,40,0.748012889366273
"result.4087",6,15,15,83.77180106,90.88450115,134.3510017,1022889.19079369,925,40,0.748012889366273
"result.1008",15,14,3,90.88450115,90.09420114,124.86740158,1022435.07794539,963,40,0.746695309702828
"result.1023",14,15,3,90.09420114,90.88450115,124.86740158,1022435.07794539,959,40,0.746695309702828
"result.3516",11,11,13,87.72330111,87.72330111,132.77040168,1021718.36940655,946,40,0.744615825277479
"result.2765",12,12,10,88.51360112,88.51360112,130.39950165,1021635.44445165,950,40,0.74437522377372
"result.3501",12,10,13,88.51360112,86.9330011,132.77040168,1021635.44445165,950,40,0.74437522377372
"result.3531",10,12,13,86.9330011,88.51360112,132.77040168,1021635.44445165,942,40,0.74437522377372
"result.2750",13,11,10,89.30390113,87.72330111,130.39950165,1021554.00029951,955,40,0.744138918725385
"result.2780",11,13,10,87.72330111,89.30390113,130.39950165,1021554.00029951,946,40,0.744138918725385
"result.3486",13,9,13,89.30390113,86.14270109,132.77040168,1021386.66958693,955,40,0.743653419262442
"result.3546",9,13,13,86.14270109,89.30390113,132.77040168,1021386.66958693,938,40,0.743653419262442
"result.2735",14,10,10,90.09420114,86.9330011,130.39950165,1021309.66784308,959,40,0.743430003580379
"result.2795",10,14,10,86.9330011,90.09420114,130.39950165,1021309.66784308,942,40,0.743430003580379
"result.2014",13,13,7,89.30390113,89.30390113,128.02860162,1021052.00816177,954,40,0.742682420336556
"result.1999",14,12,7,90.09420114,88.51360112,128.02860162,1020972.04481239,959,40,0.742450411743645
"result.2029",12,14,7,88.51360112,90.09420114,128.02860162,1020972.04481239,950,40,0.742450411743645
"result.3471",14,8,13,90.09420114,85.35240108,132.77040168,1020972.04481239,959,40,0.742450411743645
"result.3561",8,14,13,85.35240108,90.09420114,132.77040168,1020972.04481239,933,40,0.742450411743645
"result.2720",15,9,10,90.88450115,86.14270109,130.39950165,1020902.44708238,963,40,0.742248478338704
"result.2810",9,15,10,86.14270109,90.88450115,130.39950165,1020902.44708238,937,40,0.742248478338704
"result.1984",15,11,7,90.88450115,87.72330111,128.02860162,1020732.15476427,963,40,0.741754385964912
"result.2044",11,15,7,87.72330111,90.88450115,128.02860162,1020732.15476427,946,40,0.741754385964912
"result.3456",15,7,13,90.88450115,84.56210107,132.77040168,1020391.57012804,963,40,0.740766201217329
"result.3576",7,15,13,84.56210107,90.88450115,132.77040168,1020391.57012804,928,40,0.740766201217329
"result.1263",14,14,4,90.09420114,90.09420114,125.65770159,1019959.17572032,958,40,0.739511636233441
"result.1248",15,13,4,90.88450115,89.30390113,125.65770159,1019880.69317371,962,40,0.739283924095954
"result.1278",13,15,4,89.30390113,90.88450115,125.65770159,1019880.69317371,954,40,0.739283924095954
"result.3005",12,11,11,88.51360112,87.72330111,131.18980166,1018650.146075,949,40,0.735713569638382
"result.3020",11,12,11,87.72330111,88.51360112,131.18980166,1018650.146075,945,40,0.735713569638382
"result.3756",11,10,14,87.72330111,86.9330011,133.56070169,1018540.5666703,945,40,0.735395631936985
"result.3771",10,11,14,86.9330011,87.72330111,133.56070169,1018540.5666703,940,40,0.735395631936985
"result.2990",13,10,11,89.30390113,86.9330011,131.18980166,1018486.27056888,953,40,0.735238095238095
"result.3035",10,13,11,86.9330011,89.30390113,131.18980166,1018486.27056888,940,40,0.735238095238095
"result.3741",12,9,14,88.51360112,86.14270109,133.56070169,1018373.72955865,949,40,0.73491156462585
"result.3786",9,12,14,86.14270109,88.51360112,133.56070169,1018373.72955865,936,40,0.73491156462585
"result.512",15,15,1,90.88450115,90.88450115,123.28680156,1018348.0623107,962,40,0.734837092731829
"result.2254",13,12,8,89.30390113,88.51360112,128.81890163,1018263.1629521,953,40,0.734590762620838
"result.2269",12,13,8,88.51360112,89.30390113,128.81890163,1018263.1629521,949,40,0.734590762620838
"result.2975",14,9,11,90.09420114,86.14270109,131.18980166,1018158.51955663,957,40,0.734287146437522
"result.3050",9,14,11,86.14270109,90.09420114,131.18980166,1018158.51955663,936,40,0.734287146437522
"result.2239",14,11,8,90.09420114,87.72330111,128.81890163,1018102.24905151,957,40,0.7341238811314
"result.2284",11,14,8,87.72330111,90.09420114,128.81890163,1018102.24905151,945,40,0.7341238811314
"result.3726",13,8,14,89.30390113,85.35240108,133.56070169,1018040.05533533,953,40,0.73394343000358
"result.3801",8,13,14,85.35240108,89.30390113,133.56070169,1018040.05533533,932,40,0.73394343000358
"result.2224",15,10,8,90.88450115,86.9330011,128.81890163,1017780.42125032,961,40,0.733190118152524
"result.2299",10,15,8,86.9330011,90.88450115,128.81890163,1017780.42125032,940,40,0.733190118152524
"result.2960",15,8,11,90.88450115,85.35240108,131.18980166,1017666.89303825,961,40,0.732860723236663
"result.3065",8,15,11,85.35240108,90.88450115,131.18980166,1017666.89303825,931,40,0.732860723236663
"result.3711",14,7,14,90.09420114,84.56210107,133.56070169,1017539.54400036,957,40,0.732491228070175
"result.3816",7,14,14,84.56210107,90.09420114,133.56070169,1017539.54400036,927,40,0.732491228070175
"result.1503",14,13,5,90.09420114,89.30390113,126.4480016,1017370.73248501,957,40,0.732001432151808
"result.1518",13,14,5,89.30390113,90.09420114,126.4480016,1017370.73248501,953,40,0.732001432151808
"result.1488",15,12,5,90.88450115,88.51360112,126.4480016,1017212.78018995,961,40,0.731543143573219
"result.1533",12,15,5,88.51360112,90.88450115,126.4480016,1017212.78018995,948,40,0.731543143573219
"result.3696",15,6,14,90.88450115,83.77180106,133.56070169,1016872.19555373,961,40,0.730554958825635
"result.3831",6,15,14,83.77180106,90.88450115,133.56070169,1016872.19555373,922,40,0.730554958825635
"result.752",15,14,2,90.88450115,90.09420114,124.07710157,1015963.96985713,960,40,0.727919799498747
"result.767",14,15,2,90.09420114,90.88450115,124.07710157,1015963.96985713,956,40,0.727919799498747
"result.3260",11,11,12,87.72330111,87.72330111,131.98010167,1015636.7124458,943,40,0.726970282849982
"result.3245",12,10,12,88.51360112,86.9330011,131.98010167,1015554.28109181,948,40,0.726731113498031
"result.3275",10,12,12,86.9330011,88.51360112,131.98010167,1015554.28109181,939,40,0.726731113498031
"result.2509",12,12,9,88.51360112,88.51360112,129.60920164,1015443.71448527,948,40,0.726410311493018
"result.2494",13,11,9,89.30390113,87.72330111,129.60920164,1015362.76393405,952,40,0.726175438596491
"result.2524",11,13,9,87.72330111,89.30390113,129.60920164,1015362.76393405,943,40,0.726175438596491
"result.4011",10,10,15,86.9330011,86.9330011,134.3510017,1015337.09668611,939,40,0.72610096670247
"result.3230",13,9,12,89.30390113,86.14270109,131.98010167,1015306.98702986,952,40,0.726013605442177
"result.3290",9,13,12,86.14270109,89.30390113,131.98010167,1015306.98702986,935,40,0.726013605442177
"result.3996",11,9,15,87.72330111,86.14270109,134.3510017,1015253.18452936,943,40,0.725857500895095
"result.4026",9,11,15,86.14270109,87.72330111,134.3510017,1015253.18452936,935,40,0.725857500895095
"result.2479",14,10,9,90.09420114,86.9330011,129.60920164,1015119.9122804,956,40,0.72547081990691
"result.2539",10,14,9,86.9330011,90.09420114,129.60920164,1015119.9122804,939,40,0.72547081990691
"result.3981",12,8,15,88.51360112,85.35240108,134.3510017,1015001.4480591,947,40,0.725127103472968
"result.4041",8,12,15,85.35240108,88.51360112,134.3510017,1015001.4480591,930,40,0.725127103472968
"result.3215",14,8,12,90.09420114,85.35240108,131.98010167,1014894.83025994,956,40,0.72481775868242
"result.3305",8,14,12,85.35240108,90.09420114,131.98010167,1014894.83025994,930,40,0.72481775868242
"result.1758",13,13,6,89.30390113,89.30390113,127.23830161,1014749.21798793,951,40,0.724395273899033
"result.2464",15,9,9,90.88450115,86.14270109,129.60920164,1014715.15952431,960,40,0.724296455424275
"result.2554",9,15,9,86.14270109,90.88450115,129.60920164,1014715.15952431,934,40,0.724296455424275
"result.1743",14,12,6,90.09420114,88.51360112,127.23830161,1014669.74823948,956,40,0.72416469745793
"result.1773",12,14,6,88.51360112,90.09420114,127.23830161,1014669.74823948,947,40,0.72416469745793
"result.3966",13,7,15,89.30390113,84.56210107,134.3510017,1014581.88727535,951,40,0.72390977443609
"result.4056",7,13,15,84.56210107,89.30390113,134.3510017,1014581.88727535,926,40,0.72390977443609
"result.1728",15,11,6,90.88450115,87.72330111,127.23830161,1014431.33899412,960,40,0.723472968134622
"result.1788",11,15,6,87.72330111,90.88450115,127.23830161,1014431.33899412,943,40,0.723472968134622
"result.3200",15,7,12,90.88450115,84.56210107,131.98010167,1014317.81078204,960,40,0.723143573218761
"result.3320",7,15,12,84.56210107,90.88450115,131.98010167,1014317.81078204,926,40,0.723143573218761
"result.3951",14,6,15,90.09420114,83.77180106,134.3510017,1013994.50217809,955,40,0.722205513784461
"result.4071",6,14,15,83.77180106,90.09420114,134.3510017,1013994.50217809,921,40,0.722205513784461
"result.1007",14,14,3,90.09420114,90.09420114,124.86740158,1013544.33813717,955,40,0.720899391335481
"result.992",15,13,3,90.88450115,89.30390113,124.86740158,1013466.34919148,959,40,0.720673111349803
"result.1022",13,15,3,89.30390113,90.88450115,124.86740158,1013466.34919148,951,40,0.720673111349803
"result.3936",15,5,15,90.88450115,82.98150105,134.3510017,1013239.29276733,959,40,0.720014321518081
"result.4086",5,15,15,82.98150105,90.88450115,134.3510017,1013239.29276733,916,40,0.720014321518081
"result.2749",12,11,10,88.51360112,87.72330111,130.39950165,1012513.6994119,946,40,0.717909058360186
"result.2764",11,12,10,87.72330111,88.51360112,130.39950165,1012513.6994119,942,40,0.717909058360186
"result.3500",11,10,13,87.72330111,86.9330011,132.77040168,1012513.6994119,942,40,0.717909058360186
"result.3515",10,11,13,86.9330011,87.72330111,132.77040168,1012513.6994119,938,40,0.717909058360186
"result.2734",13,10,10,89.30390113,86.9330011,130.39950165,1012350.81110762,950,40,0.717436448263516
"result.2779",10,13,10,86.9330011,89.30390113,130.39950165,1012350.81110762,938,40,0.717436448263516
"result.3485",12,9,13,88.51360112,86.14270109,132.77040168,1012347.84950209,946,40,0.717427855352667
"result.3530",9,12,13,86.14270109,88.51360112,132.77040168,1012347.84950209,933,40,0.717427855352667
"result.2719",14,9,10,90.09420114,86.14270109,130.39950165,1012025.03449906,954,40,0.716491228070175
"result.2794",9,14,10,86.14270109,90.09420114,130.39950165,1012025.03449906,933,40,0.716491228070175
"result.1998",13,12,7,89.30390113,88.51360112,128.02860162,1012016.14968246,950,40,0.71646544933763
"result.2013",12,13,7,88.51360112,89.30390113,128.02860162,1012016.14968246,946,40,0.71646544933763
"result.3470",13,8,13,89.30390113,85.35240108,132.77040168,1012016.14968246,950,40,0.71646544933763
"result.3545",8,13,13,85.35240108,89.30390113,132.77040168,1012016.14968246,929,40,0.71646544933763
"result.1983",14,11,7,90.09420114,87.72330111,128.02860162,1011856.22298371,954,40,0.716001432151808
"result.2028",11,14,7,87.72330111,90.09420114,128.02860162,1011856.22298371,942,40,0.716001432151808
"result.256",15,15,0,90.88450115,90.88450115,122.49650155,1011820.1901164,958,40,0.715896885069817
"result.1968",15,10,7,90.88450115,86.9330011,128.02860162,1011536.36958621,958,40,0.715073397780165
"result.2043",10,15,7,86.9330011,90.88450115,128.02860162,1011536.36958621,937,40,0.715073397780165
"result.2704",15,8,10,90.88450115,85.35240108,130.39950165,1011536.36958621,958,40,0.715073397780165
"result.2809",8,15,10,85.35240108,90.88450115,130.39950165,1011536.36958621,929,40,0.715073397780165
"result.3455",14,7,13,90.09420114,84.56210107,132.77040168,1011518.59995302,954,40,0.715021840315073
"result.3560",7,14,13,84.56210107,90.09420114,132.77040168,1011518.59995302,924,40,0.715021840315073
"result.1247",14,13,4,90.09420114,89.30390113,125.65770159,1011012.16540698,954,40,0.713552452559971
"result.1262",13,14,4,89.30390113,90.09420114,125.65770159,1011012.16540698,950,40,0.713552452559971
"result.1232",15,12,4,90.88450115,88.51360112,125.65770159,1010855.20031376,958,40,0.713097028284998
"result.1277",12,15,4,88.51360112,90.88450115,125.65770159,1010855.20031376,945,40,0.713097028284998
"result.3440",15,6,13,90.88450115,83.77180106,132.77040168,1010855.20031376,958,40,0.713097028284998
"result.3575",6,15,13,83.77180106,90.88450115,132.77040168,1010855.20031376,920,40,0.713097028284998
"result.3004",11,11,11,87.72330111,87.72330111,131.18980166,1009555.05548505,941,40,0.709324740422485
"result.496",15,14,1,90.88450115,90.09420114,123.28680156,1009492.86176887,957,40,0.709144289294665
"result.511",14,15,1,90.09420114,90.88450115,123.28680156,1009492.86176887,953,40,0.709144289294665
"result.2989",12,10,11,88.51360112,86.9330011,131.18980166,1009473.11773198,945,40,0.709087003222342
"result.3019",10,12,11,86.9330011,88.51360112,131.18980166,1009473.11773198,936,40,0.709087003222342
"result.3755",10,10,14,86.9330011,86.9330011,133.56070169,1009364.52552913,936,40,0.708771929824561
"result.3740",11,9,14,87.72330111,86.14270109,133.56070169,1009281.1069733,940,40,0.708529896168994
"result.3770",9,11,14,86.14270109,87.72330111,133.56070169,1009281.1069733,932,40,0.708529896168994
"result.2253",12,12,8,88.51360112,88.51360112,128.81890163,1009251.9845189,945,40,0.708445399212316
"result.2974",13,9,11,89.30390113,86.14270109,131.18980166,1009227.3044728,949,40,0.708373791621912
"result.3034",9,13,11,86.14270109,89.30390113,131.18980166,1009227.3044728,932,40,0.708373791621912
"result.2238",13,11,8,89.30390113,87.72330111,128.81890163,1009171.5275686,949,40,0.708211958467598
"result.2268",11,13,8,87.72330111,89.30390113,128.81890163,1009171.5275686,940,40,0.708211958467598
"result.3725",12,8,14,88.51360112,85.35240108,133.56070169,1009030.85130581,945,40,0.707803795202291
"result.3785",8,12,14,85.35240108,88.51360112,133.56070169,1009030.85130581,928,40,0.707803795202291
"result.2223",14,10,8,90.09420114,86.9330011,128.81890163,1008930.15671771,953,40,0.707511636233441
"result.2283",10,14,8,86.9330011,90.09420114,128.81890163,1008930.15671771,936,40,0.707511636233441
"result.2959",14,8,11,90.09420114,85.35240108,131.18980166,1008817.61570748,953,40,0.707185105621196
"result.3049",8,14,11,85.35240108,90.09420114,131.18980166,1008817.61570748,927,40,0.707185105621196
"result.3710",13,7,14,89.30390113,84.56210107,133.56070169,1008613.75852667,949,40,0.706593626924454
"result.3800",7,13,14,84.56210107,89.30390113,133.56070169,1008613.75852667,923,40,0.706593626924454
"result.2208",15,9,8,90.88450115,86.14270109,128.81890163,1008527.87196623,957,40,0.706344432509846
"result.2298",9,15,8,86.14270109,90.88450115,128.81890163,1008527.87196623,932,40,0.706344432509846
"result.1502",13,13,5,89.30390113,89.30390113,126.4480016,1008446.42781409,948,40,0.706108127461511
"result.1487",14,12,5,90.09420114,88.51360112,126.4480016,1008367.45166656,953,40,0.705878983172216
"result.1517",12,14,5,88.51360112,90.09420114,126.4480016,1008367.45166656,944,40,0.705878983172216
"result.2944",15,7,11,90.88450115,84.56210107,131.18980166,1008244.05143604,957,40,0.705520945220193
"result.3064",7,15,11,84.56210107,90.88450115,131.18980166,1008244.05143604,923,40,0.705520945220193
"result.1472",15,11,5,90.88450115,87.72330111,126.4480016,1008130.52322397,957,40,0.705191550304332
"result.1532",11,15,5,87.72330111,90.88450115,126.4480016,1008130.52322397,940,40,0.705191550304332
"result.3695",14,6,14,90.09420114,83.77180106,133.56070169,1008029.82863587,952,40,0.704899391335482
"result.3815",6,14,14,83.77180106,90.09420114,133.56070169,1008029.82863587,918,40,0.704899391335482
"result.3680",15,5,14,90.88450115,82.98150105,133.56070169,1007279.06163341,956,40,0.702721088435374
