"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2527",14,13,9,142.532717618,117.333563122,94.49682936,1580352.84267417,1500,39.5,0.862135780601341
"result.2750",13,11,10,142.2540018,116.17410147,95.62630121,1580342.32813614,1499,40,0.862108799075862
"result.2815",14,15,10,141.503999955,118.050298305,94.596596655,1580197.30633041,1495,38.5,0.861736656283083
"result.3999",14,9,15,141.503999955,113.359557975,98.50554693,1580110.8196955,1495,38.5,0.86151472153549
"result.4008",7,10,15,137.51220174,115.38380146,99.57780126,1579969.16583906,1473,40,0.861151221291666
"result.3328",15,15,12,141.243823084,117.185809262,95.455990326,1579965.76035748,1493,37.5,0.86114248243051
"result.3711",14,7,14,142.532717618,112.608721654,98.43419725,1579910.90955262,1500,39.5,0.861001728896198
"result.2525",12,13,9,141.46370179,117.75470149,94.8360012,1579779.62308499,1494,40,0.860664832575884
"result.3783",6,12,14,136.72190173,116.96440148,98.78750125,1579769.75106655,1469,40,0.860639499830271
"result.3484",11,9,13,140.67340178,114.59350145,97.99720124,1579740.13501122,1490,40,0.86056350159343
"result.3259",10,11,12,139.88310177,116.17410147,97.20690123,1579689.29411625,1486,40,0.86043303795352
"result.2302",13,15,8,141.74524404,118.908510278,93.709355782,1579444.5602365,1496,39.5,0.859805022400715
"result.4064",15,13,15,140.719943,115.2047885,97.421499,1579359.4712307,1490,37,0.859586674131685
"result.3709",12,7,14,141.46370179,113.01290143,98.78750125,1579337.85025974,1494,40,0.859531192209674
"result.3034",9,13,11,139.09280176,117.75470149,96.41660122,1579191.25078589,1482,40,0.859155000937312
"result.3558",5,14,13,135.93160172,118.5450015,97.99720124,1579128.06986786,1465,40,0.858992871365384
"result.2300",11,15,8,140.67340178,119.33530151,94.04570119,1578773.66440582,1490,40,0.858083425797855
"result.3023",14,12,11,142.01929157,116.12627156,95.72571034,1578724.76675642,1497,39,0.857957948751731
"result.3536",15,12,13,141.7657605,115.282047,96.587661,1578536.6896166,1495,38,0.857475320972305
"result.3246",13,10,12,141.74524404,114.971142388,96.859250094,1578477.67893189,1495,39.5,0.857323892703274
"result.3934",13,5,15,142.2540018,111.43230141,99.57780126,1578476.51665074,1498,40,0.857320910154885
"result.3534",13,12,13,140.7222099,115.70492814,96.94196682,1578433.64793576,1490,38.5,0.85721090405454
"result.2800",15,14,10,142.28579001,117.26850825,94.596596655,1578404.97833303,1498,38.5,0.857137334524951
"result.3759",14,10,14,141.503999955,114.14134803,97.723756875,1578381.08699742,1494,38.5,0.857076026583627
"result.3021",12,12,11,140.957770462,116.546089544,96.071776516,1578274.53619314,1491,39.5,0.85680260484765
"result.2809",8,15,10,138.30250175,119.33530151,95.62630121,1578251.9282312,1477,40,0.856744590192175
"result.3311",14,14,12,140.98682775,116.8399125,95.80872825,1578246.50909089,1491,38,0.856730684048908
"result.3471",14,8,13,142.532717618,113.396195232,97.646723672,1578231.56369071,1499,39.5,0.856692332416653
"result.2798",13,14,10,141.2346546,117.6955455,94.94107337,1578176.00399531,1492,39,0.856549759786925
"result.3768",7,11,14,137.51220174,116.17410147,98.78750125,1578165.54806984,1473,40,0.856522928668055
"result.3993",8,9,15,138.30250175,114.59350145,99.57780126,1578165.54806984,1477,40,0.856522928668055
"result.2510",13,12,9,142.2540018,116.96440148,94.8360012,1577943.42765491,1498,40,0.855952941891748
"result.3984",15,8,15,142.28579001,112.57776792,98.50554693,1577883.19156333,1498,38.5,0.855798369086433
"result.3244",11,10,12,140.67340178,115.38380146,97.20690123,1577807.19380042,1489,40,0.85560335000228
"result.4082",1,15,15,132.77040168,119.33530151,99.57780126,1577730.19205658,1447,40,0.855405754586494
"result.3543",6,13,13,136.72190173,117.75470149,97.99720124,1577720.32003814,1468,40,0.85538042184088
"result.2287",14,14,8,142.532717618,118.1210367,93.709355782,1577701.24394485,1499,39.5,0.855331470370481
"result.3469",12,8,13,141.46370179,113.80320144,97.99720124,1577659.1135238,1493,40,0.855223358818076
"result.3982",13,8,15,141.2346546,112.98772368,98.86425822,1577654.29291961,1492,39,0.85521098858799
"result.3019",10,12,11,139.88310177,116.96440148,96.41660122,1577505.11003612,1485,40,0.854828167986503
"result.2285",12,14,8,141.46370179,118.5450015,94.04570119,1577128.9861335,1493,40,0.853862990378623
"result.3694",13,6,14,142.2540018,112.22260142,98.78750125,1577054.94599519,1497,40,0.853672994786521
"result.3318",5,15,12,135.93160172,119.33530151,97.20690123,1576835.7871858,1464,40,0.853110607833898
"result.2794",9,14,10,139.09280176,118.5450015,95.62630121,1576758.78544195,1480,40,0.852913012418112
"result.3008",15,11,11,142.80392854,115.34163459,95.72571034,1576721.00977308,1500,39,0.852816075665451
"result.4067",2,14,15,133.56070169,118.5450015,99.57780126,1576610.70516533,1451,40,0.852533021233908
"result.3519",14,11,13,141.503999955,114.923138085,96.94196682,1576478.38102954,1493,38.5,0.852193462136577
"result.3753",8,10,14,138.30250175,115.38380146,98.78750125,1576437.94484261,1476,40,0.852089698185669
"result.3296",15,13,12,141.7657605,116.06097975,95.80872825,1576386.32904335,1494,38,0.851957246051365
"result.3231",14,9,12,142.532717618,114.18366881,96.859250094,1576375.44458019,1498,39.5,0.85192931525505
"result.3006",13,11,11,141.74524404,115.758615966,96.071776516,1576368.11972182,1494,39.5,0.851910518817949
"result.2783",14,13,10,142.01929157,116.91090853,94.94107337,1576364.02413888,1496,39,0.85190000907655
"result.3978",9,8,15,139.09280176,113.80320144,99.57780126,1576237.54286825,1480,40,0.851575443449712
"result.3744",15,9,14,142.28579001,113.359557975,97.723756875,1576230.86679263,1497,38.5,0.85155831186446
"result.3528",7,12,13,137.51220174,116.96440148,97.99720124,1576190.15717974,1472,40,0.851453846270767
"result.3742",13,9,14,141.2346546,113.77236065,98.07962125,1576002.20784656,1491,39,0.850971546458029
"result.2781",12,13,10,140.957770462,117.333563122,95.284302938,1575914.46682688,1490,39.5,0.850746392813442
"result.3071",14,15,11,140.98682775,117.61884525,95.0297955,1575851.33823699,1490,38,0.850584397521583
"result.3229",12,9,12,141.46370179,114.59350145,97.20690123,1575803.66765776,1493,40,0.850462069279993
"result.2560",15,15,9,142.28579001,118.050298305,93.8148066,1575796.04448455,1497,38.5,0.850442507332361
"result.3004",11,11,11,140.67340178,116.17410147,96.41660122,1575698.53066136,1488,40,0.850192275539208
"result.4032",15,11,15,141.243823084,114.081549414,97.784185212,1575627.29840851,1491,37.5,0.850009485307238
"result.2558",13,15,9,141.2346546,118.48018247,94.1564364,1575567.44861681,1491,39,0.84985590379225
"result.3303",6,14,12,136.72190173,118.5450015,97.20690123,1575500.10309069,1467,40,0.849683087352374
"result.3454",13,7,13,142.2540018,113.01290143,97.99720124,1575455.6790077,1497,40,0.849569089997112
"result.3967",14,7,15,142.01929157,112.20308671,98.86425822,1575402.24010951,1495,39,0.849431959579254
"result.2270",13,13,8,142.2540018,117.75470149,94.04570119,1575366.83084173,1497,40,0.84934109528659
"result.4052",3,13,15,134.3510017,117.75470149,99.57780126,1575366.83084173,1454,40,0.84934109528659
"result.2779",10,13,10,139.88310177,117.75470149,95.62630121,1575146.19122957,1484,40,0.848774908422125
"result.2047",14,15,7,142.532717618,118.908510278,92.921882204,1574872.87196691,1498,39.5,0.848073539457562
"result.3679",14,5,14,143.04430181,111.43230141,98.78750125,1574648.64150013,1500,40,0.847498138043197
"result.3738",9,9,14,139.09280176,114.59350145,98.78750125,1574586.94138487,1479,40,0.847339808383113
"result.3513",8,11,13,138.30250175,116.17410147,97.99720124,1574537.58129267,1475,40,0.847213144655044
"result.3827",2,15,14,133.56070169,119.33530151,98.78750125,1574525.24126961,1450,40,0.847181478723027
"result.2768",15,12,10,142.80392854,116.12627156,94.94107337,1574435.14235622,1499,39,0.846950274449376
"result.3504",15,10,13,142.28579001,114.14134803,96.94196682,1574404.61309869,1496,38.5,0.846871932829647
"result.3279",14,12,12,141.503999955,115.70492814,96.160176765,1574402.70179184,1492,38.5,0.846867028194341
"result.2991",14,10,11,142.532717618,114.971142388,96.071776516,1574342.55222105,1497,39.5,0.84671267741139
"result.2045",12,15,7,141.46370179,119.33530151,93.25540118,1574301.64005192,1492,40,0.846607692034878
"result.3963",10,7,15,139.88310177,113.01290143,99.57780126,1574185.15023431,1483,40,0.846308765636637
"result.3502",13,10,13,141.2346546,114.55699762,97.29498428,1574176.21908161,1491,39,0.846285847261756
"result.2554",9,15,9,139.09280176,119.33530151,94.8360012,1574152.57257345,1479,40,0.846225167576112
"result.2766",13,12,10,141.74524404,116.546089544,95.284302938,1574082.76391092,1493,39.5,0.846046030442179
"result.3056",15,14,11,141.7657605,116.8399125,95.0297955,1574063.93962423,1493,38,0.845997725136749
"result.3288",7,13,12,137.51220174,117.75470149,97.20690123,1574042.99316876,1471,40,0.845943974099801
"result.4037",4,12,15,135.14130171,116.96440148,99.57780126,1573998.56908577,1458,40,0.845829976744539
"result.2543",14,14,9,142.01929157,117.6955455,94.1564364,1573828.41169781,1495,39,0.845393333129133
"result.3727",14,8,14,142.01929157,112.98772368,98.07962125,1573828.41169781,1495,39,0.845393333129133
"result.2989",12,10,11,141.46370179,115.38380146,96.41660122,1573771.51266162,1492,40,0.845247323595426
"result.3792",15,12,14,141.243823084,114.857614376,97.00812025,1573755.80501876,1490,37.5,0.845207015959944
"result.3214",13,8,12,142.2540018,113.80320144,97.20690123,1573678.71568827,1496,40,0.845009195786658
"result.2255",14,12,8,143.04430181,116.96440148,94.04570119,1573487.19853051,1500,40,0.844517740521754
"result.2764",11,12,10,140.67340178,116.96440148,95.62630121,1573414.14559405,1487,40,0.844330278204213
"result.3812",3,14,14,134.3510017,118.5450015,98.78750125,1573352.93907971,1453,40,0.844173215181408
"result.3439",14,6,13,143.04430181,112.22260142,97.99720124,1573129.83146294,1500,40,0.84360069513054
"result.3063",6,15,11,136.72190173,119.33530151,96.41660122,1573109.10022421,1466,40,0.843547496364751
"result.3952",15,6,15,142.80392854,111.41844974,98.86425822,1573028.45471507,1498,39,0.843340550624099
"result.3498",9,10,13,139.09280176,115.38380146,97.99720124,1572762.59237692,1479,40,0.842658316993712
"result.3950",13,6,15,141.74524404,111.821248076,99.221670828,1572676.39110421,1493,39.5,0.842437114518628
"result.2030",13,14,7,142.2540018,118.5450015,93.25540118,1572612.53769661,1495,40,0.842273259260386
"result.2539",10,14,9,139.88310177,118.5450015,94.8360012,1572612.53769661,1483,40,0.842273259260386
"result.3723",10,8,14,139.88310177,113.80320144,98.78750125,1572612.53769661,1483,40,0.842273259260386
"result.4022",5,11,15,135.93160172,116.17410147,99.57780126,1572505.91989745,1462,40,0.841999665607758
"result.3273",8,12,12,138.30250175,116.96440148,97.20690123,1572464.45742,1474,40,0.841893268076181
"result.3264",15,11,12,142.28579001,114.923138085,96.160176765,1572404.43048152,1495,38.5,0.841739231981995
"result.3039",14,13,11,141.503999955,116.486718195,95.37838671,1572154.04928434,1491,38.5,0.841096724756919
"result.2751",14,11,10,142.532717618,115.758615966,95.284302938,1572132.88661328,1496,39.5,0.841042418885673
"result.3487",14,9,13,142.01929157,113.77236065,97.29498428,1572079.71346259,1494,39,0.840905970406777
"result.3797",4,13,14,135.14130171,117.75470149,98.78750125,1572057.23665929,1457,40,0.840848292319619
"result.3948",11,6,15,140.67340178,112.22260142,99.57780126,1572008.37016801,1487,40,0.840722895228831
"result.2528",15,13,9,142.80392854,116.91090853,94.1564364,1571973.4389842,1498,39,0.840633257755141
"result.2974",13,9,11,142.2540018,114.59350145,96.41660122,1571724.0560369,1495,40,0.839993312155158
"result.3048",7,14,11,137.51220174,118.5450015,96.41660122,1571724.0560369,1470,40,0.839993312155158
"result.2526",13,13,9,141.74524404,117.333563122,94.49682936,1571621.61149917,1492,39.5,0.839730427575965
"result.2816",15,15,10,141.7657605,117.61884525,94.25086275,1571569.52135925,1492,38,0.839596758228458
"result.2749",12,11,10,141.46370179,116.17410147,95.62630121,1571562.64853538,1491,40,0.839579121764375
"result.3712",15,7,14,142.80392854,112.20308671,98.07962125,1571533.84909634,1498,39,0.839505219059743
"result.4000",15,9,15,141.7657605,112.94524875,98.1455265,1571483.50693632,1492,38,0.83937603523162
"result.3199",14,7,12,143.04430181,113.01290143,97.20690123,1571432.33789196,1499,40,0.839244729522275
"result.3710",13,7,14,141.74524404,112.608721654,98.43419725,1571182.11999708,1492,39.5,0.838602641349856
"result.3572",3,15,13,134.3510017,119.33530151,97.99720124,1571171.22300419,1452,40,0.838574678400795
"result.2303",14,15,8,142.01929157,118.48018247,93.37179943,1571117.92943322,1493,39,0.838437920909481
"result.2524",11,13,9,140.67340178,117.75470149,94.8360012,1570954.03859848,1486,40,0.838017357997295
"result.4007",6,10,15,136.72190173,115.38380146,99.57780126,1570888.88327677,1465,40,0.837850161876244
"result.3483",10,9,13,139.88310177,114.59350145,97.99720124,1570865.19043251,1482,40,0.837789363286772
"result.2015",14,13,7,143.04430181,117.75470149,93.25540118,1570806.9455237,1498,40,0.837639900087652
"result.3258",9,11,12,139.09280176,116.17410147,97.20690123,1570764.49584441,1478,40,0.837530969281513
"result.3782",5,12,14,135.93160172,116.96440148,98.78750125,1570638.13400836,1461,40,0.837206710137658
"result.3708",11,7,14,140.67340178,113.01290143,98.78750125,1570514.73377784,1486,40,0.836890050817488
"result.3935",14,5,15,142.532717618,111.033774498,99.221670828,1570276.76750276,1496,39.5,0.83627940172407
"result.3024",15,12,11,142.28579001,115.70492814,95.37838671,1570230.31894111,1494,38.5,0.836160209321504
"result.3033",8,13,11,138.30250175,117.75470149,96.41660122,1570218.5732246,1473,40,0.836130068449079
"result.3247",14,10,12,142.01929157,114.55699762,96.51034731,1570156.14540385,1493,39,0.835969871412184
"result.1792",15,15,6,143.320191196,118.908510278,92.134408626,1570153.70988217,1500,39.5,0.83596362158076
"result.2736",15,10,10,143.320191196,114.971142388,95.284302938,1570064.83493397,1500,39.5,0.835735558143924
"result.3557",4,14,13,135.14130171,118.5450015,97.99720124,1569947.09271747,1456,40,0.835433417944704
"result.2299",10,15,8,139.88310177,119.33530151,94.04570119,1569904.14943725,1481,40,0.835323220501285
"result.3472",15,8,13,142.80392854,112.98772368,97.29498428,1569863.40752248,1497,39,0.835218672017227
"result.3760",15,10,14,141.7657605,113.7241815,97.36659375,1569763.21847771,1491,38,0.834961575294868
"result.2511",14,12,9,142.532717618,116.546089544,94.49682936,1569746.44775689,1495,39.5,0.834918539677898
"result.2799",14,14,10,141.503999955,117.26850825,94.596596655,1569732.42350703,1490,38.5,0.83488255182431
"result.3933",12,5,15,141.46370179,111.43230141,99.57780126,1569707.20266934,1490,40,0.834817832226293
"result.1790",13,15,6,142.2540018,119.33530151,92.46510117,1569680.54821955,1494,40,0.834749433813135
"result.2734",13,10,10,142.2540018,115.38380146,95.62630121,1569591.70005358,1494,40,0.834521439102613
"result.2959",14,8,11,143.04430181,113.80320144,96.41660122,1569556.16078719,1498,40,0.834430241218404
"result.3470",13,8,13,141.74524404,113.396195232,97.646723672,1569512.05228911,1491,39.5,0.83431705369064
"result.2288",15,14,8,142.80392854,117.6955455,93.37179943,1569335.89965705,1497,39,0.833865025582748
"result.2808",7,15,10,137.51220174,119.33530151,95.62630121,1569233.34578416,1468,40,0.833601860436838
"result.3983",14,8,15,141.503999955,112.57776792,98.50554693,1569213.5036976,1490,38.5,0.833550943338751
"result.2509",12,12,9,141.46370179,116.96440148,94.8360012,1569177.07527905,1489,40,0.83345746378684
"result.3992",7,9,15,137.51220174,114.59350145,99.57780126,1569147.45922372,1468,40,0.833381465549999
"result.3767",6,11,14,136.72190173,116.17410147,98.78750125,1569095.63112691,1464,40,0.833248468635528
"result.2286",13,14,8,141.74524404,118.1210367,93.709355782,1568984.66248659,1491,39.5,0.832963710219308
"result.3243",10,10,12,139.88310177,115.38380146,97.20690123,1568943.10844199,1481,40,0.832857077715797
"result.3695",14,6,14,142.532717618,111.821248076,98.43419725,1568862.58151379,1495,39.5,0.832650436267611
"result.3468",11,8,13,140.67340178,113.80320144,97.99720124,1568845.37545942,1485,40,0.832606283534222
"result.3542",5,13,13,135.93160172,117.75470149,97.99720124,1568600.54940208,1460,40,0.831978031443004
"result.3018",9,12,11,139.09280176,116.96440148,96.41660122,1568592.65178732,1477,40,0.831957765246513
"result.4081",0,15,15,131.98010167,119.33530151,99.57780126,1568338.94091338,1438,40,0.831306713684243
"result.2284",11,14,8,140.67340178,118.5450015,94.04570119,1568318.20967466,1485,40,0.831253514918454
