"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2510",13,12,9,63.2240008,101.15840128,94.8360012,606536.813032517,619,40,0.745941320293399
"result.3756",11,10,14,61.64340078,99.57780126,98.78750125,606388.732755898,611,40,0.745330073349633
"result.3996",11,9,15,61.64340078,98.78750125,99.57780126,606388.732755898,611,40,0.745330073349633
"result.4073",8,14,15,59.27250075,102.7390013,99.57780126,606388.732755898,599,40,0.745330073349633
"result.3516",11,11,13,61.64340078,100.36810127,97.99720124,606311.731012056,611,40,0.745012224938876
"result.3833",8,15,14,59.27250075,103.52930131,98.78750125,606203.632410124,599,40,0.744566014669927
"result.2270",13,13,8,63.2240008,101.94870129,94.04570119,606181.420368631,619,40,0.744474327628362
"result.1744",15,12,6,64.80460082,101.15840128,92.46510117,606157.727524372,626,40,0.74437652811736
"result.3276",11,12,12,61.64340078,101.15840128,97.20690123,606157.727524372,611,40,0.74437652811736
"result.3036",11,13,11,61.64340078,101.94870129,96.41660122,605926.722292846,611,40,0.743422982885086
"result.2030",13,14,7,63.2240008,102.7390013,93.25540118,605747.051557214,618,40,0.742681336593317
"result.1504",15,13,5,64.80460082,101.94870129,91.67480116,605672.024217061,626,40,0.74237163814181
"result.2796",11,14,10,61.64340078,102.7390013,95.62630121,605618.715317478,611,40,0.742151589242054
"result.1790",13,15,6,63.2240008,103.52930131,92.46510117,605233.706598268,618,40,0.740562347188264
"result.2556",11,15,9,61.64340078,103.52930131,94.8360012,605233.706598268,610,40,0.740562347188264
"result.1264",15,14,4,64.80460082,102.7390013,90.88450115,605105.370358531,626,40,0.740032599837001
"result.4042",9,12,15,60.06280076,101.15840128,99.57780126,605020.470999936,602,40,0.739682151589242
"result.3802",9,13,14,60.06280076,101.94870129,98.78750125,604907.929989705,602,40,0.739217603911981
"result.3199",14,7,12,64.01430081,97.20690123,97.20690123,604882.75634268,622,40,0.739113691931541
"result.2959",14,8,11,64.01430081,97.99720124,96.41660122,604842.774667993,622,40,0.738948655256724
"result.3439",14,6,13,64.01430081,96.41660122,97.99720124,604842.774667993,622,40,0.738948655256724
"result.2719",14,9,10,64.01430081,98.78750125,95.62630121,604722.829643931,622,40,0.738453545232274
"result.3679",14,5,14,64.01430081,95.62630121,98.78750125,604722.829643931,622,40,0.738453545232274
"result.3562",9,14,13,60.06280076,102.7390013,97.99720124,604720.361639321,602,40,0.738443357783211
"result.2479",14,10,9,64.01430081,99.57780126,94.8360012,604522.921270495,622,40,0.737628361858191
"result.3919",14,4,15,64.01430081,94.8360012,99.57780126,604522.921270495,622,40,0.737628361858191
"result.1024",15,15,3,64.80460082,103.52930131,90.09420114,604457.765948783,625,40,0.737359413202934
"result.3322",9,15,12,60.06280076,103.52930131,97.20690123,604457.765948783,602,40,0.737359413202934
"result.3485",12,9,13,62.43370079,98.78750125,97.99720124,604414.329067641,614,40,0.73718011409943
"result.3725",12,8,14,62.43370079,97.99720124,98.78750125,604414.329067641,614,40,0.73718011409943
"result.3245",12,10,12,62.43370079,99.57780126,97.20690123,604336.340121955,614,40,0.736858190709047
"result.3965",12,7,15,62.43370079,97.20690123,99.57780126,604336.340121955,614,40,0.736858190709047
"result.2239",14,11,8,64.01430081,100.36810127,94.04570119,604243.049547685,621,40,0.736473105134475
"result.3005",12,11,11,62.43370079,100.36810127,96.41660122,604180.362230583,614,40,0.73621434392828
"result.2765",12,12,10,62.43370079,101.15840128,95.62630121,603946.395393524,614,40,0.735248573757131
"result.1999",14,12,7,64.01430081,101.15840128,93.25540118,603883.2144755,621,40,0.734987775061125
"result.2525",12,13,9,62.43370079,101.94870129,94.8360012,603634.43961078,613,40,0.733960880195599
"result.1759",14,13,6,64.01430081,101.94870129,92.46510117,603443.416053941,621,40,0.733172371638142
"result.4011",10,10,15,60.85310077,99.57780126,99.57780126,603403.434379254,605,40,0.733007334963325
"result.3771",10,11,14,60.85310077,100.36810127,98.78750125,603365.427108255,605,40,0.732850448247759
"result.3531",10,12,13,60.85310077,101.15840128,97.99720124,603251.405295258,605,40,0.73237978810106
"result.2285",12,14,8,62.43370079,102.7390013,94.04570119,603244.494882349,613,40,0.732351263243684
"result.3291",10,13,12,60.85310077,101.94870129,97.20690123,603061.368940263,605,40,0.731595354523228
"result.1519",14,14,5,64.01430081,102.7390013,91.67480116,602923.654283007,621,40,0.731026894865526
"result.4088",7,15,15,58.48220074,103.52930131,99.57780126,602905.884649813,593,40,0.730953545232274
"result.3051",10,14,11,60.85310077,102.7390013,96.41660122,602795.31804327,605,40,0.730497147514262
"result.2045",12,15,7,62.43370079,103.52930131,93.25540118,602776.561208232,613,40,0.730419722901386
"result.2811",10,15,10,60.85310077,103.52930131,95.62630121,602453.25260428,605,40,0.729085167074165
"result.2928",15,6,11,64.80460082,96.41660122,96.41660122,602434.002168319,624,40,0.729005704971475
"result.2688",15,7,10,64.80460082,97.20690123,95.62630121,602393.52689271,624,40,0.728838630806846
"result.3168",15,5,12,64.80460082,95.62630121,97.20690123,602393.52689271,624,40,0.728838630806846
"result.1279",14,15,4,64.01430081,103.52930131,90.88450115,602323.929162699,620,40,0.728551344743277
"result.2448",15,8,9,64.80460082,97.99720124,94.8360012,602272.101065882,624,40,0.728337408312959
"result.3214",13,8,12,63.2240008,97.99720124,97.20690123,602272.101065882,617,40,0.728337408312959
"result.3408",15,4,13,64.80460082,94.8360012,97.99720124,602272.101065882,624,40,0.728337408312959
"result.3454",13,7,13,63.2240008,97.20690123,97.99720124,602272.101065882,617,40,0.728337408312959
"result.2974",13,9,11,63.2240008,98.78750125,96.41660122,602193.124918352,617,40,0.728011409942951
"result.3694",13,6,14,63.2240008,96.41660122,98.78750125,602193.124918352,617,40,0.728011409942951
"result.2208",15,9,8,64.80460082,98.78750125,94.04570119,602069.724687836,624,40,0.727502037489813
"result.3648",15,3,14,64.80460082,94.04570119,98.78750125,602069.724687836,624,40,0.727502037489813
"result.2734",13,10,10,63.2240008,99.57780126,95.62630121,602035.172623291,616,40,0.727359413202934
"result.3934",13,5,15,63.2240008,95.62630121,99.57780126,602035.172623291,616,40,0.727359413202934
"result.2494",13,11,9,63.2240008,100.36810127,94.8360012,601798.244180701,616,40,0.72638141809291
"result.1968",15,10,7,64.80460082,99.57780126,93.25540118,601786.397758571,624,40,0.726332518337409
"result.3888",15,2,15,64.80460082,93.25540118,99.57780126,601786.397758571,624,40,0.726332518337409
"result.4057",8,13,15,59.27250075,101.94870129,99.57780126,601724.204042391,597,40,0.726075794621027
"result.3740",11,9,14,61.64340078,98.78750125,98.78750125,601576.123765772,608,40,0.725464547677262
"result.3817",8,14,14,59.27250075,102.7390013,98.78750125,601576.123765772,597,40,0.725464547677262
"result.3500",11,10,13,61.64340078,99.57780126,97.99720124,601537.622893851,608,40,0.725305623471883
"result.3980",11,8,15,61.64340078,97.99720124,99.57780126,601537.622893851,608,40,0.725305623471883
"result.2254",13,12,8,63.2240008,101.15840128,94.04570119,601482.33959058,616,40,0.725077424612877
"result.1728",15,11,6,64.80460082,100.36810127,92.46510117,601422.120278088,624,40,0.724828850855746
"result.3260",11,11,12,61.64340078,100.36810127,97.20690123,601422.120278088,608,40,0.724828850855746
"result.3577",8,15,13,59.27250075,103.52930131,97.99720124,601354.003350843,597,40,0.724547677261614
"result.3020",11,12,11,61.64340078,101.15840128,96.41660122,601229.615918483,608,40,0.724034229828851
"result.2014",13,13,7,63.2240008,101.94870129,93.25540118,601087.458852928,616,40,0.723447432762837
"result.1488",15,12,5,64.80460082,101.15840128,91.67480116,600976.892246386,624,40,0.722991035044825
"result.2780",11,13,10,61.64340078,101.94870129,95.62630121,600960.109815036,608,40,0.722921760391198
"result.1774",13,14,6,63.2240008,102.7390013,92.46510117,600613.601967747,616,40,0.721491442542787
"result.2540",11,14,9,61.64340078,102.7390013,94.8360012,600613.601967747,608,40,0.721491442542787
"result.1248",15,13,4,64.80460082,101.94870129,90.88450115,600450.713663465,623,40,0.720819070904645
"result.4026",9,11,15,60.06280076,100.36810127,99.57780126,600293.748570249,600,40,0.720171149144255
"result.3786",9,12,14,60.06280076,101.15840128,98.78750125,600218.721230095,600,40,0.719861450692747
"result.2300",11,15,8,61.64340078,103.52930131,94.04570119,600190.092376616,608,40,0.719743276283619
"result.3546",9,13,13,60.06280076,101.94870129,97.99720124,600068.666549788,600,40,0.719242053789731
"result.1534",13,15,5,63.2240008,103.52930131,91.67480116,600060.768935035,615,40,0.71920945395273
"result.2943",14,7,11,64.01430081,97.20690123,96.41660122,599965.010356154,619,40,0.718814180929096
"result.3183",14,6,12,64.01430081,96.41660122,97.20690123,599965.010356154,619,40,0.718814180929096
"result.2703",14,8,10,64.01430081,97.99720124,95.62630121,599885.04700678,619,40,0.718484107579462
"result.3423",14,5,13,64.01430081,95.62630121,97.99720124,599885.04700678,619,40,0.718484107579462
"result.1008",15,14,3,64.80460082,102.7390013,90.09420114,599843.584529326,623,40,0.718312958435208
"result.3306",9,14,12,60.06280076,102.7390013,97.20690123,599843.584529326,600,40,0.718312958435208
"result.2463",14,9,9,64.01430081,98.78750125,94.8360012,599725.120308031,619,40,0.717823960880196
"result.3663",14,4,14,64.01430081,94.8360012,98.78750125,599725.120308031,619,40,0.717823960880196
"result.3469",12,8,13,62.43370079,97.99720124,97.99720124,599579.0144351,611,40,0.717220863895681
"result.3066",9,15,11,60.06280076,103.52930131,96.41660122,599543.475168711,600,40,0.717074164629177
"result.3229",12,9,12,62.43370079,98.78750125,97.20690123,599540.019962257,611,40,0.717059902200489
"result.3709",12,7,14,62.43370079,97.20690123,98.78750125,599540.019962257,611,40,0.717059902200489
"result.2223",14,10,8,64.01430081,99.57780126,94.04570119,599485.230259908,619,40,0.716833740831296
"result.3903",14,3,15,64.01430081,94.04570119,99.57780126,599485.230259908,619,40,0.716833740831296
"result.2989",12,10,11,62.43370079,99.57780126,96.41660122,599423.036543728,611,40,0.716577017114914
"result.3949",12,6,15,62.43370079,96.41660122,99.57780126,599423.036543728,611,40,0.716577017114914
"result.2749",12,11,10,62.43370079,100.36810127,95.62630121,599228.064179512,611,40,0.715772208638957
"result.1983",14,11,7,64.01430081,100.36810127,93.25540118,599165.37686241,619,40,0.715513447432763
"result.768",15,15,2,64.80460082,103.52930131,89.30390113,599155.504843969,623,40,0.715472697636512
"result.2509",12,12,9,62.43370079,101.15840128,94.8360012,598955.102869611,611,40,0.714645476772616
"result.1743",14,12,6,64.01430081,101.15840128,92.46510117,598765.560115538,619,40,0.713863080684597
"result.3755",10,10,14,60.85310077,99.57780126,98.78750125,598614.518233386,603,40,0.713239608801956
"result.3995",10,9,15,60.85310077,98.78750125,99.57780126,598614.518233386,603,40,0.713239608801956
"result.2269",12,13,8,62.43370079,101.94870129,94.04570119,598604.152614023,611,40,0.713196821515892
"result.3515",10,11,13,60.85310077,100.36810127,97.99720124,598538.503691389,603,40,0.712925835370823
"result.3275",10,12,12,60.85310077,101.15840128,97.20690123,598386.474607393,603,40,0.712298288508558
"result.4072",7,14,15,58.48220074,102.7390013,99.57780126,598303.549652486,591,40,0.711955990220049
"result.1503",14,13,5,64.01430081,101.94870129,91.67480116,598285.780019292,618,40,0.711882640586797
"result.2029",12,14,7,62.43370079,102.7390013,93.25540118,598175.213412749,611,40,0.711426242868786
"result.3035",10,13,11,60.85310077,101.94870129,96.41660122,598158.430981399,603,40,0.711356968215159
"result.3832",7,15,14,58.48220074,103.52930131,98.78750125,598120.917311322,591,40,0.711202118989405
"result.2795",10,14,10,60.85310077,102.7390013,95.62630121,597854.372813408,603,40,0.710101874490628
"result.1263",14,14,4,64.01430081,102.7390013,90.88450115,597726.036573671,618,40,0.709572127139364
"result.1789",12,15,6,62.43370079,103.52930131,92.46510117,597668.285265789,610,40,0.709333740831296
"result.2672",15,6,10,64.80460082,96.41660122,95.62630121,597496.018543989,622,40,0.708622656886716
"result.2912",15,5,11,64.80460082,95.62630121,96.41660122,597496.018543989,622,40,0.708622656886716
"result.2555",10,15,9,60.85310077,103.52930131,94.8360012,597474.300103418,602,40,0.708533007334963
"result.2432",15,7,9,64.80460082,97.20690123,94.8360012,597415.06799277,622,40,0.708288508557457
"result.3152",15,4,12,64.80460082,94.8360012,97.20690123,597415.06799277,622,40,0.708288508557457
"result.3198",13,7,12,63.2240008,97.20690123,97.20690123,597415.06799277,614,40,0.708288508557457
"result.2958",13,8,11,63.2240008,97.99720124,96.41660122,597375.579919005,614,40,0.708125509372453
"result.3438",13,6,13,63.2240008,96.41660122,97.99720124,597375.579919005,614,40,0.708125509372453
"result.2718",13,9,10,63.2240008,98.78750125,95.62630121,597257.11569771,614,40,0.707636511817441
"result.3678",13,5,14,63.2240008,95.62630121,98.78750125,597257.11569771,614,40,0.707636511817441
"result.2192",15,8,8,64.80460082,97.99720124,94.04570119,597253.166890333,622,40,0.707620211898941
"result.3392",15,3,13,64.80460082,94.04570119,97.99720124,597253.166890333,622,40,0.707620211898941
"result.1023",14,15,3,64.01430081,103.52930131,90.09420114,597086.329778676,618,40,0.706931540342298
"result.2478",13,10,9,63.2240008,99.57780126,94.8360012,597059.675328884,614,40,0.706821515892421
"result.3918",13,4,15,63.2240008,94.8360012,99.57780126,597059.675328884,614,40,0.706821515892421
"result.4041",8,12,15,59.27250075,101.15840128,99.57780126,597059.675328884,594,40,0.706821515892421
"result.1952",15,9,7,64.80460082,98.78750125,93.25540118,597010.315236678,622,40,0.706617766911166
"result.3632",15,2,14,64.80460082,93.25540118,98.78750125,597010.315236678,622,40,0.706617766911166
"result.3801",8,13,14,59.27250075,101.94870129,98.78750125,596948.61512142,594,40,0.706363080684597
"result.2238",13,11,8,63.2240008,100.36810127,94.04570119,596783.258812528,614,40,0.705680521597392
"result.3484",11,9,13,61.64340078,98.78750125,97.99720124,596763.514775646,606,40,0.70559902200489
"result.3561",8,14,13,59.27250075,102.7390013,97.99720124,596763.514775646,594,40,0.70559902200489
"result.3724",11,8,14,61.64340078,97.99720124,98.78750125,596763.514775646,606,40,0.70559902200489
"result.1712",15,10,6,64.80460082,99.57780126,92.46510117,596686.513031804,621,40,0.705281173594132
"result.3244",11,10,12,61.64340078,99.57780126,97.20690123,596686.513031804,606,40,0.705281173594132
"result.3872",15,1,15,64.80460082,92.46510117,99.57780126,596686.513031804,621,40,0.705281173594132
"result.3964",11,7,15,61.64340078,97.20690123,99.57780126,596686.513031804,606,40,0.705281173594132
"result.3004",11,11,11,61.64340078,100.36810127,96.41660122,596532.50954412,606,40,0.704645476772616
"result.3321",8,15,12,59.27250075,103.52930131,97.20690123,596504.374291562,594,40,0.704529339853301
"result.1998",13,12,7,63.2240008,101.15840128,93.25540118,596427.866148642,614,40,0.704213528932355
"result.2764",11,12,10,61.64340078,101.15840128,95.62630121,596301.504312593,606,40,0.703691931540342
"result.1472",15,11,5,64.80460082,100.36810127,91.67480116,596281.760275711,621,40,0.70361043194784
"result.1758",13,13,6,63.2240008,101.94870129,92.46510117,595993.497337225,613,40,0.702420537897311
"result.2524",11,13,9,61.64340078,101.94870129,94.8360012,595993.497337225,606,40,0.702420537897311
"result.1232",15,12,4,64.80460082,101.15840128,90.88450115,595796.0569684,621,40,0.701605541972291
"result.2284",11,14,8,61.64340078,102.7390013,94.04570119,595608.488618015,605,40,0.700831295843521
"result.4010",9,10,15,60.06280076,99.57780126,99.57780126,595567.026140562,598,40,0.700660146699266
"result.3770",9,11,14,60.06280076,100.36810127,98.78750125,595529.512470485,598,40,0.700505297473513
"result.1518",13,14,5,63.2240008,102.7390013,91.67480116,595480.152378279,613,40,0.700301548492258
"result.3530",9,12,13,60.06280076,101.15840128,97.99720124,595416.971460254,598,40,0.700040749796251
