"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.478",13,13,1,110.6420014,148.57640188,123.28680156,2026685.89792193,1497,40,0.768170171228698
"result.3540",3,13,13,102.7390013,148.57640188,132.77040168,2026685.89792193,1442,40,0.768170171228698
"result.1963",10,10,7,108.27110137,146.20550185,128.02860162,2026671.08989427,1481,40,0.768135309600311
"result.1503",14,13,5,110.232397755,146.97653034,125.0864088,2026596.87782046,1494,38.5,0.767960596681198
"result.3008",15,11,11,109.792483,143.812689,128.348959,2026572.58951417,1491,37,0.767903416216166
"result.3852",11,0,15,109.06140138,138.30250175,134.3510017,2026478.58553467,1486,40,0.767682108431284
"result.2637",12,4,10,109.85170139,141.46370179,130.39950165,2026411.94941019,1491,40,0.767525231103545
"result.2704",15,8,10,110.6084505,142.54469325,128.52390375,2026391.10469207,1497,38,0.767476157666254
"result.2672",15,6,10,111.01418781,141.503999955,128.995359075,2026381.85579998,1499,38.5,0.767454383568686
"result.510",13,15,1,110.24630092,149.61997982,122.845878168,2026348.81900229,1494,39.5,0.76737660706864
"result.3855",14,0,15,110.63381277,137.31146975,133.3882849,2026340.30999674,1497,39,0.767356574840433
"result.3439",14,6,13,109.82951775,140.98682775,130.860702,2026314.54240353,1491,38,0.767295911781216
"result.1902",13,6,7,110.6420014,143.04430181,128.02860162,2026271.2731474,1497,40,0.767194045633871
"result.3433",8,6,13,106.69050135,143.04430181,132.77040168,2026271.2731474,1470,40,0.767194045633871
"result.1008",15,14,3,111.01418781,147.758320395,123.52282869,2026178.30162059,1499,38.5,0.766975168488842
"result.3612",11,1,14,109.06140138,139.09280176,133.56070169,2026069.8839712,1486,40,0.766719927487813
"result.3734",5,9,14,104.31960132,145.41520184,133.56070169,2026069.8839712,1453,40,0.766719927487813
"result.3407",14,4,13,110.232397755,139.940419845,131.34072924,2026057.88928912,1494,38.5,0.766691689145835
"result.2736",15,10,10,110.201224604,143.57201797,128.05071873,2025994.42371371,1494,37.5,0.766542276046679
"result.3615",14,1,14,110.63381277,138.09610672,132.60364793,2025931.63632077,1497,39,0.766394459550795
"result.1535",14,15,5,109.82951775,147.9972225,124.62924,2025781.44202405,1491,38,0.766040866359467
"result.1529",8,15,5,106.69050135,150.1570019,126.4480016,2025738.18415157,1470,40,0.765939027011951
"result.2458",9,9,9,107.48080136,145.41520184,129.60920164,2025706.59369256,1475,40,0.76586465553806
"result.2759",6,12,10,105.10990133,147.78610187,130.39950165,2025597.50788878,1459,40,0.765607841542278
"result.3372",11,2,13,109.06140138,139.88310177,132.77040168,2025524.94855324,1486,40,0.765437019563183
"result.3375",14,2,13,110.63381277,138.88074369,131.81901096,2025386.73808615,1496,39,0.76511163916461
"result.2397",12,5,9,109.85170139,142.2540018,129.60920164,2025382.79148768,1491,40,0.765102347930671
"result.3199",14,7,12,109.82951775,141.7657605,130.08176925,2025381.61673944,1491,38,0.765099582293156
"result.3193",8,7,12,106.69050135,143.83460182,131.98010167,2025338.3674047,1469,40,0.764997763045512
"result.3300",3,14,12,102.7390013,149.36670189,131.98010167,2025338.3674047,1442,40,0.764997763045512
"result.1199",14,10,4,111.033774498,145.68261193,125.208298902,2025330.6636891,1499,39.5,0.764979626661881
"result.1228",11,12,4,109.06140138,147.78610187,125.65770159,2025320.5977715,1486,40,0.764955929091447
"result.1694",13,9,6,110.24630092,144.895138352,126.783246058,2025254.97348596,1494,39.5,0.764801433873848
"result.3167",14,5,12,110.232397755,140.7222099,130.558939185,2025249.40649212,1494,38.5,0.764788327842791
"result.2432",15,7,9,111.01418781,142.28579001,128.21356902,2025228.38211678,1499,38.5,0.764738831449567
"result.1726",13,11,6,109.8491758,145.94247642,126.32655217,2025224.42797371,1491,39,0.764729522453831
"result.2768",15,12,10,109.792483,144.5858755,127.5757725,2025194.23660642,1491,37,0.764658444775485
"result.1231",14,12,4,110.63381277,146.72711339,124.75727823,2025182.40124817,1496,39,0.764630581519791
"result.2024",7,14,7,105.90020134,149.36670189,128.02860162,2025151.78625616,1464,40,0.76455850652784
"result.2464",15,9,9,110.6084505,143.323626,127.744971,2025116.01176314,1496,38,0.764474284840122
"result.733",12,13,2,109.85170139,148.57640188,124.07710157,2025108.34937502,1491,40,0.764456245751238
"result.1723",10,11,6,108.27110137,146.99580186,127.23830161,2025048.13006253,1480,40,0.764314475129133
"result.3494",5,10,13,104.31960132,146.20550185,132.77040168,2025027.3988238,1453,40,0.764265668849392
"result.1662",13,7,6,110.6420014,143.83460182,127.23830161,2024889.19056562,1496,40,0.763940293651116
"result.3132",11,3,12,109.06140138,140.67340178,131.98010167,2024843.77928079,1486,40,0.763833384657397
"result.4081",0,15,15,100.36810127,150.1570019,134.3510017,2024800.34239965,1425,40,0.763731123880796
"result.3135",14,3,12,110.63381277,139.66538066,131.03437399,2024705.61529288,1496,39,0.763508113681879
"result.1263",14,14,4,110.232397755,147.758320395,124.304618745,2024643.04439437,1493,38.5,0.763360806865507
"result.2496",15,11,9,110.201224604,144.348082932,127.274653768,2024600.61919617,1493,37.5,0.763260927831808
"result.238",13,14,0,110.6420014,149.36670189,122.49650155,2024405.461662,1496,40,0.762801480457152
"result.2959",14,8,11,109.82951775,142.54469325,129.3028365,2024315.41598048,1491,38,0.76258949144966
"result.2927",14,6,11,110.232397755,141.503999955,129.77714913,2024306.17656228,1493,38.5,0.762567739655905
"result.3343",14,0,13,111.033774498,137.80787615,132.295561104,2024297.85865917,1499,39.5,0.762548157328405
"result.2218",9,10,8,107.48080136,146.20550185,128.81890163,2024296.86945914,1475,40,0.762545828515649
"result.2953",8,8,11,106.69050135,144.62490183,131.18980166,2024272.18941304,1469,40,0.762487725801672
"result.2157",12,6,8,109.85170139,143.04430181,128.81890163,2024216.41250885,1491,40,0.762356413668082
"result.4035",2,12,15,101.94870129,147.78610187,134.3510017,2024212.95730239,1436,40,0.762348279288125
"result.2519",6,13,9,105.10990133,148.57640188,129.60920164,2024087.58266819,1458,40,0.762053117501118
"result.2892",11,4,11,109.06140138,141.46370179,131.18980166,2024026.37615385,1485,40,0.761909022770453
"result.768",15,15,2,111.01418781,148.54011045,122.741038635,2024007.05704046,1498,38.5,0.7618635409705
"result.3928",7,5,15,105.90020134,142.2540018,134.3510017,2023961.22083214,1464,40,0.761755631605552
"result.2192",15,8,8,111.01418781,143.067580065,127.431778965,2023939.20564733,1498,38.5,0.761703802610552
"result.2895",14,4,11,110.63381277,140.45001763,130.24973702,2023888.26794094,1496,39,0.761583883102602
"result.3060",3,15,11,102.7390013,150.1570019,131.18980166,2023862.50064773,1441,40,0.761523220749641
"result.3254",5,11,12,104.31960132,146.99580186,131.98010167,2023854.60303297,1453,40,0.761504627881168
"result.3103",14,1,12,111.033774498,138.595349728,131.508087526,2023747.02930987,1499,39.5,0.761251373683885
"result.2224",15,10,8,110.6084505,144.10255875,126.96603825,2023706.69852589,1496,38,0.761156425400714
"result.2528",15,13,9,109.792483,145.359062,126.802586,2023684.61199316,1490,37,0.761104428435691
"result.1454",13,10,5,110.24630092,145.68261193,125.99577248,2023614.20521146,1493,39.5,0.76093867408166
"result.959",14,11,3,111.033774498,146.470085508,124.420825324,2023471.61463523,1498,39.5,0.760602981861625
"result.1486",13,12,5,109.8491758,146.72711339,125.5419152,2023466.06842228,1490,39,0.760589924753732
"result.3870",13,1,15,109.8491758,138.09610672,133.3882849,2023466.06842228,1490,39,0.760589924753732
"result.1422",13,8,5,110.6420014,144.62490183,126.4480016,2023368.89972566,1496,40,0.760361166470086
"result.988",11,13,3,109.06140138,148.57640188,124.86740158,2023345.2068814,1485,40,0.760305387864667
"result.1784",7,15,6,105.90020134,150.1570019,127.23830161,2023299.79559657,1463,40,0.760198478870948
"result.1483",10,12,5,108.27110137,147.78610187,126.4480016,2023289.92357813,1480,40,0.760175237785356
"result.3867",10,1,15,108.27110137,139.09280176,134.3510017,2023289.92357813,1480,40,0.760175237785356
"result.3688",7,6,14,105.90020134,143.04430181,133.56070169,2023233.65307302,1463,40,0.760042763597488
"result.2687",14,7,10,110.232397755,142.28579001,128.995359075,2023228.19949961,1493,38.5,0.760029924585179
"result.991",14,13,3,110.63381277,147.51175036,123.97264126,2023207.14514767,1496,39,0.759980357619872
"result.2719",14,9,10,109.82951775,143.323626,128.52390375,2023115.94012665,1490,38,0.759765639250727
"result.2256",15,12,8,110.201224604,145.124147894,126.498588806,2023074.07139124,1493,37.5,0.759667070263141
"result.2652",11,5,10,109.06140138,142.2540018,130.39950165,2023072.73917242,1485,40,0.759663933902352
"result.2713",8,9,10,106.69050135,145.41520184,130.39950165,2023072.73917242,1469,40,0.759663933902352
"result.3795",2,13,14,101.94870129,148.57640188,133.56070169,2023066.81596136,1436,40,0.759649989250998
"result.2863",14,2,11,111.033774498,139.382823306,130.720613948,2023058.49262326,1498,39.5,0.759630394128235
"result.3630",13,2,14,109.8491758,138.88074369,132.60364793,2022992.66392766,1490,39,0.759475417680629
"result.2655",14,5,10,110.63381277,141.2346546,129.46510005,2022934.69603036,1496,39,0.759338947426779
"result.493",12,14,1,109.85170139,149.36670189,123.28680156,2022912.81247368,1490,40,0.759287428315776
"result.1917",12,7,7,109.85170139,143.83460182,128.02860162,2022912.81247368,1490,40,0.759287428315776
"result.3627",10,2,14,108.27110137,139.88310177,133.56070169,2022816.56029387,1479,40,0.759060827731263
"result.1978",9,11,7,107.48080136,146.99580186,128.02860162,2022752.88577493,1474,40,0.7589109227292
"result.3989",4,9,15,103.52930131,145.41520184,134.3510017,2022618.62632413,1447,40,0.758594843965161
"result.1023",14,15,3,110.232397755,148.54011045,123.52282869,2022554.46383544,1493,38.5,0.758443790165976
"result.3014",5,12,11,104.31960132,147.78610187,131.18980166,2022551.49659872,1452,40,0.758436804583141
"result.1952",15,9,7,111.01418781,143.84937012,126.64998891,2022514.32639162,1498,38.5,0.75834929705164
"result.2279",6,14,8,105.10990133,149.36670189,128.81890163,2022446.35960232,1458,40,0.758189287021596
"result.3390",13,3,13,109.8491758,139.66538066,131.81901096,2022384.00100601,1490,39,0.75804248001521
"result.3448",7,7,13,105.90020134,143.83460182,132.77040168,2022373.80026678,1463,40,0.758018465042502
"result.2623",14,3,10,111.033774498,140.170296884,129.93314037,2022232.24859931,1498,39.5,0.757685218661455
"result.3387",10,3,13,108.27110137,140.67340178,132.77040168,2022207.95035697,1479,40,0.757628014804571
"result.1984",15,11,7,110.6084505,144.8814915,126.1871055,2022163.16498034,1495,38,0.757522579348028
"result.2288",15,14,8,109.792483,146.1322485,126.0293995,2022043.71567441,1489,37,0.757241367196784
"result.2447",14,8,9,110.232397755,143.067580065,128.21356902,2022015.47530411,1492,38.5,0.757174882630613
"result.2412",11,6,9,109.06140138,143.04430181,129.60920164,2021982.86833651,1484,40,0.757098118053094
"result.3598",13,0,14,110.24630092,137.80787615,133.083034682,2021905.0715922,1493,39.5,0.756914965964798
"result.2415",14,6,9,110.63381277,142.01929157,128.68046308,2021844.89956112,1495,39,0.75677330665441
"result.1214",13,11,4,110.24630092,146.470085508,125.208298902,2021836.70624743,1492,39.5,0.756754017640123
"result.2831",14,0,11,111.43230141,138.30250175,131.18980166,2021814.05682116,1500,40,0.756700695489486
"result.3555",2,14,13,101.94870129,149.36670189,132.77040168,2021793.32558243,1435,40,0.756651889209745
"result.2479",14,10,9,109.82951775,144.10255875,127.744971,2021783.18917795,1490,38,0.756628025696356
"result.2473",8,10,9,106.69050135,146.20550185,129.60920164,2021740.01668285,1468,40,0.756526387347553
"result.1182",13,9,4,110.6420014,145.41520184,125.65770159,2021710.40062753,1495,40,0.756456664090779
"result.3749",4,10,14,103.52930131,146.20550185,133.56070169,2021648.70051227,1446,40,0.756311407305835
"result.3150",13,4,12,109.8491758,140.45001763,131.03437399,2021640.07965732,1490,39,0.756291111757476
"result.719",14,12,2,111.033774498,147.257559086,123.633351746,2021474.85824403,1498,39.5,0.755902141150239
"result.1677",12,8,6,109.85170139,144.62490183,127.23830161,2021471.99138217,1490,40,0.755895391873754
"result.687",14,10,2,111.43230141,146.20550185,124.07710157,2021466.06817111,1500,40,0.755881447222399
"result.3147",10,4,12,108.27110137,141.46370179,131.98010167,2021464.09376742,1479,40,0.755876799005281
"result.3358",13,1,13,110.24630092,138.595349728,132.295561104,2021426.5141788,1492,39.5,0.755788327692076
"result.2016",15,13,7,110.201224604,145.900212856,125.722523844,2021414.78029893,1492,37.5,0.755760703340675
"result.1243",10,13,4,108.27110137,148.57640188,125.65770159,2021396.47044109,1479,40,0.755717597568982
"result.3208",7,8,12,105.90020134,144.62490183,131.98010167,2021381.66241343,1463,40,0.755682735940596
"result.2383",14,4,9,111.033774498,140.957770462,129.145666792,2021268.29723805,1498,39.5,0.755415847283544
"result.748",11,14,2,109.06140138,149.36670189,124.07710157,2021233.58213681,1484,40,0.755334119656729
"result.2591",14,1,10,111.43230141,139.09280176,130.39950165,2021118.07952105,1500,40,0.755062198955313
"result.2774",5,13,10,104.31960132,148.57640188,130.39950165,2021118.07952105,1452,40,0.755062198955313
"result.751",14,14,2,110.63381277,148.29638733,123.18800429,2021095.66448851,1495,39,0.755009428623406
"result.1738",9,12,6,107.48080136,147.78610187,127.23830161,2021074.64263991,1473,40,0.754959938178712
"result.1680",15,8,6,111.41844974,143.58856551,126.32655217,2021024.65381432,1500,39,0.754842252562441
"result.1712",15,10,6,111.01418781,144.631160175,125.868198855,2020953.74434965,1497,38.5,0.754675314772832
"result.3118",13,2,12,110.24630092,139.382823306,131.508087526,2020811.22607587,1492,39.5,0.754339792770006
"result.2172",11,7,8,109.06140138,143.83460182,128.81890163,2020756.7636461,1484,40,0.754211575222678
"result.2039",6,15,7,105.10990133,150.1570019,128.02860162,2020673.83869119,1457,40,0.754016350103713
"result.2207",14,9,8,110.232397755,143.84937012,127.431778965,2020668.00397577,1492,38.5,0.754002613792206
"result.2175",14,7,8,110.63381277,142.80392854,127.89582611,2020618.87853322,1495,39,0.753886960785495
"result.2907",10,5,11,108.27110137,142.2540018,131.18980166,2020584.99052522,1479,40,0.753807180333393
"result.253",12,15,0,109.85170139,150.1570019,122.49650155,2020580.054516,1489,40,0.753795559790598
"result.3509",4,11,13,103.52930131,146.99580186,132.77040168,2020549.45125883,1446,40,0.753723512425265
"result.1744",15,12,6,110.6084505,145.66042425,125.40817275,2020485.41112648,1494,38,0.753572746682065
"result.3315",2,15,12,101.94870129,150.1570019,131.98010167,2020392.48616562,1435,40,0.753353979164367
"result.2351",14,2,9,111.43230141,139.88310177,129.60920164,2020282.90676092,1500,40,0.753096003114305
"result.2233",8,11,8,106.69050135,146.99580186,128.81890163,2020274.02194432,1468,40,0.753075086137273
"result.2968",7,9,11,105.90020134,145.41520184,131.18980166,2020257.23951297,1462,40,0.753035576291768
"result.2143",14,5,8,111.033774498,141.74524404,128.358193214,2020166.63853946,1497,39.5,0.752822279994503
"result.256",15,15,0,111.41844974,149.0810243,121.61873035,2020132.91432752,1500,39,0.752742885157391
"result.2878",13,3,11,110.24630092,140.170296884,130.720613948,2020059.20728339,1492,39.5,0.752569361198586
"result.3943",6,6,15,105.10990133,143.04430181,134.3510017,2020017.34946485,1457,40,0.752470817911905
"result.3882",9,2,15,107.48080136,139.88310177,134.3510017,2019933.4373081,1473,40,0.75227326868438
"result.974",13,12,3,110.24630092,147.257559086,124.420825324,2019922.47659385,1492,39.5,0.752247464549238
"result.942",13,10,3,110.6420014,146.20550185,124.86740158,2019913.69327121,1494,40,0.752226786513198
"result.1437",12,9,5,109.85170139,145.41520184,126.4480016,2019893.94923433,1489,40,0.752180304342015
"result.3920",15,4,15,110.201224604,138.915628198,131.93104354,2019689.11756292,1491,37.5,0.751698081741311
"result.1776",15,14,6,110.201224604,146.676277818,124.946458882,2019622.74591923,1491,37.5,0.751541827064413
"result.2667",10,6,10,108.27110137,143.04430181,130.39950165,2019570.64063038,1478,40,0.751419158788907
"result.3086",13,0,12,110.6420014,138.30250175,131.98010167,2019568.17262577,1494,40,0.751413348517509
"result.2534",5,14,9,104.31960132,149.36670189,129.60920164,2019554.35179995,1451,40,0.751380810997682
"result.447",14,11,1,111.43230141,146.99580186,123.28680156,2019447.73400078,1500,40,0.751129807273297
