"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.99",2,6,0,149.12297694,93.9850695,107.76954636,1510426.11740258,1500,22,0.662983253889837
"result.2743",6,11,10,146.366152988,93.74691617,110.077024148,1510408.17942735,1486,20.5,0.662858954951633
"result.4011",10,10,15,146.96040246,91.99960154,111.71380187,1510403.94433082,1489,20,0.662829608384045
"result.2691",2,8,10,145.69343502,93.04790808,111.41262678,1510361.86010154,1483,21,0.662537991022039
"result.3435",10,6,13,148.785428244,90.7228221,111.89148059,1510337.38063415,1499,20.5,0.662368363638435
"result.3050",9,14,11,146.36300245,94.38920158,109.32420183,1510323.35315791,1486,20,0.662271162010034
"result.3930",9,5,15,148.18060943,90.118003286,113.101118218,1510322.99962928,1495,20.5,0.662268712277941
"result.726",5,13,2,147.52990689,96.10869453,106.51536846,1510271.477404,1492,21,0.661911695512292
"result.434",1,11,1,146.797649505,96.006901575,107.156090145,1510213.73127355,1488,21.5,0.661511550980384
"result.1169",0,9,4,146.17825014,94.768102845,109.01428824,1510178.79877883,1485,21.5,0.661269490661504
"result.3841",0,0,15,146.17825014,89.19350856,115.827681255,1510178.79877883,1485,21.5,0.661269490661504
"result.2277",4,14,8,145.15651536,95.561372612,108.86738652,1510138.25902827,1480,20.5,0.660988575570064
"result.4078",13,14,15,146.882091333,93.202290886,110.309040479,1510102.90035447,1489,19.5,0.660743562096996
"result.1635",2,6,6,147.41704887,92.90990475,110.25308697,1510081.84328327,1492,21.5,0.66059764977645
"result.3516",11,11,13,147.55780247,92.59700155,110.51900185,1510066.44214375,1492,20,0.660490929521452
"result.1979",10,11,7,148.785428244,93.74691617,108.262567706,1510065.24777277,1498,20.5,0.66048265327833
"result.4002",1,10,15,143.342058918,93.142097356,113.101118218,1510033.38831583,1471,20.5,0.660261887187389
"result.3814",5,14,14,143.97340241,94.38920158,111.11640186,1510020.17684078,1474,20,0.660170339936373
"result.3704",7,7,14,146.970971802,91.327640914,112.496299404,1509982.94417568,1489,20.5,0.659912340876735
"result.3507",2,11,13,143.946877732,93.74691617,111.89148059,1509928.07511094,1474,20.5,0.659532132609008
"result.834",1,4,3,148.49640981,92.73193524,109.64924775,1509909.55580292,1497,22,0.659403805398441
"result.2196",3,9,8,146.30559231,93.66006537,110.1883122,1509909.4878184,1486,21,0.659403334308278
"result.3209",8,8,12,147.575790616,91.932459728,111.286661776,1509826.74433817,1492,20.5,0.658829973791992
"result.2286",13,14,8,148.75260249,94.38920158,107.5320018,1509818.05929603,1498,20,0.658769791887264
"result.2888",7,4,11,148.75422147,90.59927892,112.02478407,1509760.83810264,1498,21,0.65837328484047
"result.1513",8,14,5,147.575790616,95.561372612,107.052930078,1509718.77617854,1492,20.5,0.658081822039365
"result.3041",0,14,11,142.737240104,95.561372612,110.681842962,1509718.77617854,1467,20.5,0.658081822039365
"result.3383",6,3,13,148.14206418,89.98712163,113.24909865,1509709.91181113,1495,21,0.658020397522795
"result.1730",1,12,6,145.08127773,95.49653724,108.96399762,1509669.99660968,1479,21,0.657743810165698
"result.2248",7,12,8,146.970971802,94.351734984,108.86738652,1509660.36717414,1489,20.5,0.657677084205977
"result.995",2,14,3,145.69343502,96.72085182,107.12752575,1509597.50693347,1483,21,0.657241502091892
"result.405",4,9,1,148.6558476,94.768102845,107.156090145,1509597.0658055,1498,21.5,0.657238445351178
"result.1432",7,9,5,148.75422147,93.66006537,108.35184033,1509593.60717241,1498,21,0.657214479189186
"result.3012",3,12,11,144.551696546,94.351734984,110.681842962,1509556.82393908,1477,20.5,0.656959594410424
"result.3319",6,15,12,144.57080242,94.98660159,109.92160184,1509475.22700493,1477,20,0.656394178740676
"result.3021",12,12,11,148.15520248,93.19440156,109.32420183,1509464.9932052,1495,20,0.656323264915405
"result.3785",8,12,14,145.76560244,93.19440156,111.11640186,1509464.9932052,1483,20,0.656323264915405
"result.3583",14,15,13,147.47197925,93.792178803,109.129264645,1509445.24098991,1491,19.5,0.656186394429325
"result.2555",10,15,9,146.96040246,94.98660159,108.12940181,1509407.42808169,1489,20,0.655924374648253
"result.2714",9,9,10,148.18060943,92.537278542,110.077024148,1509401.50908649,1495,20.5,0.655883359717095
"result.3157",4,5,12,146.9177496,91.21143621,112.63694136,1509400.2249033,1489,21,0.655874461131529
"result.3878",5,2,15,147.52990689,89.37496434,114.47341323,1509386.91983615,1492,21,0.65578226534583
"result.1140",3,7,4,148.036448235,93.529304115,109.01428824,1509384.1439329,1494,21.5,0.655763030074194
"result.3973",4,8,15,145.15651536,91.932459728,113.101118218,1509288.67350982,1480,20.5,0.655101479811685
"result.966",5,12,3,147.52990689,95.49653724,107.12752575,1509276.35014017,1492,21,0.655016086575022
"result.2662",5,6,10,147.52990689,91.8235935,111.41262678,1509276.35014017,1492,21,0.655016086575022
"result.3652",3,4,14,146.30559231,90.59927892,113.86125594,1509251.57518754,1485,21,0.654844411663721
"result.3478",5,9,13,145.761334174,92.537278542,111.89148059,1509232.25572149,1483,20.5,0.65471053985898
"result.2822",5,0,11,149.275246965,89.19350856,113.350083795,1509186.43076549,1500,21.5,0.654393001602711
"result.1701",4,10,6,146.9177496,94.27222266,108.96399762,1509180.00310217,1489,21,0.654348461919961
"result.2596",3,2,10,148.036448235,90.43230729,112.73068443,1509156.9638992,1494,21.5,0.654188814667057
"result.674",1,10,2,146.797649505,95.38750221,107.77548951,1509143.65628216,1488,21.5,0.654096601212245
"result.2101",4,3,8,148.6558476,91.051706655,111.4918857,1509083.77200549,1497,21.5,0.653681640665594
"result.339",2,5,1,149.12297694,93.35850237,108.39611349,1509079.61349947,1500,22,0.653652824822266
"result.1782",5,15,6,145.761334174,96.166191426,107.657748892,1509072.2946981,1483,20.5,0.653602110110723
"result.2465",0,10,9,144.46912044,94.27222266,110.80046949,1509038.69411312,1476,21,0.65336927909254
"result.2546",1,15,9,143.342058918,96.166191426,109.472205334,1509037.11654772,1470,20.5,0.653358347551977
"result.1795",2,0,7,149.12297694,90.22566672,112.15551627,1509021.0698515,1500,22,0.653247153993243
"result.3982",13,8,15,148.75260249,90.80480152,111.71380187,1508968.65391809,1498,20,0.652883944389746
"result.3290",9,13,12,146.36300245,93.79180157,109.92160184,1508965.24265151,1486,20,0.652860306447991
"result.3091",2,1,12,147.41704887,89.812907925,113.96948316,1508950.69583512,1491,21.5,0.652759506117479
"result.2517",4,13,9,145.15651536,94.956553798,109.472205334,1508916.97984551,1479,20.5,0.652525875417394
"result.2983",6,10,11,146.366152988,93.142097356,110.681842962,1508909.01498127,1486,20.5,0.65247068389466
"result.2167",6,7,8,148.14206418,92.43575079,110.1883122,1508877.19812563,1495,21,0.652250213004057
"result.1409",0,8,5,146.17825014,94.14870348,109.633687605,1508832.82836994,1485,21.5,0.651942758374865
"result.4083",2,15,15,142.18120238,94.98660159,111.71380187,1508729.4388493,1464,20,0.65122633372403
"result.1606",5,4,6,149.275246965,91.67110602,110.25308697,1508728.26852179,1500,21.5,0.65121822408706
"result.2219",10,10,8,148.785428244,93.142097356,108.86738652,1508704.5834659,1498,20.5,0.6510541014778
"result.2370",1,4,9,146.797649505,91.67110602,112.111285065,1508693.09839105,1488,21.5,0.650974517099344
"result.3426",1,6,13,145.08127773,91.8235935,113.24909865,1508691.38598093,1479,21,0.650962651169297
"result.2931",2,7,11,145.69343502,92.43575079,112.02478407,1508669.36380082,1482,21,0.650810051248141
"result.2865",0,3,11,146.17825014,91.051706655,113.350083795,1508664.58206882,1485,21.5,0.650776916839034
"result.231",6,14,0,148.14206418,96.72085182,105.29105388,1508655.14114283,1494,21,0.650711497132394
"result.1569",0,2,6,147.86984268,91.47880098,111.52894914,1508647.17764604,1493,22,0.650656315085185
"result.1753",8,13,6,147.575790616,94.956553798,107.657748892,1508639.09458218,1492,20.5,0.650600304513091
"result.1235",2,13,4,145.69343502,96.10869453,107.73968304,1508614.76714596,1482,21,0.650431730610273
"result.2526",13,13,9,148.75260249,93.79180157,108.12940181,1508597.03906524,1498,20,0.650308886109583
"result.4054",5,13,15,143.97340241,93.79180157,111.71380187,1508530.09295864,1473,20,0.6498449915026
"result.1791",14,15,6,149.3500025,94.98660159,106.33720178,1508526.04207958,1500,20,0.649816921446764
"result.3586",1,0,14,146.797649505,89.19350856,115.20828189,1508467.81944549,1488,21.5,0.649413475042894
"result.3921",0,5,15,144.46912044,91.21143621,114.47341323,1508443.17765925,1476,21,0.64924272289126
"result.1875",2,5,7,147.41704887,92.290505385,110.872486335,1508441.67948345,1491,21.5,0.649232341470943
"result.3756",11,10,14,147.55780247,91.99960154,111.11640186,1508433.93788197,1491,20,0.649178697019322
"result.1970",1,11,7,145.08127773,94.88437995,109.57615491,1508419.54969517,1479,21,0.649078995892519
"result.645",4,8,2,148.6558476,94.14870348,107.77548951,1508399.38027216,1497,21.5,0.64893923441815
"result.3675",10,5,14,148.785428244,90.118003286,112.496299404,1508378.02403225,1498,20.5,0.648791249045673
"result.2436",3,8,9,146.30559231,93.04790808,110.80046949,1508374.3583464,1485,21,0.648765848137646
"result.3281",0,13,12,142.737240104,94.956553798,111.286661776,1508361.20931886,1467,20.5,0.648674733608788
"result.2488",7,11,9,146.970971802,93.74691617,109.472205334,1508316.29633442,1488,20.5,0.648363514744479
"result.3747",2,10,14,143.946877732,93.142097356,112.496299404,1508295.72043515,1473,20.5,0.64822093664408
"result.1074",1,3,4,148.49640981,92.10536811,110.27581488,1508277.221148,1496,22,0.648092748165634
"result.1018",9,15,3,148.18060943,96.166191426,105.84329245,1508263.19723952,1494,20.5,0.647995571259579
"result.2795",10,14,10,146.96040246,94.38920158,108.72680182,1508201.11893802,1488,20,0.6475654074944
"result.1672",7,8,6,148.75422147,93.04790808,108.96399762,1508200.01608717,1497,21,0.647557765428489
"result.1206",5,11,4,147.52990689,94.88437995,107.73968304,1508170.65318036,1491,21,0.647354298866946
"result.3559",6,14,13,144.57080242,94.38920158,110.51900185,1508133.7464231,1476,20,0.647098558144698
"result.500",3,15,1,146.30559231,97.33300911,105.90321117,1508100.22808354,1485,21,0.646866297035746
"result.3252",3,11,12,144.551696546,93.74691617,111.286661776,1508076.24417622,1476,20.5,0.646700103573165
"result.3823",14,14,14,147.47197925,93.202290886,109.719152562,1508059.72266569,1491,19.5,0.646585619848559
"result.3944",7,6,15,146.970971802,90.7228221,113.101118218,1508047.48216648,1488,20.5,0.646500800852178
"result.3449",8,7,13,147.575790616,91.327640914,111.89148059,1508045.26970419,1491,20.5,0.64648546987364
"result.2022",5,14,7,145.761334174,95.561372612,108.262567706,1508005.88787547,1482,20.5,0.646212578455674
"result.3261",12,11,12,148.15520248,92.59700155,109.92160184,1507984.50351031,1494,20,0.646064398192824
"result.914",1,9,3,146.797649505,94.768102845,108.394888875,1507960.94181799,1487,21.5,0.64590113041588
"result.1380",3,6,5,148.036448235,92.90990475,109.633687605,1507907.47371382,1494,21.5,0.645530629927799
"result.4025",8,11,15,145.76560244,92.59700155,111.71380187,1507852.31693041,1482,20,0.645148427949737
"result.2786",1,14,10,143.342058918,95.561372612,110.077024148,1507831.10335475,1470,20.5,0.645001431151216
"result.471",6,13,1,148.14206418,96.10869453,105.90321117,1507822.42745733,1494,21,0.644941312613656
"result.179",2,11,0,147.41704887,96.006901575,106.53669078,1507819.54838697,1490,21.5,0.644921362458508
"result.1941",4,9,7,146.9177496,93.66006537,109.57615491,1507803.61684515,1488,21,0.644810966847668
"result.2954",9,8,11,148.18060943,91.932459728,110.681842962,1507775.3493051,1494,20.5,0.644615090492072
"result.3128",7,3,12,148.75422147,89.98712163,112.63694136,1507754.0669399,1497,21,0.644467617025066
"result.1724",11,11,6,149.390247058,93.74691617,107.657748892,1507733.31252164,1500,20.5,0.64432380189986
"result.113",0,7,0,147.86984268,94.61163663,107.76954636,1507718.35069351,1493,22,0.644220125797801
"result.2633",8,4,10,149.36637876,90.59927892,111.41262678,1507689.83558124,1500,21,0.644022533921691
"result.579",2,4,2,149.12297694,92.73193524,109.02268062,1507616.02230043,1499,22,0.643511054096648
"result.2757",4,12,10,145.15651536,94.351734984,110.077024148,1507589.50247294,1479,20.5,0.643327288294927
"result.3623",6,2,14,148.14206418,89.37496434,113.86125594,1507544.85622883,1494,21,0.643017917774077
"result.1475",2,12,5,145.69343502,95.49653724,108.35184033,1507522.83404872,1482,21,0.642865317852919
"result.2705",0,9,10,144.46912044,93.66006537,111.41262678,1507522.83404872,1475,21,0.642865317852919
"result.3530",9,12,13,146.36300245,93.19440156,110.51900185,1507502.66210615,1485,20,0.642725538919635
"result.3064",7,15,11,145.16820243,94.98660159,109.32420183,1507475.15876937,1479,20,0.642534958014218
"result.3718",5,8,14,145.761334174,91.932459728,112.496299404,1507472.68446416,1482,20.5,0.64251781262815
"result.2031",14,14,7,149.3500025,94.38920158,106.93460179,1507460.02127393,1500,20,0.642430064647672
"result.4092",11,15,15,145.702315499,93.792178803,110.309040479,1507454.40510449,1482,19.5,0.642391148109496
"result.2902",5,5,11,147.52990689,91.21143621,112.02478407,1507451.95015648,1491,21,0.642374136856696
"result.1993",8,12,7,147.575790616,94.351734984,108.262567706,1507451.4448262,1491,20.5,0.64237063523419
"result.3397",4,4,13,146.9177496,90.59927892,113.24909865,1507418.22869318,1488,21,0.642140468227425
"result.1649",0,7,6,146.17825014,93.529304115,110.25308697,1507374.6937603,1484,21.5,0.64183879839767
"result.1258",9,14,4,148.18060943,95.561372612,106.448111264,1507341.70669673,1494,20.5,0.641610218698733
"result.3223",6,9,12,146.366152988,92.537278542,111.286661776,1507302.76736047,1485,20.5,0.641340393476473
"result.3328",15,15,12,148.061867167,93.792178803,108.539376728,1507291.2218352,1493,19.5,0.641260390214428
"result.740",3,14,2,146.30559231,96.72085182,106.51536846,1507277.83729497,1485,21,0.641167643730052
"result.2766",13,12,10,148.75260249,93.19440156,108.72680182,1507269.8431622,1497,20,0.641112249394714
"result.1177",8,9,4,149.36637876,93.66006537,107.73968304,1507242.05125228,1500,21,0.640919668858171
"result.3849",8,0,15,149.36637876,88.15064976,114.47341323,1507242.05125228,1500,21,0.640919668858171
"result.2459",10,9,9,148.785428244,92.537278542,109.472205334,1507235.06601447,1497,20.5,0.640871265533228
"result.2407",6,6,9,148.14206418,91.8235935,110.80046949,1507211.77075463,1494,21,0.640709843966582
"result.2300",11,15,8,147.55780247,94.98660159,107.5320018,1507170.06361479,1491,20,0.640420839598318
"result.2341",4,2,9,148.6558476,90.43230729,112.111285065,1507144.66209437,1496,21.5,0.640244822964501
"result.150",5,9,0,149.275246965,94.768102845,106.53669078,1507124.70066882,1499,21.5,0.640106502782284
"result.3892",3,3,15,146.30559231,89.98712163,114.47341323,1507113.35913725,1484,21,0.640027913068912
"result.885",4,7,3,148.6558476,93.529304115,108.394888875,1507087.62944993,1496,21.5,0.639849622443881
"result.2210",1,10,8,145.08127773,94.27222266,110.1883122,1507060.36826636,1478,21,0.639660719508628
"result.2836",3,1,11,148.036448235,89.812907925,113.350083795,1507055.54858743,1493,21.5,0.639627322151032
"result.2291",2,15,8,143.946877732,96.166191426,108.86738652,1507031.96197647,1472,20.5,0.639463881703491
"result.3828",3,15,14,142.77860239,94.98660159,111.11640186,1506966.66684507,1466,20,0.63901142732105
"result.1446",5,10,5,147.52990689,94.27222266,108.35184033,1506954.38652457,1491,21,0.638926332388062
"result.1846",5,3,7,149.275246965,91.051706655,110.872486335,1506952.88982743,1499,21.5,0.638915961213916
"result.3727",14,8,14,149.3500025,90.80480152,111.11640186,1506927.0108711,1500,20,0.638736636248125
"result.3521",0,12,13,142.737240104,94.351734984,111.89148059,1506899.21423921,1466,20.5,0.638544022991244
"result.3035",10,13,11,146.96040246,93.79180157,109.32420183,1506889.91334706,1488,20,0.638479573631517
"result.711",6,12,2,148.14206418,95.49653724,106.51536846,1506878.68528043,1494,21,0.638401770159086
"result.3171",2,6,12,145.69343502,91.8235935,112.63694136,1506867.67419037,1481,21,0.638325470198508
"result.2728",7,10,10,146.970971802,93.142097356,110.077024148,1506864.69982752,1488,20.5,0.63830485972606
"result.2262",5,13,8,145.761334174,94.956553798,108.86738652,1506832.84037058,1482,20.5,0.638084093635121
"result.1527",6,15,5,146.366152988,96.166191426,107.052930078,1506820.89307423,1485,20.5,0.638001306351018
"result.419",2,10,1,147.41704887,95.38750221,107.156090145,1506801.51568363,1490,21.5,0.637867033165435
"result.2610",1,3,10,146.797649505,91.051706655,112.73068443,1506778.22735382,1487,21.5,0.637705659619516
"result.3666",1,5,14,145.08127773,91.21143621,113.86125594,1506734.16472344,1478,21,0.637400333176495
"result.1809",0,1,7,147.86984268,90.85223385,112.15551627,1506731.47205645,1492,22,0.637381674679955
"result.2676",3,7,10,146.30559231,92.43575079,111.41262678,1506729.57676925,1484,21,0.637368541526254
