"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2042",9,15,7,148.84064955,94.89193515,106.45237395,1503509.61897713,1495,13,0.81171231386875
"result.3846",5,0,15,149.711019,89.3357556,112.4059782,1503379.03896773,1500,13.5,0.81087077877187
"result.3243",10,10,12,149.3223345,92.4835104,108.8607987,1503351.70106499,1498,13,0.810694597097959
"result.3620",3,2,14,148.7293074,90.3174672,111.9151224,1503339.5379534,1495,13.5,0.810616210786481
"result.3810",1,14,14,144.98716995,94.4102502,109.8241686,1503303.42042942,1476,13,0.810383448021539
"result.2433",0,8,9,147.25674,93.262602,109.4608434,1503285.60842484,1487,13.5,0.81026865689026
"result.3046",5,14,11,146.91390975,94.4102502,108.37911375,1503237.70511991,1486,13,0.809959939556411
"result.3125",4,3,12,149.2201632,90.808323,110.9334108,1503195.72587725,1497,13.5,0.809689400396562
"result.3512",7,11,13,147.87727965,92.96519535,109.34248365,1503179.25425788,1490,13,0.809583247503244
"result.3889",0,3,15,147.25674,90.808323,112.4059782,1503108.20865986,1487,13.5,0.809125387494801
"result.228",3,14,0,148.7293074,96.2077368,105.0431412,1503052.85993319,1495,13.5,0.808768687443418
"result.3394",1,4,13,147.7475958,91.2991788,111.4242666,1503028.02396609,1490,13.5,0.808608629728054
"result.934",5,10,3,149.711019,94.2443136,106.5157086,1502874.04097009,1499,13.5,0.807616271892794
"result.2630",5,4,10,149.711019,91.2991788,109.9516992,1502874.04097009,1499,13.5,0.807616271892794
"result.1669",4,8,6,149.2201632,93.262602,107.988276,1502836.1956869,1497,13.5,0.807372374421762
"result.3781",4,12,14,146.4322248,93.4468803,109.8241686,1502793.7914985,1483,13,0.807099096659326
"result.2899",2,5,11,148.2384516,91.7900346,110.442555,1502771.14910641,1492,13.5,0.806953175643428
"result.497",0,15,1,147.25674,96.6985926,105.533997,1502753.40912991,1487,13.5,0.806838848703882
"result.1203",2,11,4,148.2384516,94.7351694,107.0065644,1502735.43262039,1492,13.5,0.806722997405142
"result.3315",2,15,12,145.4688549,94.89193515,108.8607987,1502694.99501277,1478,13,0.806462393456651
"result.2282",9,14,8,148.84064955,94.4102502,106.9340589,1502646.26733429,1495,13,0.806148363370263
"result.2748",11,11,10,149.80401945,92.96519535,107.8974288,1502640.00873338,1500,13,0.806108029230727
"result.1938",1,9,7,147.7475958,93.7534578,108.4791318,1502636.44355153,1490,13.5,0.806085053082475
"result.3978",9,8,15,148.84064955,91.5201405,110.30585355,1502577.19920286,1495,13,0.805703247330384
"result.3017",8,12,11,148.3589646,93.4468803,108.37911375,1502533.61251798,1493,13,0.805422348858615
"result.2551",6,15,9,147.3955947,94.89193515,107.41574385,1502386.75891815,1488,13,0.804475937084504
"result.468",3,13,1,148.7293074,95.716881,105.533997,1502371.9996352,1494,13.5,0.804380819503642
"result.2404",3,6,9,148.7293074,92.2808904,109.4608434,1502336.16488268,1494,13.5,0.804149879085761
"result.3286",5,13,12,146.91390975,93.92856525,108.8607987,1502215.09443616,1485,13,0.803369629257233
"result.4050",1,13,15,144.98716995,93.92856525,110.30585355,1502193.30109372,1475,13,0.803229180021349
"result.3483",10,9,13,149.3223345,92.00182545,109.34248365,1502139.09713944,1497,13,0.802879857562867
"result.737",0,14,2,147.25674,96.2077368,106.0248528,1502079.29002299,1487,13.5,0.802494425001135
"result.2673",0,7,10,147.25674,92.7717462,109.9516992,1502079.29002299,1487,13.5,0.802494425001135
"result.3752",7,10,14,147.87727965,92.4835104,109.8241686,1501978.38520903,1490,13,0.801844134479784
"result.1174",5,9,4,149.711019,93.7534578,107.0065644,1501936.18754591,1499,13.5,0.801572187688796
"result.1443",2,10,5,148.2384516,94.2443136,107.4974202,1501806.80398398,1492,13.5,0.800738363209708
"result.3860",3,1,15,148.7293074,89.8266114,112.4059782,1501726.97408974,1494,13.5,0.800223891981752
"result.1909",4,7,7,149.2201632,92.7717462,108.4791318,1501721.6520968,1496,13.5,0.800189593899888
"result.2522",9,13,9,148.84064955,93.92856525,107.41574385,1501713.84756002,1495,13,0.800139296831897
"result.3365",4,2,13,149.2201632,90.3174672,111.4242666,1501685.69907776,1496,13.5,0.799957891302407
"result.3555",2,14,13,145.4688549,94.4102502,109.34248365,1501682.44279476,1477,13,0.799936905881726
"result.708",3,12,2,148.7293074,95.2260252,106.0248528,1501619.46983217,1494,13.5,0.799531070728103
"result.1297",0,1,5,149.957532,91.47409452,109.46899836,1501611.36883946,1500,14,0.799478863122083
"result.4021",4,11,15,146.4322248,92.96519535,110.30585355,1501604.65732636,1482,13,0.799435610147493
"result.1787",10,15,6,149.3223345,94.89193515,105.970689,1501550.11808989,1497,13,0.799084126931538
"result.2178",1,8,8,147.7475958,93.262602,108.9699876,1501532.89874686,1489,13.5,0.798973155263118
"result.3634",1,3,14,147.7475958,90.808323,111.9151224,1501532.89874686,1489,13.5,0.798973155263118
"result.2988",11,10,11,149.80401945,92.4835104,108.37911375,1501527.7659438,1499,13,0.798940076433195
"result.2870",5,3,11,149.711019,90.808323,110.442555,1501467.26083382,1499,13.5,0.798550145586798
"result.2791",6,14,10,147.3955947,94.4102502,107.8974288,1501463.39176305,1487,13,0.798525210997967
"result.3257",8,11,12,148.3589646,92.96519535,108.8607987,1501432.09875852,1492,13,0.798323540300287
"result.3139",2,4,12,148.2384516,91.2991788,110.9334108,1501378.2061518,1491,13.5,0.797976224350278
"result.977",0,13,3,147.25674,95.716881,106.5157086,1501334.21101008,1486,13.5,0.797692693540204
"result.3526",5,12,13,146.91390975,93.4468803,109.34248365,1501124.30970682,1485,13,0.796339964938109
"result.2644",3,5,10,148.7293074,91.7900346,109.9516992,1501046.11379176,1494,13.5,0.795836024041976
"result.3060",3,15,11,145.95053985,94.89193515,108.37911375,1500999.69649235,1480,13,0.795536883409848
"result.1414",5,8,5,149.711019,93.262602,107.4974202,1500926.19155063,1499,13.5,0.795063173930647
"result.3723",10,8,14,149.3223345,91.5201405,109.8241686,1500857.20156101,1497,13,0.794618561482914
"result.1683",2,9,6,148.2384516,93.7534578,107.988276,1500806.74237555,1491,13.5,0.794293372537703
"result.2913",0,6,11,147.25674,92.2808904,110.442555,1500802.01171515,1486,13.5,0.794262885353824
"result.948",3,11,3,148.7293074,94.7351694,106.5157086,1500795.27052408,1494,13.5,0.794219441116797
"result.242",1,15,0,147.7475958,96.6985926,105.0431412,1500749.73791773,1489,13.5,0.793926001971962
"result.2027",10,14,7,149.3223345,94.4102502,106.45237395,1500718.61825523,1496,13,0.793725448393188
"result.2762",9,12,10,148.84064955,93.4468803,107.8974288,1500712.35965432,1494,13,0.793685114253653
"result.3992",7,9,15,147.87727965,92.00182545,110.30585355,1500708.89507168,1489,13,0.79366278642641
"result.3795",2,13,14,145.4688549,93.92856525,109.8241686,1500602.38709555,1477,13,0.792976385801807
"result.2296",7,15,8,147.87727965,94.89193515,106.9340589,1500537.34235041,1489,13,0.792557198851629
"result.2149",4,6,8,149.2201632,92.2808904,108.9699876,1500535.20246862,1496,13.5,0.792543408183053
"result.1217",0,12,4,147.25674,95.2260252,107.0065644,1500518.17209118,1486,13.5,0.792433654321088
"result.3031",6,13,11,147.3955947,93.92856525,108.37911375,1500471.6270409,1487,13,0.792133690386503
"result.2418",1,7,9,147.7475958,92.7717462,109.4608434,1500358.15750317,1488,13.5,0.791402425326383
"result.3228",11,9,12,149.80401945,92.00182545,108.8607987,1500346.00797986,1499,13,0.791324126585816
"result.213",4,13,0,149.2201632,95.716881,105.0431412,1500319.48435441,1496,13.5,0.791153192598173
"result.3497",8,10,13,148.3589646,92.4835104,109.34248365,1500261.74038909,1491,13,0.790781056207064
"result.1537",0,0,6,149.957532,90.97423608,109.9688568,1500225.04699284,1499,14,0.790544582179291
"result.482",1,14,1,147.7475958,96.2077368,105.533997,1500108.96996663,1488,13.5,0.789796512915561
"result.3605",4,1,14,149.2201632,89.8266114,111.9151224,1500103.76624019,1496,13.5,0.789762977013295
"result.3300",3,14,12,145.95053985,94.4102502,108.8607987,1500017.65495375,1479,13,0.789208024765162
"result.3110",5,2,12,149.711019,90.3174672,110.9334108,1499988.33812645,1498,13.5,0.789019089726649
"result.3874",1,2,15,147.7475958,90.3174672,112.4059782,1499966.57708861,1488,13.5,0.788878848680805
"result.3766",5,11,14,146.91390975,92.96519535,109.8241686,1499965.35093189,1484,13,0.78887094659904
"result.919",6,9,3,150.2018748,93.7534578,106.5157086,1499948.36404607,1500,13.5,0.788761473022872
"result.3379",2,3,13,148.2384516,90.808323,111.4242666,1499913.83022516,1491,13.5,0.788538916580556
"result.1188",3,10,4,148.7293074,94.2443136,107.0065644,1499899.40171094,1493,13.5,0.788445930669725
"result.1654",5,7,6,149.711019,92.7717462,107.988276,1499844.05298427,1498,13.5,0.788089230618341
"result.2267",10,13,8,149.3223345,93.92856525,106.9340589,1499817.82676768,1496,13,0.787920213309978
"result.1923",2,8,7,148.2384516,93.262602,108.4791318,1499735.24779508,1491,13.5,0.787388025389126
"result.2615",6,3,10,150.2018748,90.808323,109.9516992,1499695.03718168,1500,13.5,0.787128884326155
"result.2884",3,4,11,148.7293074,91.2991788,110.442555,1499684.39319579,1493,13.5,0.787060288162428
"result.2536",7,14,9,147.87727965,94.4102502,107.41574385,1499645.26819984,1489,13,0.786808143462772
"result.3002",9,11,11,148.84064955,92.96519535,108.37911375,1499641.8036172,1494,13,0.786785815635529
"result.1457",0,11,5,147.25674,94.7351694,107.4974202,1499631.17326629,1486,13.5,0.786717307343789
"result.453",4,12,1,149.2201632,95.2260252,105.533997,1499600.4239737,1495,13.5,0.786519140648576
"result.1532",11,15,5,149.80401945,94.89193515,105.48900405,1499546.58347484,1498,13,0.78617216051259
"result.3963",10,7,15,149.3223345,91.03845555,110.30585355,1499506.01432968,1496,13,0.785910708858098
"result.4035",2,12,15,145.4688549,93.4468803,110.30585355,1499454.82791513,1476,13,0.785580833216892
"result.3153",0,5,12,147.25674,91.7900346,110.9334108,1499453.77350131,1485,13.5,0.78557403794833
"result.3271",6,12,12,147.3955947,93.4468803,108.8607987,1499411.46475171,1486,13,0.785301375250107
"result.81",0,5,0,149.957532,93.47352828,106.96970616,1499400.74751647,1499,14,0.785232307024118
"result.722",1,13,2,147.7475958,95.716881,106.0248528,1499397.00557652,1488,13.5,0.785208191741782
"result.3569",0,15,13,144.505485,94.89193515,109.34248365,1499348.43169973,1471,13,0.784895152844781
"result.2389",4,5,9,149.2201632,91.7900346,109.4608434,1499276.84680238,1495,13.5,0.784433817271258
"result.2805",4,15,10,146.4322248,94.89193515,107.8974288,1499260.36424412,1481,13,0.784327593881311
"result.2658",1,6,10,147.7475958,92.2808904,109.9516992,1499112.21982048,1488,13.5,0.78337286327227
"result.3468",11,8,13,149.80401945,91.5201405,109.34248365,1499094.73484157,1498,13,0.783260179688592
"result.3737",8,9,14,148.3589646,92.00182545,109.8241686,1499022.53740969,1491,13,0.782794896578946
"result.1159",6,8,4,150.2018748,93.262602,107.0065644,1498971.24614057,1500,13.5,0.782464345192679
"result.3540",3,13,13,145.95053985,93.92856525,109.34248365,1498967.88641249,1479,13,0.782442693110497
"result.1428",3,9,5,148.7293074,93.7534578,107.4974202,1498931.86339275,1493,13.5,0.782210539386886
"result.2507",10,12,9,149.3223345,93.4468803,107.41574385,1498847.74362724,1496,13,0.781668421681905
"result.693",4,11,2,149.2201632,94.7351694,106.0248528,1498809.45755491,1495,13.5,0.78142168350402
"result.1772",11,14,6,149.80401945,94.4102502,105.970689,1498747.15896983,1498,13,0.781020194439362
"result.4006",5,10,15,146.91390975,92.4835104,110.30585355,1498738.21811139,1483,13,0.780962574240025
"result.1894",5,6,7,149.711019,92.2808904,108.4791318,1498689.77184681,1497,13.5,0.780650357751883
"result.2776",7,13,10,147.87727965,93.92856525,107.8974288,1498684.57296077,1488,13,0.780616853044004
"result.1697",0,10,6,147.25674,94.2443136,107.988276,1498673.21453541,1485,13.5,0.780543652608306
"result.2041",8,15,7,148.3589646,94.89193515,106.45237395,1498643.89205488,1491,13,0.78035468113702
"result.962",1,12,3,147.7475958,95.2260252,106.5157086,1498613.8447474,1488,13.5,0.780161038450626
"result.2163",2,7,8,148.2384516,92.7717462,108.9699876,1498592.32024258,1490,13.5,0.780022321763977
"result.2973",12,9,11,150.2857044,92.00182545,108.37911375,1498510.22622124,1500,13,0.779493259156931
"result.3242",9,10,12,148.84064955,92.4835104,108.8607987,1498502.17944865,1493,13,0.779441400977526
"result.3845",4,0,15,149.2201632,89.3357556,112.4059782,1498449.92736456,1495,13.5,0.779104657529221
"result.3350",5,1,13,149.711019,89.8266114,111.4242666,1498437.27284799,1497,13.5,0.779023104312345
"result.3619",2,2,14,148.2384516,90.3174672,111.9151224,1498378.02132649,1490,13.5,0.778641252334262
"result.321",0,4,1,149.957532,92.97366984,107.4695646,1498351.639092,1498,14,0.778471229553899
"result.3045",4,14,11,146.4322248,94.4102502,108.37911375,1498309.0569064,1481,13,0.778196804671846
"result.3809",0,14,14,144.505485,94.4102502,109.8241686,1498309.0569064,1471,13,0.778196804671846
"result.3511",6,11,13,147.3955947,92.96519535,109.34248365,1498282.90489547,1486,13,0.778028265588785
"result.3124",3,3,12,148.7293074,90.808323,110.9334108,1498251.00309476,1492,13.5,0.777822671447112
"result.2855",6,2,11,150.2018748,90.3174672,110.442555,1498247.45509946,1500,13.5,0.777799806059203
"result.227",2,14,0,148.2384516,96.2077368,105.0431412,1498092.28943836,1490,13.5,0.776799826427974
"result.3393",0,4,13,147.25674,91.2991788,111.4242666,1498034.57538149,1485,13.5,0.776427882784651
"result.933",4,10,3,149.2201632,94.2443136,106.5157086,1497946.58509806,1495,13.5,0.775860821164503
"result.2629",4,4,10,149.2201632,91.2991788,109.9516992,1497946.58509806,1495,13.5,0.775860821164503
"result.1399",6,7,5,150.2018748,92.7717462,107.4974202,1497921.74913096,1499,13.5,0.775700763449139
"result.1668",3,8,6,148.7293074,93.262602,107.988276,1497892.65556951,1492,13.5,0.775513267268284
"result.2012",11,13,7,149.80401945,93.92856525,106.45237395,1497878.21929046,1497,13,0.77542023131629
"result.3780",3,12,14,145.95053985,93.4468803,109.8241686,1497850.39086857,1478,13,0.775240888445853
"result.2747",10,11,10,149.3223345,92.96519535,107.8974288,1497808.36883392,1495,13,0.774970073508969
"result.2898",1,5,11,147.7475958,91.7900346,110.442555,1497795.08569877,1487,13.5,0.774884469100781
"result.2281",8,14,8,148.3589646,94.4102502,106.9340589,1497783.3344303,1490,13,0.774808736950826
"result.3708",11,7,14,149.80401945,91.03845555,109.8241686,1497773.94652894,1497,13,0.774748235741522
"result.1202",1,11,4,147.7475958,94.7351694,107.0065644,1497759.48747926,1487,13.5,0.774655053042091
"result.3314",1,15,12,144.98716995,94.89193515,108.8607987,1497719.18377101,1473,13,0.774395312020583
"result.3977",8,8,15,148.3589646,91.5201405,110.30585355,1497714.48982033,1490,13,0.77436506141593
"result.3016",7,12,11,147.87727965,93.4468803,108.37911375,1497655.25663318,1488,13,0.773983327595322
"result.1937",0,9,7,147.25674,93.7534578,108.4791318,1497644.29589854,1485,13.5,0.77391269011464
"result.198",5,12,0,149.711019,95.2260252,105.0431412,1497535.49070935,1497,13.5,0.773211484885424
"result.1277",12,15,4,150.2857044,94.89193515,105.0073191,1497499.01513199,1500,13,0.772976414611907
"result.4096",15,15,15,148.785866145,93.050208351,108.164963007,1497495.87076612,1492,12.5,0.772956150451627
"result.2550",5,15,9,146.91390975,94.89193515,107.41574385,1497476.99826809,1483,13,0.772834524871039
"result.2134",5,5,8,149.711019,91.7900346,108.9699876,1497463.34813826,1497,13.5,0.77274655533127
"result.467",2,13,1,148.2384516,95.716881,105.533997,1497413.67620407,1489,13.5,0.772426439900543
"result.2403",2,6,9,148.2384516,92.2808904,109.4608434,1497377.95971805,1489,13.5,0.772196261662257
"result.3482",9,9,13,148.84064955,92.00182545,109.34248365,1497293.48714867,1492,13,0.771651870279645
"result.3213",12,8,12,150.2857044,91.5201405,108.8607987,1497289.79904456,1500,13,0.771628101947418
"result.3285",4,13,12,146.4322248,93.92856525,108.8607987,1497289.79904456,1480,13,0.771628101947418
"result.561",0,3,2,149.957532,92.4738114,107.96942304,1497227.59435149,1498,14,0.771227217978661
"result.4049",0,13,15,144.505485,93.92856525,110.30585355,1497202.6256748,1470,13,0.771066305003882
"result.3751",6,10,14,147.3955947,92.4835104,109.8241686,1497085.94747219,1485,13,0.770314361402534
"result.1173",4,9,4,149.2201632,93.7534578,107.0065644,1497011.80660314,1494,13.5,0.769836553630026
"result.2252",11,12,8,149.80401945,93.4468803,106.9340589,1496939.76443675,1497,13,0.769372271143372
"result.2521",8,13,9,148.3589646,93.92856525,107.41574385,1496853.93219575,1490,13,0.768819117229736
"result.1442",1,10,5,147.7475958,94.2443136,107.4974202,1496833.93377212,1487,13.5,0.76869023551618
"result.3590",5,0,14,149.711019,89.3357556,111.9151224,1496814.06499844,1496,13.5,0.768562189343888
"result.1639",6,6,6,150.2018748,92.2808904,107.988276,1496799.87301724,1499,13.5,0.768470727792251
"result.1908",3,7,7,148.7293074,92.7717462,108.4791318,1496781.77824121,1492,13.5,0.768354114313914
"result.438",5,11,1,149.711019,94.7351694,105.533997,1496777.99371289,1496,13.5,0.768329724566811
"result.3859",2,1,15,148.2384516,89.8266114,112.4059782,1496770.77945578,1489,13.5,0.768283231611396
"result.3364",3,2,13,148.7293074,90.3174672,111.4242666,1496745.94348869,1492,13.5,0.768123173896032
"result.1517",12,14,5,150.2857044,94.4102502,105.48900405,1496731.88947808,1499,13,0.768032601508785
"result.3095",6,1,12,150.2018748,89.8266114,110.9334108,1496727.49391313,1499,13.5,0.768004273878903
"result.3554",1,14,13,144.98716995,94.4102502,109.34248365,1496709.98437491,1473,13,0.767891432020409
"result.1786",9,15,6,148.84064955,94.89193515,105.970689,1496706.40803153,1492,13,0.767868383940674
"result.2987",10,10,11,149.3223345,92.4835104,108.37911375,1496699.70238771,1494,13,0.767825168791172
