"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1519",14,14,5,103.52930131,94.04570119,130.39950165,1269632.88771976,1146,40,0.752213541666666
"result.3546",9,13,13,99.57780126,93.25540118,136.72190173,1269622.5221004,1124,40,0.7521875
"result.3246",13,10,12,102.7390013,90.88450115,135.93160172,1269245.41099594,1141,40,0.751240079365079
"result.3982",13,8,15,102.7390013,89.30390113,138.30250175,1268924.5703966,1141,40,0.750434027777777
"result.3531",10,12,13,100.36810127,92.46510117,136.72190173,1268853.98546475,1128,40,0.750256696428571
"result.2510",13,12,9,102.7390013,92.46510117,133.56070169,1268796.23415686,1141,40,0.750111607142857
"result.2810",9,15,10,99.57780126,94.8360012,134.3510017,1268751.81007388,1124,40,0.75
"result.1504",15,13,5,104.31960132,93.25540118,130.39950165,1268574.11374194,1150,40,0.749553571428571
"result.1789",12,15,6,101.94870129,94.8360012,131.18980166,1268396.41740999,1137,40,0.749107142857143
"result.2795",10,14,10,100.36810127,94.04570119,134.3510017,1268164.42497662,1128,40,0.748524305555555
"result.3516",11,11,13,101.15840128,91.67480116,136.72190173,1267914.66291006,1132,40,0.747896825396825
"result.3231",14,9,12,103.52930131,90.09420114,135.93160172,1267887.02125842,1145,40,0.747827380952381
"result.3831",6,15,14,97.20690123,94.8360012,137.51220174,1267685.63208222,1110,40,0.747321428571429
"result.2495",14,11,9,103.52930131,91.67480116,133.56070169,1267628.37437526,1145,40,0.747177579365079
"result.1774",13,14,6,102.7390013,94.04570119,131.18980166,1267577.03987937,1141,40,0.747048611111111
"result.2780",11,13,10,101.15840128,93.25540118,134.3510017,1267409.21556586,1132,40,0.746626984126984
"result.3967",14,7,15,103.52930131,88.51360112,138.30250175,1267369.7274921,1145,40,0.746527777777777
"result.3816",7,14,14,97.99720124,94.04570119,137.51220174,1267342.08584046,1114,40,0.746458333333333
"result.3801",8,13,14,98.78750125,93.25540118,137.51220174,1266826.76647783,1118,40,0.74516369047619
"result.3501",12,10,13,101.94870129,90.88450115,136.72190173,1266804.55443634,1136,40,0.745107886904762
"result.768",15,15,2,104.31960132,94.8360012,128.02860162,1266619.45409056,1149,40,0.744642857142857
"result.1759",14,13,6,103.52930131,93.25540118,131.18980166,1266593.78684261,1145,40,0.744578373015873
"result.2765",12,12,10,101.94870129,92.46510117,134.3510017,1266486.1818416,1136,40,0.744308035714285
"result.3216",15,8,12,104.31960132,89.30390113,135.93160172,1266358.83280371,1149,40,0.743988095238095
"result.2480",15,10,9,104.31960132,90.88450115,133.56070169,1266293.677482,1149,40,0.743824404761904
"result.2044",11,15,7,101.15840128,94.8360012,131.98010167,1266145.59720538,1131,40,0.743452380952381
"result.3786",9,12,14,99.57780126,92.46510117,137.51220174,1266139.67399431,1122,40,0.7434375
"result.3065",8,15,11,98.78750125,94.8360012,135.14130171,1266086.36509473,1118,40,0.743303571428571
"result.3952",15,6,15,104.31960132,87.72330111,138.30250175,1265642.12426487,1149,40,0.7421875
"result.3050",9,14,11,99.57780126,94.04570119,135.14130171,1265579.93054869,1122,40,0.74203125
"result.3486",13,9,13,102.7390013,90.09420114,136.72190173,1265523.66004358,1140,40,0.741889880952381
"result.1744",15,12,6,104.31960132,92.46510117,131.18980166,1265446.65829974,1148,40,0.741696428571429
"result.2029",12,14,7,101.94870129,94.04570119,131.98010167,1265403.71501952,1135,40,0.741588541666666
"result.2750",13,11,10,102.7390013,91.67480116,134.3510017,1265395.32380384,1140,40,0.74156746031746
"result.3771",10,11,14,100.36810127,91.67480116,137.51220174,1265280.80838992,1126,40,0.741279761904762
"result.3035",10,13,11,100.36810127,93.25540118,135.14130171,1264904.68448731,1126,40,0.740334821428571
"result.1023",14,15,3,103.52930131,94.8360012,128.81890163,1264783.25866048,1144,40,0.740029761904762
"result.4086",5,15,15,96.41660122,94.8360012,138.30250175,1264605.56232854,1104,40,0.739583333333333
"result.2014",13,13,7,102.7390013,93.25540118,131.98010167,1264496.97012569,1139,40,0.739310515873016
"result.4071",6,14,15,97.20690123,94.04570119,138.30250175,1264346.42184446,1108,40,0.738932291666667
"result.3756",11,10,14,101.15840128,90.88450115,137.51220174,1264250.16966465,1130,40,0.738690476190476
"result.2735",14,10,10,103.52930131,90.88450115,134.3510017,1264136.64145258,1144,40,0.738405257936508
"result.3471",14,8,13,103.52930131,89.30390113,136.72190173,1264071.97973179,1143,40,0.738242807539682
"result.3020",11,12,11,101.15840128,92.46510117,135.14130171,1264060.62691058,1130,40,0.738214285714286
"result.4056",7,13,15,97.99720124,93.25540118,138.30250175,1263914.52103765,1112,40,0.737847222222222
"result.1008",15,14,3,104.31960132,94.04570119,128.81890163,1263817.77525692,1148,40,0.737604166666666
"result.2299",10,15,8,100.36810127,94.8360012,132.77040168,1263776.31277947,1126,40,0.7375
"result.1999",14,12,7,103.52930131,92.46510117,131.98010167,1263425.36252388,1143,40,0.736618303571428
"result.4041",8,12,15,98.78750125,92.46510117,138.30250175,1263309.85990812,1117,40,0.736328125
"result.3320",7,15,12,97.99720124,94.8360012,135.93160172,1263302.45589429,1112,40,0.736309523809524
"result.2284",11,14,8,101.15840128,94.04570119,132.77040168,1263112.91314022,1130,40,0.735833333333333
"result.3005",12,11,11,101.94870129,91.67480116,135.14130171,1263047.7578185,1134,40,0.735669642857143
"result.3741",12,9,14,101.94870129,90.09420114,137.51220174,1263047.7578185,1134,40,0.735669642857143
"result.3305",8,14,12,98.78750125,94.04570119,135.93160172,1262877.95910131,1116,40,0.735243055555556
"result.1278",13,15,4,102.7390013,94.8360012,129.60920164,1262828.59900911,1139,40,0.735119047619048
"result.2720",15,9,10,104.31960132,90.09420114,134.3510017,1262710.13478781,1147,40,0.734821428571429
"result.4026",9,11,15,99.57780126,91.67480116,138.30250175,1262532.43845587,1121,40,0.734375
"result.3456",15,7,13,104.31960132,88.51360112,136.72190173,1262449.51350096,1147,40,0.734166666666667
"result.2269",12,13,8,101.94870129,93.25540118,132.77040168,1262283.66359115,1134,40,0.73375
"result.3290",9,13,12,99.57780126,93.25540118,135.93160172,1262283.66359115,1121,40,0.73375
"result.1984",15,11,7,104.31960132,91.67480116,131.98010167,1262188.89221411,1147,40,0.733511904761905
"result.1263",14,14,4,103.52930131,94.04570119,129.60920164,1261938.1429457,1143,40,0.732881944444444
"result.2990",13,10,11,102.7390013,90.88450115,135.14130171,1261866.07721108,1138,40,0.732700892857143
"result.3726",13,8,14,102.7390013,89.30390113,137.51220174,1261673.57285148,1138,40,0.732217261904762
"result.4011",10,10,15,100.36810127,90.88450115,138.30250175,1261582.2566809,1125,40,0.731987847222222
"result.3275",10,12,12,100.36810127,92.46510117,135.93160172,1261519.56936379,1125,40,0.731830357142857
"result.2254",13,12,8,102.7390013,92.46510117,132.77040168,1261288.56413227,1138,40,0.73125
"result.2554",9,15,9,99.57780126,94.8360012,133.56070169,1261288.56413227,1120,40,0.73125
"result.1248",15,13,4,104.31960132,93.25540118,129.60920164,1260885.78577986,1146,40,0.730238095238095
"result.1533",12,15,5,101.94870129,94.8360012,130.39950165,1260755.47513644,1133,40,0.729910714285714
"result.2539",10,14,9,100.36810127,94.04570119,133.56070169,1260704.63424147,1124,40,0.729782986111111
"result.3260",11,11,12,101.15840128,91.67480116,135.93160172,1260585.67641925,1129,40,0.729484126984127
"result.2975",14,9,11,103.52930131,90.09420114,135.14130171,1260515.58508832,1142,40,0.729308035714285
"result.3996",11,9,15,101.15840128,90.09420114,138.30250175,1260459.3145832,1129,40,0.729166666666666
"result.3575",6,15,13,97.20690123,94.8360012,136.72190173,1260400.08247255,1106,40,0.729017857142857
"result.2239",14,11,8,103.52930131,91.67480116,132.77040168,1260127.61476357,1142,40,0.728333333333333
"result.3711",14,7,14,103.52930131,88.51360112,137.51220174,1260127.61476357,1142,40,0.728333333333333
"result.3560",7,14,13,97.99720124,94.04570119,136.72190173,1260058.51063448,1111,40,0.728159722222222
"result.2524",11,13,9,101.15840128,93.25540118,133.56070169,1259953.86723901,1128,40,0.727896825396825
"result.1518",13,14,5,102.7390013,94.04570119,130.39950165,1259941.03361503,1137,40,0.727864583333333
"result.3545",8,13,13,98.78750125,93.25540118,136.72190173,1259546.15287738,1115,40,0.72687251984127
"result.3245",12,10,12,101.94870129,90.88450115,135.93160172,1259481.98475751,1133,40,0.72671130952381
"result.3981",12,8,15,101.94870129,89.30390113,138.30250175,1259163.61216278,1133,40,0.725911458333333
"result.2509",12,12,9,101.94870129,92.46510117,133.56070169,1259036.26312489,1132,40,0.725591517857143
"result.2960",15,8,11,104.31960132,89.30390113,135.14130171,1258996.2814502,1146,40,0.725491071428571
"result.1503",14,13,5,103.52930131,93.25540118,130.39950165,1258963.70378935,1141,40,0.725409226190476
"result.3530",9,12,13,99.57780126,92.46510117,136.72190173,1258863.00920124,1119,40,0.72515625
"result.512",15,15,1,104.31960132,94.8360012,127.23830161,1258800.81548506,1145,40,0.725
"result.2224",15,10,8,104.31960132,90.88450115,132.77040168,1258800.81548506,1145,40,0.725
"result.2809",8,15,10,98.78750125,94.8360012,134.3510017,1258682.35126377,1115,40,0.724702380952381
"result.1788",11,15,6,101.15840128,94.8360012,131.18980166,1258563.88704247,1128,40,0.724404761904762
"result.3696",15,6,14,104.31960132,87.72330111,137.51220174,1258409.88355479,1145,40,0.724017857142857
"result.3230",13,9,12,102.7390013,90.09420114,135.93160172,1258208.49437859,1136,40,0.723511904761905
"result.2794",9,14,10,99.57780126,94.04570119,134.3510017,1258178.87832326,1119,40,0.7234375
"result.3515",10,11,13,100.36810127,91.67480116,136.72190173,1258009.07960607,1123,40,0.723010912698412
"result.2494",13,11,9,102.7390013,91.67480116,133.56070169,1257951.82189911,1136,40,0.722867063492064
"result.1773",12,14,6,101.94870129,94.04570119,131.18980166,1257826.44726491,1132,40,0.722552083333333
"result.1488",15,12,5,104.31960132,92.46510117,130.39950165,1257823.48565938,1145,40,0.722544642857143
"result.3966",13,7,15,102.7390013,88.51360112,138.30250175,1257695.14941964,1136,40,0.722222222222222
"result.2779",10,13,10,100.36810127,93.25540118,134.3510017,1257507.58106926,1123,40,0.721750992063492
"result.3830",5,15,14,96.41660122,94.8360012,137.51220174,1257379.24482952,1101,40,0.721428571428571
"result.3815",6,14,14,97.20690123,94.04570119,137.51220174,1257121.5851482,1105,40,0.72078125
"result.767",14,15,2,103.52930131,94.8360012,128.02860162,1257023.85216563,1140,40,0.720535714285714
"result.3500",11,10,13,101.15840128,90.88450115,136.72190173,1256984.36409187,1127,40,0.720436507936508
"result.1758",13,13,6,102.7390013,93.25540118,131.18980166,1256925.13198122,1136,40,0.720287698412698
"result.3215",14,8,12,103.52930131,89.30390113,135.93160172,1256765.20528247,1140,40,0.719885912698412
"result.2479",14,10,9,103.52930131,90.88450115,133.56070169,1256700.54356168,1140,40,0.719723462301587
"result.3800",7,13,14,97.99720124,93.25540118,137.51220174,1256692.15234601,1109,40,0.719702380952381
"result.2764",11,12,10,101.15840128,92.46510117,134.3510017,1256668.45950175,1127,40,0.719642857142857
"result.2043",10,15,7,100.36810127,94.8360012,131.98010167,1256253.83472721,1122,40,0.718601190476191
"result.3785",8,12,14,98.78750125,92.46510117,137.51220174,1256090.94642293,1113,40,0.718191964285714
"result.752",15,14,2,104.31960132,94.04570119,128.02860162,1256064.29197314,1144,40,0.718125
"result.3951",14,6,15,103.52930131,87.72330111,138.30250175,1256053.92635378,1140,40,0.718098958333333
"result.3064",7,15,11,97.99720124,94.8360012,135.14130171,1255957.67417397,1109,40,0.717857142857143
"result.1743",14,12,6,103.52930131,92.46510117,131.18980166,1255859.94119141,1140,40,0.717611607142857
"result.3485",12,9,13,101.94870129,90.09420114,136.72190173,1255788.86265863,1131,40,0.717433035714286
"result.2749",12,11,10,101.94870129,91.67480116,134.3510017,1255661.51362074,1131,40,0.717113095238095
"result.2028",11,14,7,101.15840128,94.04570119,131.98010167,1255594.38389534,1127,40,0.716944444444445
"result.3049",8,14,11,98.78750125,94.04570119,135.14130171,1255535.64538561,1113,40,0.716796875
"result.3770",9,11,14,99.57780126,91.67480116,137.51220174,1255317.96737898,1118,40,0.71625
"result.2464",15,9,9,104.31960132,90.09420114,133.56070169,1255282.42811259,1144,40,0.716160714285714
"result.3200",15,7,12,104.31960132,88.51360112,135.93160172,1255152.11746917,1144,40,0.715833333333333
"result.1022",13,15,3,102.7390013,94.8360012,128.81890163,1255128.42462491,1135,40,0.71577380952381
"result.3034",9,13,11,99.57780126,93.25540118,135.14130171,1254944.8050819,1117,40,0.7153125
"result.2013",12,13,7,101.94870129,93.25540118,131.98010167,1254770.07035549,1131,40,0.714873511904762
"result.1728",15,11,6,104.31960132,91.67480116,131.18980166,1254630.87489547,1144,40,0.714523809523809
"result.2734",13,10,10,102.7390013,90.88450115,134.3510017,1254486.74342622,1135,40,0.714161706349206
"result.3470",13,8,13,102.7390013,89.30390113,136.72190173,1254422.57530635,1135,40,0.714000496031746
"result.3755",10,10,14,100.36810127,90.88450115,137.51220174,1254373.21521415,1122,40,0.713876488095238
"result.1007",14,14,3,103.52930131,94.04570119,128.81890163,1254243.39817165,1139,40,0.713550347222222
"result.3936",15,5,15,104.31960132,86.9330011,138.30250175,1254239.94296519,1143,40,0.713541666666666
"result.4085",4,15,15,95.62630121,94.8360012,138.30250175,1254239.94296519,1095,40,0.713541666666666
"result.3019",10,12,11,100.36810127,92.46510117,135.14130171,1254185.15326284,1121,40,0.713404017857143
"result.4070",5,14,15,96.41660122,94.04570119,138.30250175,1254067.18264247,1099,40,0.713107638888889
"result.2298",9,15,8,99.57780126,94.8360012,132.77040168,1253825.31819066,1117,40,0.7125
"result.1998",13,12,7,102.7390013,92.46510117,131.98010167,1253780.89410767,1134,40,0.712388392857143
"result.4055",6,13,15,97.20690123,93.25540118,138.30250175,1253721.66199702,1103,40,0.712239583333333
"result.3004",11,11,11,101.15840128,91.67480116,135.14130171,1253256.68992844,1125,40,0.711071428571428
"result.3740",11,9,14,101.15840128,90.09420114,137.51220174,1253256.68992844,1125,40,0.711071428571428
"result.2283",10,14,8,100.36810127,94.04570119,132.77040168,1253244.84350631,1121,40,0.711041666666666
"result.4040",7,12,15,97.99720124,92.46510117,138.30250175,1253203.38102886,1108,40,0.7109375
"result.992",15,13,3,104.31960132,93.25540118,128.81890163,1253197.45781779,1143,40,0.710922619047619
"result.2719",14,9,10,103.52930131,90.09420114,134.3510017,1253144.14891821,1139,40,0.710788690476191
"result.1277",12,15,4,101.94870129,94.8360012,129.60920164,1253114.53286288,1130,40,0.710714285714286
"result.3319",6,15,12,97.20690123,94.8360012,135.93160172,1253114.53286288,1103,40,0.710714285714286
"result.3455",14,7,13,103.52930131,88.51360112,136.72190173,1252885.50203505,1138,40,0.710138888888889
"result.3304",7,14,12,97.99720124,94.04570119,135.93160172,1252774.9354285,1108,40,0.709861111111111
"result.1983",14,11,7,103.52930131,91.67480116,131.98010167,1252626.85515188,1138,40,0.709489087301587
"result.4025",8,11,15,98.78750125,91.67480116,138.30250175,1252512.33973797,1112,40,0.709201388888889
"result.2268",11,13,8,101.15840128,93.25540118,132.77040168,1252498.51891215,1125,40,0.709166666666667
"result.1262",13,14,4,102.7390013,94.04570119,129.60920164,1252305.0273507,1134,40,0.708680555555555
"result.3289",8,13,12,98.78750125,93.25540118,135.93160172,1252265.53927693,1112,40,0.708581349206349
"result.2989",12,10,11,101.94870129,90.88450115,135.14130171,1252159.41507869,1129,40,0.708314732142857
"result.3725",12,8,14,101.94870129,89.30390113,137.51220174,1251968.39152185,1129,40,0.707834821428571
"result.4010",9,10,15,99.57780126,90.88450115,138.30250175,1251648.53812435,1116,40,0.70703125
"result.2704",15,8,10,104.31960132,89.30390113,134.3510017,1251633.73009669,1142,40,0.706994047619047
"result.2253",12,12,8,101.94870129,92.46510117,132.77040168,1251586.34440817,1129,40,0.706875
"result.3274",9,12,12,99.57780126,92.46510117,135.93160172,1251586.34440817,1116,40,0.706875
"result.1247",14,13,4,103.52930131,93.25540118,129.60920164,1251333.62073608,1138,40,0.706240079365079
"result.1968",15,10,7,104.31960132,90.88450115,131.98010167,1251307.95348813,1142,40,0.706175595238095
"result.2553",8,15,9,98.78750125,94.8360012,133.56070169,1251278.33743281,1111,40,0.706101190476191
"result.3440",15,6,13,104.31960132,87.72330111,136.72190173,1251177.6428447,1142,40,0.705848214285714
"result.256",15,15,0,104.31960132,94.8360012,126.4480016,1250982.17687957,1142,40,0.705357142857143
"result.1532",11,15,5,101.15840128,94.8360012,130.39950165,1250982.17687957,1124,40,0.705357142857143
"result.2974",13,9,11,102.7390013,90.09420114,135.14130171,1250893.3287136,1133,40,0.705133928571428
"result.2538",9,14,9,99.57780126,94.04570119,133.56070169,1250777.82609783,1116,40,0.70484375
