"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1006",13,14,3,30.03140038,71.91730091,180.18840228,389166.813377563,341,40,0.789421763039494
"result.3580",11,15,13,28.45080036,72.70760092,188.09140238,389083.888422656,332,40,0.789048491918014
"result.2719",14,9,10,30.82170039,67.96580086,185.72050235,389051.3107618,346,40,0.788901849691718
"result.2254",13,12,8,30.03140038,70.33670089,184.13990233,388960.48819214,341,40,0.788493028939621
"result.719",14,12,2,30.82170039,70.33670089,179.39810227,388916.557710076,346,40,0.788295284119313
"result.2541",12,14,9,29.24110037,71.91730091,184.93020234,388897.307274116,337,40,0.788208631894684
"result.1184",15,9,4,31.6120004,67.96580086,180.97870229,388839.062365312,350,40,0.787946453368883
"result.3936",15,5,15,31.6120004,64.80460082,189.6720024,388562.645848956,350,40,0.786702216297284
"result.1967",14,10,7,30.82170039,68.75610087,183.34960232,388550.799426827,346,40,0.786648891851358
"result.3789",12,12,14,29.24110037,70.33670089,188.88170239,388477.252889439,337,40,0.786317835916236
"result.3184",15,6,12,31.6120004,65.59490083,187.30110237,388384.949517013,350,40,0.785902349608399
"result.3502",13,10,13,30.03140038,68.75610087,188.09140238,388379.026305948,341,40,0.785875687385436
"result.254",13,15,0,30.03140038,72.70760092,177.81750225,388266.485295718,341,40,0.785369105149142
"result.1502",13,13,5,30.03140038,71.1270009,181.7690023,388266.485295718,341,40,0.785369105149142
"result.432",15,10,1,31.6120004,68.75610087,178.60780226,388207.25318507,350,40,0.785102482919514
"result.1789",12,15,6,29.24110037,72.70760092,182.55930231,388130.251441228,336,40,0.784755874020997
"result.2432",15,7,9,31.6120004,66.38520084,184.93020234,388088.788963775,350,40,0.784569238460257
"result.3967",14,7,15,30.82170039,66.38520084,189.6720024,388088.788963775,345,40,0.784569238460257
"result.4076",11,14,15,28.45080036,71.91730091,189.6720024,388088.788963775,332,40,0.784569238460257
"result.1215",14,11,4,30.82170039,69.54640088,180.97870229,387934.785476091,345,40,0.783876020663223
"result.3037",12,13,11,29.24110037,71.1270009,186.51080236,387911.092631832,336,40,0.783769371771372
"result.2750",13,11,10,30.03140038,69.54640088,185.72050235,387891.348594949,341,40,0.783680497694829
"result.3215",14,8,12,30.82170039,67.17550085,187.30110237,387800.032424367,345,40,0.783269455090818
"result.1680",15,8,6,31.6120004,67.17550085,182.55930231,387674.164189241,350,40,0.782702882852858
"result.750",13,14,2,30.03140038,71.91730091,179.39810227,387459.941389065,341,40,0.781738599122369
"result.3324",11,15,12,28.45080036,72.70760092,187.30110237,387449.082168779,332,40,0.78168971838027
"result.2463",14,9,9,30.82170039,67.96580086,184.93020234,387395.773269197,345,40,0.781449758373604
"result.1998",13,12,7,30.03140038,70.33670089,183.34960232,387291.129873719,341,40,0.780978725767927
"result.2285",12,14,8,29.24110037,71.91730091,184.13990233,387235.352969526,336,40,0.780727656501694
"result.463",14,12,1,30.82170039,70.33670089,178.60780226,387203.268909591,345,40,0.780583236127312
"result.928",15,9,3,31.6120004,67.96580086,180.18840228,387141.075193411,349,40,0.780303282786202
"result.3998",13,9,15,30.03140038,67.96580086,189.6720024,387141.075193411,340,40,0.780303282786202
"result.3680",15,5,14,31.6120004,64.80460082,188.88170239,386943.634824586,349,40,0.779414542020774
"result.1711",14,10,6,30.82170039,68.75610087,182.55930231,386876.011498263,345,40,0.779110148308615
"result.3533",12,12,13,29.24110037,70.33670089,188.09140238,386851.825053082,336,40,0.77900127756485
"result.3246",13,10,12,30.03140038,68.75610087,187.30110237,386747.181657604,340,40,0.778530244959173
"result.2928",15,6,11,31.6120004,65.59490083,186.51080236,386746.19445576,349,40,0.778525801255346
"result.1246",13,13,4,30.03140038,71.1270009,180.97870229,386578.370142258,340,40,0.777770371604733
"result.176",15,10,0,31.6120004,68.75610087,177.81750225,386489.521976287,349,40,0.77737043826029
"result.3711",14,7,14,30.82170039,66.38520084,188.88170239,386471.752343092,345,40,0.777290451591401
"result.3820",11,14,14,28.45080036,71.91730091,188.88170239,386471.752343092,331,40,0.777290451591401
"result.1533",12,15,5,29.24110037,72.70760092,181.7690023,386450.033902521,336,40,0.777192690107204
"result.2176",15,7,8,31.6120004,66.38520084,184.13990233,386430.289865639,349,40,0.777103816030661
"result.2781",12,13,10,29.24110037,71.1270009,185.72050235,386267.401561358,336,40,0.776370604899184
"result.959",14,11,3,30.82170039,69.54640088,180.18840228,386240.747111566,345,40,0.776250624895851
"result.2494",13,11,9,30.03140038,69.54640088,184.93020234,386240.747111566,340,40,0.776250624895851
"result.2959",14,8,11,30.82170039,67.17550085,186.51080236,386163.745367724,344,40,0.775904015997334
"result.1424",15,8,5,31.6120004,67.17550085,181.7690023,385995.921054222,349,40,0.77514858634672
"result.3068",11,15,11,28.45080036,72.70760092,186.51080236,385814.275914903,331,40,0.774330944842526
"result.494",13,14,1,30.03140038,71.91730091,178.60780226,385753.069400567,340,40,0.774055435205244
"result.2207",14,9,8,30.82170039,67.96580086,184.13990233,385740.235776593,344,40,0.773997667055491
"result.4029",12,11,15,29.24110037,69.54640088,189.6720024,385719.504537866,335,40,0.773904349275121
"result.1742",13,12,6,30.03140038,70.33670089,182.55930231,385621.771555298,340,40,0.773464422596234
"result.2029",12,14,7,29.24110037,71.91730091,183.34960232,385573.398664935,335,40,0.773246681108704
"result.3742",13,9,14,30.03140038,67.96580086,188.88170239,385527.987380106,340,40,0.773042270732656
"result.207",14,12,0,30.82170039,70.33670089,177.81750225,385489.980109107,344,40,0.772871188135311
"result.672",15,9,2,31.6120004,67.96580086,179.39810227,385443.08802151,349,40,0.772660112203522
"result.3424",15,5,13,31.6120004,64.80460082,188.09140238,385324.623800215,349,40,0.772126867744265
"result.3277",12,12,12,29.24110037,70.33670089,187.30110237,385226.397216724,335,40,0.771684719213465
"result.1455",14,10,5,30.82170039,68.75610087,181.7690023,385201.223569699,344,40,0.771571404765872
"result.2990",13,10,11,30.03140038,68.75610087,186.51080236,385115.33700926,340,40,0.771184802532911
"result.2672",15,6,10,31.6120004,65.59490083,185.72050235,385107.439394507,348,40,0.771149252902294
"result.990",13,13,3,30.03140038,71.1270009,180.18840228,384890.254988799,339,40,0.770171638060323
"result.3455",14,7,13,30.82170039,66.38520084,188.09140238,384854.71572241,344,40,0.770011664722546
"result.3564",11,14,13,28.45080036,71.91730091,188.09140238,384854.71572241,330,40,0.770011664722546
"result.1920",15,7,7,31.6120004,66.38520084,183.34960232,384771.790767503,348,40,0.769638393601067
"result.1277",12,15,4,29.24110037,72.70760092,180.97870229,384769.816363815,335,40,0.769629506193412
"result.2525",12,13,9,29.24110037,71.1270009,184.93020234,384623.710490884,335,40,0.768971838026996
"result.2238",13,11,8,30.03140038,69.54640088,184.13990233,384590.145628183,339,40,0.768820752096873
"result.703",14,11,2,30.82170039,69.54640088,179.39810227,384546.708747042,344,40,0.768625229128479
"result.2703",14,8,10,30.82170039,67.17550085,185.72050235,384527.458311081,344,40,0.76853857690385
"result.1168",15,8,4,31.6120004,67.17550085,180.97870229,384317.677919204,348,40,0.767594289840582
"result.2812",11,15,10,28.45080036,72.70760092,185.72050235,384179.469661026,330,40,0.766972171304782
"result.3773",12,11,14,29.24110037,69.54640088,188.88170239,384112.339935625,335,40,0.766669999444537
"result.1951",14,9,7,30.82170039,67.96580086,183.34960232,384084.69828399,344,40,0.766545575737377
"result.238",13,14,0,30.03140038,71.91730091,177.81750225,384046.197412069,339,40,0.766372271288119
"result.1486",13,12,5,30.03140038,70.33670089,181.7690023,383952.413236877,339,40,0.765950119424541
"result.3486",13,9,13,30.03140038,67.96580086,188.09140238,383914.8995668,339,40,0.765781258679109
"result.1773",12,14,6,29.24110037,71.91730091,182.55930231,383911.444360345,335,40,0.765765705715714
"result.3920",15,4,15,31.6120004,64.01430081,189.6720024,383824.07699714,348,40,0.765372437927012
"result.4060",11,13,15,28.45080036,71.1270009,189.6720024,383824.07699714,330,40,0.765372437927012
"result.416",15,9,1,31.6120004,67.96580086,178.60780226,383745.10084961,348,40,0.765016941620841
"result.3168",15,5,12,31.6120004,64.80460082,187.30110237,383705.612775844,348,40,0.764839193467756
"result.3021",12,12,11,29.24110037,70.33670089,186.51080236,383600.969380367,334,40,0.764368160862079
"result.1199",14,10,4,30.82170039,68.75610087,180.97870229,383526.435641135,343,40,0.76403266122313
"result.2734",13,10,10,30.03140038,68.75610087,185.72050235,383483.492360916,339,40,0.763839360106649
"result.2416",15,6,9,31.6120004,65.59490083,184.93020234,383468.684333254,348,40,0.763772704549242
"result.3951",14,6,15,30.82170039,65.59490083,189.6720024,383468.684333254,343,40,0.763772704549242
"result.3199",14,7,12,30.82170039,66.38520084,187.30110237,383237.679101727,343,40,0.762732877853691
"result.3308",11,14,12,28.45080036,71.91730091,187.30110237,383237.679101727,330,40,0.762732877853691
"result.734",13,13,2,30.03140038,71.1270009,179.39810227,383202.139835339,339,40,0.762572904515914
"result.1664",15,7,6,31.6120004,66.38520084,182.55930231,383113.291669367,348,40,0.762172971171472
"result.1021",12,15,3,29.24110037,72.70760092,180.18840228,383089.598825108,334,40,0.76206632227962
"result.2269",12,13,8,29.24110037,71.1270009,184.13990233,382980.01942041,334,40,0.761573071154808
"result.1982",13,11,7,30.03140038,69.54640088,183.34960232,382939.544144801,339,40,0.761390879297895
"result.2447",14,8,9,30.82170039,67.17550085,184.93020234,382891.171254438,343,40,0.761173137810365
"result.447",14,11,1,30.82170039,69.54640088,178.60780226,382852.670382517,343,40,0.760999833361107
"result.912",15,8,3,31.6120004,67.17550085,180.18840228,382639.434784186,347,40,0.760039993334444
"result.3982",13,8,15,30.03140038,67.17550085,189.6720024,382639.434784186,338,40,0.760039993334444
"result.2556",11,15,9,28.45080036,72.70760092,184.93020234,382544.663407149,329,40,0.759613397767039
"result.3517",12,11,13,29.24110037,69.54640088,188.09140238,382505.175333384,334,40,0.759435649613953
"result.1695",14,9,6,30.82170039,67.96580086,182.55930231,382429.160791386,343,40,0.759093484419264
"result.3230",13,9,12,30.03140038,67.96580086,187.30110237,382301.811753494,338,40,0.758520246625562
"result.1230",13,12,4,30.03140038,70.33670089,180.97870229,382283.054918455,338,40,0.758435816252847
"result.1517",12,14,5,29.24110037,71.91730091,181.7690023,382249.490055755,334,40,0.758284730322724
"result.3664",15,4,14,31.6120004,64.01430081,188.88170239,382224.810009652,347,40,0.758173637727046
"result.3804",11,13,14,28.45080036,71.1270009,188.88170239,382224.810009652,329,40,0.758173637727046
"result.2912",15,5,11,31.6120004,64.80460082,186.51080236,382086.601751474,347,40,0.757551519191246
"result.160",15,9,0,31.6120004,67.96580086,177.81750225,382047.113677709,347,40,0.75737377103816
"result.2765",12,12,10,29.24110037,70.33670089,185.72050235,381975.541544009,334,40,0.757051602510693
"result.3695",14,6,14,30.82170039,65.59490083,188.88170239,381870.898148532,343,40,0.756580569905016
"result.943",14,10,3,30.82170039,68.75610087,180.18840228,381851.647712571,343,40,0.756493917680387
"result.2478",13,10,9,30.03140038,68.75610087,184.93020234,381851.647712571,338,40,0.756493917680387
"result.2160",15,6,8,31.6120004,65.59490083,184.13990233,381829.929272,347,40,0.756396156196189
"result.2943",14,7,11,30.82170039,66.38520084,186.51080236,381620.642481045,342,40,0.755454090984836
"result.3052",11,14,11,28.45080036,71.91730091,186.51080236,381620.642481045,329,40,0.755454090984836
"result.478",13,13,1,30.03140038,71.1270009,178.60780226,381514.024681879,338,40,0.754974170971505
"result.1408",15,7,5,31.6120004,66.38520084,181.7690023,381454.792571232,347,40,0.754707548741876
"result.4091",10,15,15,27.66050035,72.70760092,189.6720024,381454.792571232,324,40,0.754707548741876
"result.765",12,15,2,29.24110037,72.70760092,179.39810227,381409.381286402,333,40,0.754503138365828
"result.2013",12,13,7,29.24110037,71.1270009,183.34960232,381336.328349936,333,40,0.75417430428262
"result.4013",12,10,15,29.24110037,68.75610087,189.6720024,381336.328349936,333,40,0.75417430428262
"result.1726",13,11,6,30.03140038,69.54640088,182.55930231,381288.942661418,338,40,0.753961006498917
"result.2191",14,8,8,30.82170039,67.17550085,184.13990233,381254.884197796,342,40,0.753807698716881
"result.191",14,11,0,30.82170039,69.54640088,177.81750225,381158.632017993,342,40,0.753374437593734
"result.3726",13,8,14,30.03140038,67.17550085,188.88170239,381045.103805918,338,40,0.752863411653613
"result.656",15,8,2,31.6120004,67.17550085,179.39810227,380961.191649167,347,40,0.752485696828307
"result.2300",11,15,8,28.45080036,72.70760092,184.13990233,380909.857153273,329,40,0.752254624229295
"result.3261",12,11,12,29.24110037,69.54640088,187.30110237,380898.010731143,333,40,0.75220129978337
"result.1439",14,9,5,30.82170039,67.96580086,181.7690023,380773.623298783,342,40,0.75164139310115
"result.2974",13,9,11,30.03140038,67.96580086,186.51080236,380688.723940188,338,40,0.751259234572016
"result.3408",15,4,13,31.6120004,64.01430081,188.09140238,380625.543022164,346,40,0.750974837527079
"result.3548",11,13,13,28.45080036,71.1270009,188.09140238,380625.543022164,329,40,0.750974837527079
"result.974",13,12,3,30.03140038,70.33670089,180.18840228,380613.696600034,338,40,0.750921513081153
"result.1261",12,14,4,29.24110037,71.91730091,180.97870229,380587.535751165,333,40,0.750803754929734
"result.2656",15,5,10,31.6120004,64.80460082,185.72050235,380467.590727103,346,40,0.750263844914737
"result.2509",12,12,9,29.24110037,70.33670089,184.93020234,380350.113707652,333,40,0.749735044159307
"result.3439",14,6,13,30.82170039,65.59490083,188.09140238,380273.11196381,342,40,0.74938843526079
"result.2222",13,10,8,30.03140038,68.75610087,184.13990233,380219.803064227,337,40,0.749148475254124
"result.1904",15,6,7,31.6120004,65.59490083,183.34960232,380191.174210747,346,40,0.749019607843137
"result.687",14,10,2,30.82170039,68.75610087,179.39810227,380176.859784007,342,40,0.748955174137644
"result.2687",14,7,10,30.82170039,66.38520084,185.72050235,380003.605860363,342,40,0.748175304115981
"result.2796",11,14,10,28.45080036,71.91730091,185.72050235,380003.605860363,328,40,0.748175304115981
"result.3835",10,15,14,27.66050035,72.70760092,188.88170239,379865.397602185,324,40,0.747553185580181
"result.222",13,13,0,30.03140038,71.1270009,177.81750225,379825.90952842,337,40,0.747375437427096
"result.1152",15,7,4,31.6120004,66.38520084,180.97870229,379796.293473096,346,40,0.747242126312281
"result.3757",12,10,14,29.24110037,68.75610087,188.88170239,379747.426981811,333,40,0.747022162972838
"result.509",12,15,1,29.24110037,72.70760092,178.60780226,379729.163747695,333,40,0.746939954452036
"result.1757",12,13,6,29.24110037,71.1270009,182.55930231,379692.637279462,333,40,0.746775537410432
"result.1470",13,11,5,30.03140038,69.54640088,181.7690023,379638.341178035,337,40,0.746531133699939
"result.1935",14,8,7,30.82170039,67.17550085,183.34960232,379618.597141153,342,40,0.746442259623396
"result.4044",11,12,15,28.45080036,70.33670089,189.6720024,379559.365030505,328,40,0.746175637393768
"result.3470",13,8,13,30.03140038,67.17550085,188.09140238,379450.772827651,337,40,0.745686829972783
"result.3005",12,11,11,29.24110037,69.54640088,186.51080236,379290.846128902,333,40,0.744966949952786
"result.400",15,8,1,31.6120004,67.17550085,178.60780226,379282.948514149,346,40,0.744931400322169
"result.2044",11,15,7,28.45080036,72.70760092,183.34960232,379275.050899396,328,40,0.744895850691552
"result.1183",14,9,4,30.82170039,67.96580086,180.97870229,379118.08580618,341,40,0.744189301783036
"result.3904",15,3,15,31.6120004,63.2240008,189.6720024,379085.508145323,346,40,0.744042659556741
"result.2718",13,9,10,30.03140038,67.96580086,185.72050235,379075.636126882,337,40,0.743998222518469
"result.3152",15,4,12,31.6120004,64.01430081,187.30110237,379026.276034676,346,40,0.743776037327112
