"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2792",7,14,10,147.24801675,91.6209882,112.56292836,1518587.45763543,1495,24,0.724949296440116
"result.2516",3,13,9,146.128472126,91.908858034,113.067731826,1518556.28528377,1489,24.5,0.724750221126442
"result.3463",6,8,13,148.112116544,88.602784004,115.71259105,1518513.21140536,1499,24.5,0.724475139350533
"result.3287",6,13,12,146.59358112,90.96655257,113.87179962,1518493.28166907,1491,24,0.724347862507685
"result.2021",4,14,7,146.789686932,92.57007284,111.745302214,1518432.26720433,1492,24.5,0.723958207154192
"result.2297",8,15,8,147.90245238,92.27542383,111.2540571,1518368.83485637,1498,24,0.723553110525546
"result.3668",3,5,14,147.613414,87.499354,117.556384,1518367.46825394,1497,25,0.723544383022073
"result.3011",2,12,11,145.46725732,91.247643228,114.390161438,1518362.88646058,1486,24.5,0.723515122414471
"result.1010",1,15,3,146.277546,94.178694,110.20911,1518265.8539066,1490,25,0.722895445518495
"result.2197",4,9,8,148.281348,90.17109,113.54878,1518225.62535267,1500,25,0.722638534776609
"result.4087",6,15,15,145.057119424,91.308276066,114.621027402,1518145.82311662,1483,23.5,0.7221288954865
"result.3782",5,12,14,145.93914549,90.31211694,115.18067088,1518089.67038465,1488,24,0.721770288511556
"result.4008",7,10,15,147.24801675,89.00324568,115.83510651,1518082.94352991,1495,24,0.721727328944954
"result.3859",2,1,15,148.40705814,85.671347199,119.400224049,1518082.22161158,1500,25.5,0.721722718573595
"result.1526",5,15,5,147.450901738,93.231287646,110.422872602,1517987.36318507,1496,24.5,0.721116926260736
"result.3732",3,9,14,146.128472126,89.26399881,116.373805856,1517981.29236999,1489,24.5,0.721078156346009
"result.1907",2,7,7,148.40705814,89.718812421,114.003603753,1517947.1549074,1500,25.5,0.720860145008706
"result.1971",2,11,7,146.94548,91.506958,112.880846,1517856.11863509,1493,25,0.720278762036324
"result.3506",1,11,13,144.806042514,90.586428422,115.71259105,1517855.53977196,1482,24.5,0.720275065255266
"result.2692",3,8,10,147.613414,89.503156,114.884648,1517840.62319209,1496,25,0.720179803824635
"result.3061",4,15,11,145.28470986,92.27542383,113.21736399,1517815.55105398,1484,24,0.720019686172519
"result.3937",0,6,15,145.609612,88.167288,118.224318,1517764.33793427,1486,25,0.719692624936318
"result.225",0,14,0,147.057903066,94.44085518,109.281560994,1517732.27605984,1493,25.5,0.719487868882746
"result.1681",0,9,6,147.057903066,91.067967495,113.329026216,1517732.27605984,1493,25.5,0.719487868882746
"result.1476",3,12,5,147.613414,92.174892,111.544978,1517708.91192663,1496,25,0.719338659025275
"result.1186",1,10,4,147.732480603,91.742545032,111.979871142,1517702.80696075,1497,25.5,0.719299671014042
"result.2466",1,10,9,146.277546,90.839024,114.216714,1517678.51701921,1489,25,0.719144548686962
"result.3378",1,3,13,147.732480603,87.020502273,118.051068975,1517635.58057844,1497,25.5,0.718870344626064
"result.3556",3,14,13,144.63027423,91.6209882,114.52623525,1517606.4579858,1481,24,0.718684359643968
"result.3958",5,7,15,147.450901738,87.941569198,117.035020662,1517600.5655387,1495,24.5,0.718646728836794
"result.2785",0,14,10,144.144827708,92.57007284,113.728946632,1517541.88099295,1479,24.5,0.718271952994446
"result.2290",1,15,8,144.806042514,93.231287646,112.40651702,1517538.99012862,1482,24.5,0.718253491130291
"result.2402",1,6,9,147.732480603,89.044234884,115.352758827,1517433.90143152,1497,25.5,0.717582365462127
"result.691",2,11,2,148.40705814,92.417122569,110.630716068,1517339.3547386,1500,25.5,0.716978563966705
"result.981",4,13,3,148.281348,92.842826,110.20911,1517233.32102238,1499,25,0.716301403143423
"result.2961",0,9,11,145.609612,90.17109,115.552582,1517179.68295047,1486,25,0.715958855487577
"result.3187",2,7,12,146.94548,88.835222,116.220516,1517134.98455721,1493,25,0.715673399107703
"result.4051",2,13,15,143.9758386,90.96655257,115.83510651,1517090.7324557,1477,24,0.715390792871136
"result.4001",0,10,15,144.144827708,89.925213616,117.035020662,1517037.71425508,1478,24.5,0.715052203885813
"result.2487",6,11,9,148.112116544,90.586428422,113.067731826,1517023.83810633,1498,24.5,0.714963586937868
"result.1745",0,13,6,145.609612,92.842826,112.212912,1516984.79795587,1486,25,0.714714265671329
"result.3563",10,14,13,147.647425128,90.66069964,113.32587455,1516959.62912092,1496,23.5,0.714553530486304
"result.3068",11,15,11,148.295001554,91.308276066,112.030721698,1516958.81442724,1499,23.5,0.714548327625727
"result.2593",0,2,10,148.49395256,87.18910976,117.16036624,1516881.76744283,1500,26,0.714056284139396
"result.2982",5,10,11,147.450901738,89.925213616,114.390161438,1516762.50397156,1495,24.5,0.713294634418254
"result.4058",9,13,15,146.999848702,90.013123214,114.621027402,1516655.74837889,1493,23.5,0.712612863491061
"result.1250",1,14,4,146.277546,93.51076,110.877044,1516634.36255274,1489,25,0.712476287653123
"result.2897",0,5,11,147.057903066,88.369657347,116.701913901,1516594.64604692,1493,25.5,0.712222646993021
"result.3413",4,5,13,148.281348,87.499354,116.88845,1516571.78480218,1499,25,0.712076648721301
"result.2261",4,13,8,146.789686932,91.908858034,112.40651702,1516506.95156544,1492,24.5,0.711662605626952
"result.3032",7,13,11,147.24801675,90.96655257,113.21736399,1516506.33695013,1494,24,0.711658680522574
"result.2537",8,14,9,147.90245238,91.6209882,111.90849273,1516468.49839222,1497,24,0.711417032960436
"result.2756",3,12,10,146.128472126,91.247643228,113.728946632,1516447.97793325,1488,24.5,0.711285983598189
"result.1617",0,5,6,148.49395256,89.23260452,114.43570656,1516330.57494012,1500,26,0.710536215408241
"result.3825",0,15,14,142.66696734,92.27542383,115.18067088,1516313.78073319,1470,24,0.710428962928587
"result.3832",7,15,14,145.70469585,91.308276066,113.973450976,1516307.87417823,1486,23.5,0.710391242024658
"result.1766",5,14,6,147.450901738,92.57007284,111.084087408,1516246.7737764,1495,24.5,0.710001037853
"result.3527",6,12,13,146.59358112,90.31211694,114.52623525,1516233.05847631,1490,24,0.70991344812936
"result.3753",8,10,14,147.90245238,89.00324568,115.18067088,1516215.120197,1497,24,0.709798889285089
"result.465",0,13,1,147.057903066,93.766277643,109.956138531,1516193.12957178,1493,25.5,0.709658451031942
"result.3477",4,9,13,146.789686932,89.26399881,115.71259105,1516186.06562562,1491,24.5,0.709613338705744
"result.3873",0,2,15,147.057903066,86.345924736,119.400224049,1516126.21015925,1493,25.5,0.709231085038429
"result.401",0,9,1,148.49395256,91.9572642,111.02988196,1516123.87775161,1500,26,0.709216189634059
"result.2042",9,15,7,148.55688801,92.27542383,110.59962147,1516116.17937519,1500,24,0.709167025659648
"result.3682",1,6,14,146.277546,88.167288,117.556384,1516112.2853195,1489,25,0.709142157136204
"result.3251",2,11,12,145.46725732,90.586428422,115.051376244,1516073.32191704,1485,24.5,0.708893326003699
"result.755",2,15,2,146.94548,94.178694,109.541176,1515954.94697524,1492,25,0.708137350679051
"result.4094",13,15,15,147.99083145,90.33206595,113.39557215,1515908.01687242,1497,23,0.707837641980758
"result.3123",2,3,12,148.40705814,87.020502273,117.376491438,1515853.62099264,1499,25.5,0.707490254752927
"result.2437",4,8,9,148.281348,89.503156,114.216714,1515844.09495996,1499,25,0.707429418856966
"result.2806",5,15,10,145.93914549,92.27542383,112.56292836,1515839.537474,1487,24,0.707400313483135
"result.3703",6,7,14,148.112116544,87.941569198,116.373805856,1515793.4862506,1498,24.5,0.707106217553494
"result.3301",4,14,12,145.28470986,91.6209882,113.87179962,1515762.17864448,1483,24,0.70690627846721
"result.1716",3,11,6,147.613414,91.506958,112.212912,1515733.24294469,1495,25,0.706721487034879
"result.2211",2,10,8,146.94548,90.839024,113.54878,1515692.71640147,1492,25,0.706462673250461
"result.1271",6,15,4,148.112116544,93.231287646,109.761657796,1515663.97552895,1498,24.5,0.706279126039349
"result.4022",5,11,15,145.93914549,89.65768131,115.83510651,1515652.02639811,1487,24,0.7062028155641
"result.2530",1,14,9,144.806042514,92.57007284,113.067731826,1515639.69226864,1481,24.5,0.706124046380446
"result.1426",1,9,5,147.732480603,91.067967495,112.654448679,1515618.78910924,1496,25.5,0.705990552986699
"result.2035",2,15,7,145.46725732,93.231287646,111.745302214,1515500.93078115,1484,24.5,0.705237876901005
"result.3025",0,13,11,144.144827708,91.908858034,114.390161438,1515462.19319923,1477,24.5,0.704990487921327
"result.1921",0,8,7,147.057903066,90.393389958,114.003603753,1515457.016034,1492,25.5,0.704957425103298
"result.931",2,10,3,148.40705814,91.742545032,111.305293605,1515448.4208801,1499,25.5,0.704902534058259
"result.2147",2,6,8,148.40705814,89.044234884,114.67818129,1515448.4208801,1499,25.5,0.704902534058259
"result.1221",4,12,4,148.281348,92.174892,110.877044,1515447.17322784,1499,25,0.704894566203692
"result.3746",1,10,14,144.806042514,89.925213616,116.373805856,1515386.45255397,1481,24.5,0.704506787080466
"result.3796",3,13,14,144.63027423,90.96655257,115.18067088,1515376.50563937,1480,24,0.704443263315352
"result.3908",3,4,15,147.613414,86.83142,118.224318,1515338.1091483,1495,25,0.7041980526368
"result.2706",1,9,10,146.277546,90.17109,114.884648,1515329.16946965,1488,25,0.704140961360826
"result.3972",3,8,15,146.128472126,88.602784004,117.035020662,1515297.9921057,1488,24.5,0.703941854037323
"result.2932",3,7,11,147.613414,88.835222,115.552582,1515272.25351557,1495,25,0.70377748023712
"result.1985",0,12,7,145.609612,92.174892,112.880846,1515035.94800988,1485,25,0.702268367508858
"result.3308",11,14,12,148.295001554,90.66069964,112.678298124,1514906.60105143,1498,23.5,0.701442321832117
"result.1490",1,13,5,146.277546,92.842826,111.544978,1514872.35189057,1488,25,0.701223597158521
"result.2727",6,10,10,148.112116544,89.925213616,113.728946632,1514757.40047736,1497,24.5,0.700489485440336
"result.2642",1,5,10,147.732480603,88.369657347,116.027336364,1514744.84613925,1495,25.5,0.700409309942974
"result.3803",10,13,14,147.647425128,90.013123214,113.973450976,1514730.62721691,1495,23.5,0.700318503947471
"result.3201",0,8,12,145.609612,89.503156,116.220516,1514646.17802069,1485,25,0.699779187876363
"result.3570",1,15,13,143.32140297,92.27542383,114.52623525,1514614.40905441,1473,24,0.699576302415717
"result.705",0,12,2,147.057903066,93.091700106,110.630716068,1514520.14425866,1492,25.5,0.698974301194113
"result.3618",1,2,14,147.732480603,86.345924736,118.725646512,1514475.94061002,1495,25.5,0.698692004391057
"result.2501",4,12,9,146.789686932,91.247643228,113.067731826,1514453.28155062,1490,24.5,0.698547297331227
"result.2777",8,13,10,147.90245238,90.96655257,112.56292836,1514441.47283046,1496,24,0.698471883557653
"result.3577",8,15,13,146.352272276,91.308276066,113.32587455,1514393.34403406,1488,23.5,0.698164519668569
"result.995",2,14,3,146.94548,93.51076,110.20911,1514381.56353261,1491,25,0.698089286107514
"result.3427",2,6,13,146.94548,88.167288,116.88845,1514381.56353261,1491,25,0.698089286107514
"result.2006",5,13,7,147.450901738,91.908858034,111.745302214,1514377.25181893,1494,24.5,0.698061750303951
"result.3222",5,9,12,147.450901738,89.26399881,115.051376244,1514312.78554454,1494,24.5,0.697650050733293
"result.3272",7,12,12,147.24801675,90.31211694,113.87179962,1514299.08773845,1493,24,0.697562572731241
"result.2282",9,14,8,148.55688801,91.6209882,111.2540571,1514271.05917704,1499,24,0.697383574537065
"result.3498",9,10,13,148.55688801,89.00324568,114.52623525,1514271.05917704,1499,24,0.697383574537065
"result.2996",3,11,11,146.128472126,90.586428422,114.390161438,1514211.89437968,1487,24.5,0.697005731674283
"result.641",0,8,2,148.49395256,91.27609928,111.71104688,1514125.8049293,1499,26,0.696455940483625
"result.4072",7,14,15,145.70469585,90.66069964,114.621027402,1514108.20124663,1485,23.5,0.6963435184666
"result.1511",6,14,5,148.112116544,92.57007284,110.422872602,1513980.33614743,1497,24.5,0.695526936355467
"result.3448",7,7,13,148.77333135,87.941569198,115.71259105,1513909.50997153,1500,24.5,0.695074620683669
"result.3839",14,15,14,148.6314844,90.33206595,112.7549192,1513868.86161701,1500,23,0.694815028978368
"result.3767",6,11,14,146.59358112,89.65768131,115.18067088,1513847.26732839,1489,24,0.694677121841129
"result.3046",5,14,11,145.93914549,91.6209882,113.21736399,1513839.4193312,1486,24,0.69462700234676
"result.210",1,13,0,147.732480603,93.766277643,109.281560994,1513803.67678695,1495,25.5,0.69439874051127
"result.2551",6,15,9,146.59358112,92.27542383,111.90849273,1513784.48335082,1489,24,0.694276165886176
"result.2833",0,1,11,148.49395256,86.50794484,117.84153116,1513781.30961511,1499,26,0.694255897526655
"result.3137",0,4,12,147.057903066,87.69507981,117.376491438,1513717.11130836,1491,25.5,0.693845909271954
"result.1857",0,4,7,148.49395256,88.5514396,115.11687148,1513712.41055228,1499,26,0.69381588893526
"result.2275",2,14,8,145.46725732,92.57007284,112.40651702,1513656.5593433,1483,24.5,0.693459207570105
"result.3491",2,10,13,145.46725732,89.925213616,115.71259105,1513656.5593433,1483,24.5,0.693459207570105
"result.1956",3,10,7,147.613414,90.839024,112.880846,1513625.86269728,1494,25,0.693263170245124
"result.3993",8,9,15,147.90245238,88.34881005,115.83510651,1513617.99369599,1496,24,0.693212916612772
"result.2770",1,13,10,144.806042514,91.908858034,113.728946632,1513613.77455132,1480,24.5,0.69318597198061
"result.3653",4,4,14,148.281348,86.83142,117.556384,1513594.87181129,1498,25,0.693065253821745
"result.3541",4,13,13,145.28470986,90.96655257,114.52623525,1513584.35942229,1482,24,0.692998118779761
"result.500",3,15,1,147.613414,94.178694,108.873242,1513560.00706455,1494,25,0.692842597845445
"result.3717",4,8,14,146.789686932,88.602784004,116.373805856,1513554.80091914,1490,24.5,0.692809349951848
"result.1461",4,11,5,148.281348,91.506958,111.544978,1513528.71818927,1498,25,0.692642778379532
"result.1171",2,9,4,148.40705814,91.067967495,111.979871142,1513422.42031743,1498,25.5,0.691963930584924
"result.1666",1,8,6,147.732480603,90.393389958,113.329026216,1513400.31849311,1495,25.5,0.691822782183396
"result.2451",2,9,9,146.94548,90.17109,114.216714,1513398.19888096,1491,25,0.691809245750304
"result.1780",3,15,6,146.128472126,93.231287646,111.084087408,1513381.34905978,1487,24.5,0.691701638102547
"result.2677",4,7,10,148.281348,88.835222,114.884648,1513330.25732321,1497,25,0.691375352052895
"result.1016",7,15,3,148.77333135,93.231287646,109.10044299,1513259.06549893,1500,24.5,0.69092070124879
"result.3265",0,12,12,144.144827708,91.247643228,115.051376244,1513256.46372104,1476,24.5,0.69090408557105
"result.3922",1,5,15,146.277546,87.499354,118.224318,1513175.60088255,1487,25,0.690387672978535
"result.2161",0,7,8,147.057903066,89.718812421,114.67818129,1513047.91718312,1491,25.5,0.689572249336823
"result.4036",3,12,15,144.63027423,90.31211694,115.83510651,1513022.66705147,1479,24,0.689410994968482
"result.1730",1,12,6,146.277546,92.174892,112.212912,1512979.82192008,1487,25,0.68913737403469
"result.2225",0,11,8,145.609612,91.506958,113.54878,1512957.17473417,1484,25,0.68899274280222
"result.3943",6,6,15,148.112116544,87.280354392,117.035020662,1512944.25037419,1496,24.5,0.688910204242309
"result.2946",1,8,11,146.277546,89.503156,115.552582,1512849.30261177,1487,25,0.68830384140546
"result.3315",2,15,12,143.9758386,92.27542383,113.87179962,1512835.99683243,1475,24,0.688218866995272
"result.2387",2,5,9,148.40705814,88.369657347,115.352758827,1512814.62014863,1498,25.5,0.688082349542922
"result.3986",1,9,15,144.806042514,89.26399881,117.035020662,1512790.74547866,1480,24.5,0.687929879255677
"result.3363",2,2,13,148.40705814,86.345924736,118.051068975,1512747.08679654,1498,25.5,0.687651062760478
"result.3548",11,13,13,148.295001554,90.013123214,113.32587455,1512730.01110739,1497,23.5,0.687542012657076
"result.945",0,11,3,147.057903066,92.417122569,111.305293605,1512713.32012049,1491,25.5,0.687435419369256
"result.1235",2,13,4,146.94548,92.842826,110.877044,1512677.06480309,1490,25,0.687203882821683
"result.2472",7,10,9,148.77333135,89.925213616,113.067731826,1512673.66547359,1500,24.5,0.687182173757399
"result.3172",3,6,12,147.613414,88.167288,116.220516,1512572.17257358,1494,25,0.686534011850247
"result.3810",1,14,14,143.32140297,91.6209882,115.18067088,1512466.01982171,1472,24,0.685856090832153
"result.3322",9,15,12,146.999848702,91.308276066,112.678298124,1512402.23268413,1491,23.5,0.685448728418238
"result.2246",5,12,8,147.450901738,91.247643228,112.40651702,1512378.79731268,1493,24.5,0.685299063613588
"result.4043",10,12,15,147.647425128,89.365546788,114.621027402,1512377.79187378,1494,23.5,0.685292642600927
"result.2967",6,9,11,148.112116544,89.26399881,114.390161438,1512361.45212675,1496,24.5,0.685188292428657
"result.2522",9,13,9,148.55688801,90.96655257,111.90849273,1512298.68931004,1498,24,0.684787471612924
