"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3316",3,15,12,95.62630121,99.57780126,110.6420014,1053561.55209076,1003,40,0.636099187330693
"result.2176",15,7,8,105.10990133,93.25540118,107.48080136,1053533.91043912,1052,40,0.636021393345836
"result.3632",15,2,14,105.10990133,89.30390113,112.22260142,1053402.61259386,1052,40,0.63565187191776
"result.2431",14,7,9,104.31960132,93.25540118,108.27110137,1053300.93080391,1048,40,0.635365701187748
"result.2956",11,8,11,101.94870129,94.04570119,109.85170139,1053240.2178905,1036,40,0.63519483225672
"result.3226",9,9,12,100.36810127,94.8360012,110.6420014,1053146.92731623,1028,40,0.634932277557825
"result.2686",13,7,10,103.52930131,93.25540118,109.06140138,1052951.46135109,1044,40,0.634382162950614
"result.3526",5,12,13,97.20690123,97.20690123,111.43230141,1052944.05733726,1011,40,0.634361325276099
"result.3511",6,11,13,97.99720124,96.41660122,111.43230141,1052874.45960725,1015,40,0.634165451135653
"result.3541",4,13,13,96.41660122,97.99720124,111.43230141,1052874.45960725,1007,40,0.634165451135653
"result.3887",14,2,15,104.31960132,89.30390113,113.01290143,1052844.84355192,1048,40,0.634082100437591
"result.3496",7,10,13,98.78750125,95.62630121,111.43230141,1052665.66641721,1019,40,0.633577828714315
"result.3556",3,14,13,95.62630121,98.78750125,111.43230141,1052665.66641721,1003,40,0.633577828714315
"result.3211",10,8,12,101.15840128,94.04570119,110.6420014,1052594.09428351,1031,40,0.633376397860665
"result.2941",12,7,11,102.7390013,93.25540118,109.85170139,1052485.50208066,1039,40,0.633070778634437
"result.3481",8,9,13,99.57780126,94.8360012,111.43230141,1052317.67776716,1023,40,0.632598458012085
"result.3571",2,15,13,94.8360012,99.57780126,111.43230141,1052317.67776716,998,40,0.632598458012085
"result.2416",15,6,9,105.10990133,92.46510117,108.27110137,1052286.58090907,1051,40,0.63251093977912
"result.2671",14,6,10,104.31960132,92.46510117,109.06140138,1051997.82436966,1047,40,0.631698270473015
"result.3196",11,7,12,101.94870129,93.25540118,110.6420014,1051903.05299262,1035,40,0.631431548239217
"result.3466",9,8,13,100.36810127,94.04570119,111.43230141,1051830.49365708,1027,40,0.631227339028964
"result.3766",5,11,14,97.20690123,96.41660122,112.22260142,1051790.51198239,1011,40,0.63111481558658
"result.3781",4,12,14,96.41660122,97.20690123,112.22260142,1051790.51198239,1007,40,0.63111481558658
"result.3751",6,10,14,97.99720124,95.62630121,112.22260142,1051650.32932053,1015,40,0.630720288949087
"result.3796",3,13,14,95.62630121,97.99720124,112.22260142,1051650.32932053,1002,40,0.630720288949087
"result.2926",13,6,11,103.52930131,92.46510117,109.85170139,1051593.56521449,1043,40,0.630560533444467
"result.3872",15,1,15,105.10990133,88.51360112,113.01290143,1051433.14491482,1051,40,0.630109050496631
"result.3736",7,9,14,98.78750125,94.8360012,112.22260142,1051369.9639968,1019,40,0.629931235674099
"result.3811",2,14,14,94.8360012,98.78750125,112.22260142,1051369.9639968,998,40,0.629931235674099
"result.3451",10,7,13,101.15840128,93.25540118,111.43230141,1051204.11408698,1031,40,0.629464471764951
"result.765",12,15,2,102.7390013,99.57780126,102.7390013,1051073.80344356,1039,40,0.629097728693477
"result.3181",12,6,12,102.7390013,92.46510117,110.6420014,1051073.80344356,1039,40,0.629097728693477
"result.510",13,15,1,103.52930131,99.57780126,101.94870129,1051011.60972738,1043,40,0.628922692227547
"result.1020",11,15,3,101.94870129,99.57780126,103.52930131,1051011.60972738,1035,40,0.628922692227547
"result.3721",8,8,14,99.57780126,94.04570119,112.22260142,1050949.4160112,1022,40,0.628747655761617
"result.3826",1,15,14,94.04570119,99.57780126,112.22260142,1050949.4160112,994,40,0.628747655761617
"result.2656",15,5,10,105.10990133,91.67480116,109.06140138,1050907.95353374,1051,40,0.62863096478433
"result.255",14,15,0,104.31960132,99.57780126,101.15840128,1050825.02857884,1047,40,0.628397582829756
"result.1275",10,15,4,101.15840128,99.57780126,104.31960132,1050825.02857884,1031,40,0.628397582829756
"result.750",13,14,2,103.52930131,98.78750125,102.7390013,1050752.96284421,1042,40,0.628194762797805
"result.1005",12,14,3,102.7390013,98.78750125,103.52930131,1050752.96284421,1039,40,0.628194762797805
"result.495",14,14,1,104.31960132,98.78750125,101.94870129,1050629.5626137,1046,40,0.627847468222546
"result.1260",11,14,4,101.94870129,98.78750125,104.31960132,1050629.5626137,1034,40,0.627847468222546
"result.4021",4,11,15,96.41660122,96.41660122,113.01290143,1050586.12573256,1006,40,0.627725220532055
"result.2911",14,5,11,104.31960132,91.67480116,109.85170139,1050564.40729199,1046,40,0.62766409668681
"result.4006",5,10,15,97.20690123,95.62630121,113.01290143,1050515.5408007,1010,40,0.627526568035007
"result.4036",3,12,15,95.62630121,97.20690123,113.01290143,1050515.5408007,1002,40,0.627526568035007
"result.1530",9,15,5,100.36810127,99.57780126,105.10990133,1050514.05999794,1026,40,0.627522400500104
"result.3436",11,6,13,101.94870129,92.46510117,111.43230141,1050438.53905686,1034,40,0.627309856220046
"result.3706",9,7,14,100.36810127,93.25540118,112.22260142,1050388.68536373,1026,40,0.627169549211641
"result.240",15,14,0,105.10990133,98.78750125,101.15840128,1050382.76215267,1050,40,0.627152879072028
"result.1515",10,14,5,101.15840128,98.78750125,105.10990133,1050382.76215267,1030,40,0.627152879072028
"result.990",13,13,3,103.52930131,97.99720124,103.52930131,1050364.99251947,1042,40,0.627102868653191
"result.735",14,13,2,104.31960132,97.99720124,102.7390013,1050303.78600514,1046,40,0.626930610543863
"result.1245",12,13,4,102.7390013,97.99720124,104.31960132,1050303.78600514,1038,40,0.626930610543863
"result.3991",6,9,15,97.99720124,94.8360012,113.01290143,1050303.78600514,1014,40,0.626930610543863
"result.4051",2,13,15,94.8360012,97.99720124,113.01290143,1050303.78600514,998,40,0.626930610543863
"result.480",15,13,1,105.10990133,97.99720124,101.94870129,1050120.16646213,1050,40,0.626413836215878
"result.1500",11,13,5,101.94870129,97.99720124,105.10990133,1050120.16646213,1034,40,0.626413836215878
"result.3166",13,5,12,103.52930131,91.67480116,110.6420014,1050106.34563631,1042,40,0.626374939223449
"result.1785",8,15,6,99.57780126,99.57780126,105.90020134,1050078.70398467,1022,40,0.626297145238591
"result.1770",9,14,6,100.36810127,98.78750125,105.90020134,1050012.56146112,1026,40,0.626110995346253
"result.3976",7,8,15,98.78750125,94.04570119,113.01290143,1049950.86134586,1018,40,0.625937348058623
"result.4066",1,14,15,94.04570119,98.78750125,113.01290143,1049950.86134586,993,40,0.625937348058623
"result.975",14,12,3,104.31960132,97.20690123,103.52930131,1049847.69875315,1046,40,0.625647009793707
"result.1230",13,12,4,103.52930131,97.20690123,104.31960132,1049847.69875315,1042,40,0.625647009793707
"result.1755",10,13,6,101.15840128,97.99720124,105.90020134,1049814.13389045,1030,40,0.625552545669237
"result.720",15,12,2,105.10990133,97.20690123,102.7390013,1049726.27292632,1050,40,0.625305271931653
"result.1485",12,12,5,102.7390013,97.20690123,105.10990133,1049726.27292632,1038,40,0.625305271931653
"result.3691",10,6,14,101.15840128,92.46510117,112.22260142,1049687.7720544,1030,40,0.625196916024171
"result.3421",12,5,13,102.7390013,91.67480116,111.43230141,1049533.76856672,1038,40,0.624763492394248
"result.2025",8,14,7,99.57780126,98.78750125,106.69050135,1049518.96053905,1022,40,0.624721817045217
"result.2040",7,15,7,98.78750125,99.57780126,106.69050135,1049518.96053905,1018,40,0.624721817045217
"result.1740",11,12,6,101.94870129,97.20690123,105.90020134,1049483.42127267,1034,40,0.624621796207543
"result.3961",8,7,15,99.57780126,93.25540118,113.01290143,1049456.76682287,1022,40,0.624546780579287
"result.4081",0,15,15,93.25540118,99.57780126,113.01290143,1049456.76682287,989,40,0.624546780579287
"result.2896",15,4,11,105.10990133,90.88450115,109.85170139,1049398.02831315,1050,40,0.624381468361464
"result.2010",9,13,7,100.36810127,97.99720124,106.69050135,1049385.6882901,1026,40,0.624346738903938
"result.1215",14,11,4,104.31960132,96.41660122,104.31960132,1049261.30085774,1046,40,0.623996665972078
"result.960",15,11,3,105.10990133,96.41660122,103.52930131,1049201.08154524,1050,40,0.623827186219351
"result.1470",13,11,5,103.52930131,96.41660122,105.10990133,1049201.08154524,1042,40,0.623827186219351
"result.1995",10,12,7,101.15840128,97.20690123,106.69050135,1049119.14379218,1030,40,0.623596582621379
"result.1725",12,11,6,102.7390013,96.41660122,105.90020134,1049020.42360777,1038,40,0.623318746961173
"result.3151",14,4,12,104.31960132,90.88450115,110.6420014,1049000.67957089,1046,40,0.623263179829131
"result.2280",7,14,8,98.78750125,98.78750125,107.48080136,1048901.95938647,1017,40,0.622985344168924
"result.3676",11,5,14,101.94870129,91.67480116,112.22260142,1048846.6760832,1034,40,0.622829756199208
"result.2265",8,13,8,99.57780126,97.99720124,107.48080136,1048834.82966107,1021,40,0.622796415919983
"result.2295",6,15,8,97.99720124,99.57780126,107.48080136,1048834.82966107,1013,40,0.622796415919983
"result.3946",9,6,15,100.36810127,92.46510117,113.01290143,1048821.50243618,1026,40,0.622758908105855
"result.1980",11,11,7,101.94870129,96.41660122,106.69050135,1048719.32704531,1033,40,0.622471348197541
"result.2250",9,12,8,100.36810127,97.20690123,107.48080136,1048633.44048487,1025,40,0.622229631173161
"result.1200",15,10,4,105.10990133,95.62630121,104.31960132,1048544.5923189,1049,40,0.621979579078975
"result.1455",14,10,5,104.31960132,95.62630121,105.10990133,1048544.5923189,1045,40,0.621979579078975
"result.3406",13,4,13,103.52930131,90.88450115,111.43230141,1048489.80261655,1041,40,0.62182538028756
"result.1710",13,10,6,103.52930131,95.62630121,105.90020134,1048425.14089576,1041,40,0.621643397930124
"result.2235",10,11,8,101.15840128,96.41660122,107.48080136,1048297.79185787,1029,40,0.621284989928457
"result.1965",12,10,7,102.7390013,95.62630121,106.69050135,1048186.23804948,1037,40,0.620971035632423
"result.2520",7,13,9,98.78750125,97.99720124,108.27110137,1048161.55800338,1017,40,0.620901576717371
"result.2535",6,14,9,97.99720124,98.78750125,108.27110137,1048161.55800338,1013,40,0.620901576717371
"result.3931",10,5,15,101.15840128,91.67480116,113.01290143,1048045.06818577,1029,40,0.620573730638327
"result.2505",8,12,9,99.57780126,97.20690123,108.27110137,1048026.31135073,1021,40,0.620520941862888
"result.2550",5,15,9,97.20690123,99.57780126,108.27110137,1048026.31135073,1009,40,0.620520941862888
"result.3661",12,4,14,102.7390013,90.88450115,112.22260142,1047865.39745014,1037,40,0.620068069736751
"result.2220",11,10,8,101.94870129,95.62630121,107.48080136,1047827.88378006,1033,40,0.619962492185872
"result.1440",15,9,5,105.10990133,94.8360012,105.10990133,1047756.80524728,1049,40,0.619762450510523
"result.3136",15,3,12,105.10990133,90.09420114,110.6420014,1047756.80524728,1049,40,0.619762450510523
"result.2490",9,11,9,100.36810127,96.41660122,108.27110137,1047755.81804544,1025,40,0.619759672153921
"result.1695",14,9,6,104.31960132,94.8360012,105.90020134,1047697.57313664,1045,40,0.619595749114399
"result.1950",13,9,7,103.52930131,94.8360012,106.69050135,1047519.87680469,1041,40,0.619095644926026
"result.2775",6,13,10,97.99720124,97.99720124,109.06140138,1047365.87331701,1013,40,0.618662221296103
"result.2475",10,10,9,101.15840128,95.62630121,108.27110137,1047350.0780875,1029,40,0.61861776759047
"result.3391",14,3,13,104.31960132,90.09420114,111.43230141,1047306.64120636,1045,40,0.618495519899979
"result.2760",7,12,10,98.78750125,97.20690123,109.06140138,1047297.75638977,1017,40,0.61847051469056
"result.2790",5,14,10,97.20690123,98.78750125,109.06140138,1047297.75638977,1008,40,0.61847051469056
"result.2205",12,9,8,102.7390013,94.8360012,107.48080136,1047223.71625146,1037,40,0.618262137945405
"result.3916",11,4,15,101.94870129,90.88450115,113.01290143,1047127.46407165,1033,40,0.617991248176703
"result.2745",8,11,10,99.57780126,96.41660122,109.06140138,1047093.40560803,1021,40,0.617895394873932
"result.2805",4,15,10,96.41660122,99.57780126,109.06140138,1047093.40560803,1004,40,0.617895394873932
"result.1680",15,8,6,105.10990133,94.04570119,105.90020134,1046837.7203304,1048,40,0.617175800513996
"result.2460",11,9,9,101.94870129,94.8360012,108.27110137,1046809.09147692,1033,40,0.617095228172536
"result.2730",9,10,10,100.36810127,95.62630121,109.06140138,1046752.82097181,1024,40,0.616936861846218
"result.3646",13,3,14,103.52930131,90.09420114,112.22260142,1046743.93615521,1041,40,0.616911856636799
"result.1935",14,8,7,104.31960132,94.04570119,106.69050135,1046720.24331095,1044,40,0.616845176078349
"result.2190",13,8,8,103.52930131,94.04570119,107.48080136,1046485.28927205,1040,40,0.616183927207057
"result.3015",6,12,11,97.99720124,97.20690123,109.85170139,1046447.77560197,1012,40,0.616078349656178
"result.3030",5,13,11,97.20690123,97.99720124,109.85170139,1046447.77560197,1008,40,0.616078349656178
"result.3000",7,11,11,98.78750125,96.41660122,109.85170139,1046310.55454564,1016,40,0.615692158088491
"result.3045",4,14,11,96.41660122,98.78750125,109.85170139,1046310.55454564,1004,40,0.615692158088491
"result.2715",10,9,10,101.15840128,94.8360012,109.06140138,1046276.00248109,1028,40,0.615594915607418
"result.2445",12,8,9,102.7390013,94.04570119,108.27110137,1046132.85821369,1036,40,0.615192053900118
"result.3901",12,3,15,102.7390013,90.09420114,113.01290143,1046068.69009383,1036,40,0.615011460720983
"result.2985",8,10,11,99.57780126,95.62630121,109.85170139,1046036.11243297,1020,40,0.614919774953115
"result.3060",3,15,11,95.62630121,99.57780126,109.85170139,1046036.11243297,1000,40,0.614919774953115
"result.3376",15,2,13,105.10990133,89.30390113,111.43230141,1045984.28433615,1048,40,0.614773911231506
"result.1920",15,7,7,105.10990133,93.25540118,106.69050135,1045787.33756825,1048,40,0.614219629089393
"result.2700",11,8,10,101.94870129,94.04570119,109.06140138,1045662.95013589,1032,40,0.613869556157532
"result.2970",9,9,11,100.36810127,94.8360012,109.85170139,1045624.44926397,1024,40,0.613761200250052
"result.2175",14,7,8,104.31960132,93.25540118,107.48080136,1045612.60284184,1044,40,0.613727859970827
"result.3631",14,2,14,104.31960132,89.30390113,112.22260142,1045482.29219841,1044,40,0.613361116899354
"result.3270",5,12,12,97.20690123,97.20690123,110.6420014,1045476.36898735,1008,40,0.613344446759741
"result.3255",6,11,12,97.99720124,96.41660122,110.6420014,1045407.26485826,1012,40,0.613149961797597
"result.3285",4,13,12,96.41660122,97.99720124,110.6420014,1045407.26485826,1003,40,0.613149961797597
"result.2430",13,7,9,103.52930131,93.25540118,108.27110137,1045321.37829782,1040,40,0.612908244773216
"result.3240",7,10,12,98.78750125,95.62630121,110.6420014,1045199.95247099,1016,40,0.612566506911162
"result.3300",3,14,12,95.62630121,98.78750125,110.6420014,1045199.95247099,999,40,0.612566506911162
"result.2955",10,8,11,101.15840128,94.04570119,109.85170139,1045075.56503863,1028,40,0.612216433979301
"result.2685",12,7,10,102.7390013,93.25540118,109.06140138,1044913.66393619,1036,40,0.611760783496562
"result.3886",13,2,15,103.52930131,89.30390113,113.01290143,1044868.74625229,1040,40,0.611634368271168
"result.3225",8,9,12,99.57780126,94.8360012,110.6420014,1044854.43182555,1020,40,0.611594082100437
"result.3315",2,15,12,94.8360012,99.57780126,110.6420014,1044854.43182555,995,40,0.611594082100437
"result.2160",15,6,8,105.10990133,92.46510117,107.48080136,1044605.65696083,1047,40,0.610893936236716
"result.2940",11,7,11,101.94870129,93.25540118,109.85170139,1044389.45975696,1031,40,0.610285476140862
"result.3510",5,11,13,97.20690123,96.41660122,111.43230141,1044383.5365459,1007,40,0.61026880600125
"result.3525",4,12,13,96.41660122,97.20690123,111.43230141,1044383.5365459,1003,40,0.61026880600125
"result.2415",14,6,9,104.31960132,92.46510117,108.27110137,1044374.6517293,1043,40,0.610243800791831
"result.3210",9,8,12,100.36810127,94.04570119,110.6420014,1044370.70292192,1023,40,0.610232687365423
"result.3495",6,10,13,97.99720124,95.62630121,111.43230141,1044244.34108588,1011,40,0.609877057720358
"result.3540",3,13,13,95.62630121,97.99720124,111.43230141,1044244.34108588,999,40,0.609877057720358
"result.3616",15,1,14,105.10990133,88.51360112,112.22260142,1044080.46557975,1047,40,0.609415850524415
"result.2670",13,6,10,103.52930131,92.46510117,109.06140138,1044028.14388201,1039,40,0.609268597624505
"result.3480",7,9,13,98.78750125,94.8360012,111.43230141,1043965.95016583,1015,40,0.609093561158575
"result.3555",2,14,13,94.8360012,98.78750125,111.43230141,1043965.95016583,995,40,0.609093561158575
"result.3195",10,7,12,101.15840128,93.25540118,110.6420014,1043748.76576012,1027,40,0.608482322706119
"result.2925",12,6,11,102.7390013,92.46510117,109.85170139,1043566.13341896,1035,40,0.607968326734736
"result.3465",8,8,13,99.57780126,94.04570119,111.43230141,1043548.36378577,1019,40,0.607918316315899
