"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2673",0,7,10,89.06741046,174.60039987,159.75583146,2484395.76193452,1487,28,0.751382553779833
"result.3091",2,1,12,90.48117888,170.35909461,161.16959988,2484315.22785685,1499,28,0.751084791625711
"result.2274",1,14,8,88.968411471,177.936822942,156.920662752,2484172.79860454,1486,27.5,0.750558181745686
"result.1346",1,4,5,90.571954492,174.012259024,157.609464116,2484024.51232099,1499,28.5,0.750009916408873
"result.2243",2,12,8,89.668950144,176.535745596,156.920662752,2484018.77958299,1492,27.5,0.749988720506895
"result.738",1,14,2,89.77429467,179.54858934,154.10075778,2483926.68625408,1493,28,0.74964821982951
"result.321",0,4,1,90.64428534,175.53337796,156.10960253,2483875.12191792,1500,29,0.749457568762849
"result.2642",1,5,10,89.77429467,173.18663145,159.75583146,2483836.9684658,1493,28,0.749316502342024
"result.707",2,12,2,90.48117888,178.13482092,154.10075778,2483772.68249152,1499,28,0.749078815008471
"result.2851",2,2,11,90.48117888,171.06597882,160.46271567,2483682.25826397,1499,28,0.748744485572264
"result.2293",4,15,8,90.2386745,177.00663075,155.4881776,2483588.3636921,1497,27,0.748397325080838
"result.2212",3,10,8,90.369488817,175.13466825,156.920662752,2483556.72251834,1498,27.5,0.748280336790522
"result.1137",0,7,4,89.858789496,176.151754012,156.89629912,2483477.53238297,1493,28.5,0.747987543652826
"result.2433",0,8,9,89.06741046,175.30728408,159.04894725,2483416.63709552,1487,28,0.747762392853407
"result.2611",2,3,10,90.48117888,171.77286303,159.75583146,2482958.86444352,1498,28,0.74606985008261
"result.2402",1,6,9,89.77429467,173.89351566,159.04894725,2482939.79058302,1492,28,0.74599932746716
"result.1106",1,5,4,90.571954492,174.72542402,156.89629912,2482918.94544362,1499,28.5,0.745922255825032
"result.2034",1,15,7,88.968411471,178.637361615,156.220124079,2482819.28769417,1486,27.5,0.745553786886041
"result.2003",2,13,7,89.668950144,177.236284269,156.220124079,2482742.62197585,1492,27.5,0.745270327385482
"result.81",0,5,0,90.64428534,176.25277705,155.39020344,2482561.59726328,1500,29,0.744601016828697
"result.4050",1,13,15,88.15624355,175.61834345,160.34718315,2482471.59177517,1479,27,0.744268235616064
"result.1972",3,11,7,90.369488817,175.835206923,156.220124079,2482359.29338427,1497,27.5,0.743853029882687
"result.2193",0,9,8,89.06741046,176.01416829,158.34206304,2482348.50090752,1486,28,0.743813126388214
"result.498",1,15,1,89.77429467,180.25547355,153.39387357,2482266.90717094,1492,28,0.743511446311011
"result.4019",2,11,15,88.8503872,174.23005615,160.34718315,2482239.80892448,1485,27,0.743411254783752
"result.897",0,8,3,89.858789496,176.864919008,156.183134124,2482197.86048554,1493,28.5,0.743256156992788
"result.467",2,13,1,90.48117888,178.84170513,153.39387357,2482190.2585093,1498,28,0.743228049874852
"result.2371",2,4,9,90.48117888,172.47974724,159.04894725,2482145.04639552,1498,28,0.743060885156749
"result.2162",1,7,8,89.77429467,174.60039987,158.34206304,2481952.89491197,1492,28,0.742350435104809
"result.866",1,6,3,90.571954492,175.438589016,156.183134124,2481721.24799312,1499,28.5,0.741493956859203
"result.3988",3,9,15,89.54453085,172.84176885,160.34718315,2481698.98227289,1490,27,0.741411632841692
"result.3969",0,8,15,88.267872798,173.733590904,161.824433463,2481592.97999356,1480,27.5,0.741019705995931
"result.3810",1,14,14,88.15624355,176.3124871,159.6530395,2481494.62538722,1479,27,0.740656055224746
"result.1763",2,14,6,89.668950144,177.936822942,155.519585406,2481378.45349925,1491,27.5,0.740226527841901
"result.3779",2,12,14,88.8503872,174.9241998,159.6530395,2481340.77241274,1484,27,0.740087207919029
"result.2131",2,5,8,90.48117888,173.18663145,158.34206304,2481240.80411997,1498,28,0.73971759079468
"result.1953",0,10,7,89.06741046,176.7210525,157.63517883,2481191.35337053,1486,28,0.739534754384254
"result.3938",1,6,15,88.968411471,172.332513558,161.824433463,2481116.48364563,1485,27.5,0.739257935288422
"result.1732",3,12,6,90.369488817,176.535745596,155.519585406,2481073.16579582,1497,27.5,0.739097774315011
"result.3748",3,10,14,89.54453085,173.5359125,159.6530395,2480879.2134893,1490,27,0.73838066600187
"result.1922",1,8,7,89.77429467,175.30728408,157.63517883,2480876.28145264,1492,28,0.738369825254972
"result.3957",4,7,15,90.2386745,171.45348155,160.34718315,2480849.11182038,1496,27,0.738269369789882
"result.657",0,9,2,89.858789496,177.578084004,155.469969128,2480826.78345257,1493,28.5,0.738186814142749
"result.3729",0,9,14,88.267872798,174.434129577,161.12389479,2480813.25869695,1479,27.5,0.738136808474552
"result.4069",4,14,15,89.39848424,174.670884592,158.854229688,2480558.41046882,1489,26.5,0.73719454701728
"result.227",2,14,0,90.48117888,179.54858934,152.68698936,2480517.41029953,1498,28,0.737042955305025
"result.3570",1,15,13,88.15624355,177.00663075,158.95889585,2480432.70540032,1478,27,0.736729772190707
"result.626",1,7,2,90.571954492,176.151754012,155.469969128,2480431.41996952,1498,28.5,0.736725019511388
"result.3698",1,7,14,88.968411471,173.033052231,161.12389479,2480417.89736931,1485,27.5,0.736675021812475
"result.3539",2,13,13,88.8503872,175.61834345,158.95889585,2480356.11337607,1484,27,0.736446585162426
"result.3907",2,4,15,89.668950144,170.931436212,161.824433463,2480322.32306576,1491,27.5,0.736321650775904
"result.1891",2,6,7,90.48117888,173.89351566,157.63517883,2480246.13761686,1498,28,0.736039966996406
"result.3717",4,8,14,90.2386745,172.1476252,159.6530395,2480109.9486169,1496,27,0.735536429473275
"result.3508",3,11,13,89.54453085,174.23005615,158.95889585,2479973.15325481,1490,27,0.735030650021016
"result.4038",5,12,15,90.086164888,173.295523296,158.854229688,2479957.42720765,1494,26.5,0.734972505421704
"result.3489",0,10,13,88.267872798,175.13466825,160.423356117,2479946.90170072,1479,27.5,0.73493358900635
"result.1713",0,11,6,89.06741046,177.42793671,156.92829462,2479945.19448453,1486,28,0.73492727684153
"result.1523",2,15,5,89.668950144,178.637361615,154.819046733,2479926.27415319,1491,27.5,0.734857321876155
"result.1682",1,9,6,89.77429467,176.01416829,156.92829462,2479709.95020503,1492,28,0.734057497917648
"result.3667",2,5,14,89.668950144,171.631974885,161.12389479,2479706.24697955,1491,27.5,0.734043805820738
"result.1492",3,13,5,90.369488817,177.236284269,154.819046733,2479698.339753,1496,27.5,0.734014570087497
"result.3458",1,8,13,88.968411471,173.733590904,160.423356117,2479631.98780844,1485,27.5,0.733769244152035
"result.3829",4,15,14,89.39848424,175.35856524,158.16654904,2479543.76340451,1488,26.5,0.733443048219554
"result.417",0,10,1,89.858789496,178.291249,154.756804132,2479364.30128407,1492,28.5,0.732779515102706
"result.3299",2,14,12,88.8503872,176.3124871,158.2647522,2479285.83181447,1484,27,0.732489386513943
"result.3477",4,9,13,90.2386745,172.84176885,158.95889585,2479283.82503654,1495,27,0.732481966766478
"result.3876",3,2,15,90.369488817,169.530358866,161.824433463,2479210.49825393,1496,27.5,0.732210852458379
"result.1651",2,7,6,90.48117888,174.60039987,156.92829462,2479161.0468862,1497,28,0.732028013761924
"result.4007",6,10,15,90.773845536,171.920162,158.854229688,2479055.9523159,1500,26.5,0.73163944302834
"result.386",1,8,1,90.571954492,176.864919008,154.756804132,2479049.46137279,1498,28.5,0.731615443781586
"result.3798",5,13,14,90.086164888,173.983203944,158.16654904,2479020.17950274,1494,26.5,0.731507178647652
"result.3427",2,6,13,89.668950144,172.332513558,160.423356117,2479002.16002389,1490,27.5,0.731440554443407
"result.3249",0,11,12,88.267872798,175.835206923,159.722817444,2478993.90900487,1479,27.5,0.731410047591329
"result.3268",3,12,12,89.54453085,174.9241998,158.2647522,2478980.80156941,1489,27,0.731361584899126
"result.2561",0,0,10,89.858789496,171.15959904,161.175289096,2478907.27560641,1492,28.5,0.731089734152692
"result.3218",1,9,12,88.968411471,174.434129577,159.722817444,2478758.75496304,1485,27.5,0.730540602307103
"result.3636",3,3,14,90.369488817,170.230897539,161.12389479,2478678.30752768,1496,27.5,0.73024316049934
"result.1473",0,12,5,89.06741046,178.13482092,156.22141041,2478610.02424953,1485,28,0.72999069376004
"result.1442",1,10,5,89.77429467,176.7210525,156.22141041,2478453.90116914,1491,28,0.729413453092839
"result.3237",4,10,12,90.2386745,173.5359125,158.2647522,2478370.7410793,1495,27,0.729105981669492
"result.1252",3,14,4,90.369488817,177.936822942,154.11850806,2478234.8152558,1496,27.5,0.728603417200142
"result.2321",0,1,9,89.858789496,171.872764036,160.4621241,2478221.73708993,1492,28.5,0.728555062727672
"result.3187",2,7,12,89.668950144,173.033052231,159.722817444,2478210.06219876,1490,27.5,0.728511896643907
"result.3767",6,11,14,90.773845536,172.607842648,158.16654904,2478197.40479995,1499,26.5,0.728465097891805
"result.3059",2,15,11,88.8503872,177.00663075,157.57060855,2478129.92772794,1483,27,0.728215611973585
"result.3396",3,4,13,90.369488817,170.931436212,160.423356117,2478057.41834705,1496,27.5,0.727947519880463
"result.3558",5,14,13,90.086164888,174.670884592,157.478868392,2477997.72746101,1494,26.5,0.727726822166868
"result.1411",2,8,5,90.48117888,175.30728408,156.22141041,2477985.53192798,1497,28,0.727681731091236
"result.3009",0,12,11,88.267872798,176.535745596,159.022278771,2477954.2806094,1478,27.5,0.727566184229486
"result.3028",3,13,11,89.54453085,175.61834345,157.57060855,2477902.15843311,1489,27,0.727373470636204
"result.177",0,11,0,89.858789496,179.004413996,154.043639136,2477810.41398004,1492,28.5,0.72703425987266
"result.2978",1,10,11,88.968411471,175.13466825,159.022278771,2477798.1988331,1484,27.5,0.726989096277677
"result.3857",0,1,15,89.06741046,170.35909461,163.29025251,2477675.40508503,1485,28,0.726535085602995
"result.146",1,9,0,90.571954492,177.578084004,154.043639136,2477575.37220296,1497,28.5,0.726165229669797
"result.3206",5,8,12,90.93281815,172.1476252,158.2647522,2477455.65034413,1500,27,0.725722576825041
"result.2081",0,2,8,89.858789496,172.585929032,159.748959104,2477444.79343791,1492,28.5,0.725682435112649
"result.2997",4,11,11,90.2386745,174.23005615,157.57060855,2477370.69674518,1495,27,0.725408474182318
"result.3156",3,5,12,90.369488817,171.631974885,159.722817444,2477347.83071204,1496,27.5,0.725323930601746
"result.2947",2,8,11,89.668950144,173.733590904,159.022278771,2477329.95350418,1490,27.5,0.725257832422244
"result.3527",6,12,13,90.773845536,173.295523296,157.478868392,2477253.0025324,1499,26.5,0.724973318241616
"result.1233",0,13,4,89.06741046,178.84170513,155.5145262,2477185.84266553,1485,28,0.724725005139782
"result.3617",0,2,14,89.06741046,171.06597882,162.5833683,2477185.84266553,1485,28,0.724725005139782
"result.1202",1,11,4,89.77429467,177.42793671,155.5145262,2477108.13434498,1491,28,0.724437690780542
"result.1025",0,0,4,90.64428534,172.6557816,158.2677998,2476932.20588627,1498,29,0.723787222825187
"result.3318",5,15,12,90.086164888,175.35856524,156.791187744,2476890.07108247,1493,26.5,0.723631435979352
"result.2769",0,13,10,88.267872798,177.236284269,158.321740098,2476828.01651431,1478,27.5,0.723401998920825
"result.2738",1,11,10,88.968411471,175.835206923,158.321740098,2476750.31941861,1484,27.5,0.723114726063757
"result.2788",3,14,10,89.54453085,176.3124871,156.8764649,2476737.22384591,1489,27,0.723066307232249
"result.1171",2,9,4,90.48117888,176.01416829,155.5145262,2476719.5927422,1496,28,0.723001118984342
"result.1012",3,15,3,90.369488817,178.637361615,153.417969387,2476682.59230422,1496,27.5,0.722864315652949
"result.3377",0,3,13,89.06741046,171.77286303,161.87648409,2476607.26889703,1485,28,0.722585819137803
"result.1841",0,3,7,89.858789496,173.299094028,159.035794108,2476576.44465037,1491,28.5,0.722471851307625
"result.2916",3,6,11,90.369488817,172.332513558,159.022278771,2476549.54462266,1496,27.5,0.722372392663189
"result.2966",5,9,11,90.93281815,172.84176885,157.57060855,2476535.54266415,1500,27,0.722320622611925
"result.2050",1,0,8,90.571954492,171.15959904,159.748959104,2476469.80532558,1497,28.5,0.722077569085955
"result.2707",2,9,10,89.668950144,174.434129577,158.321740098,2476361.83394014,1490,27.5,0.721678361778412
"result.2757",4,12,10,90.2386745,174.9241998,156.8764649,2476283.69203418,1494,27,0.721389444304954
"result.3287",6,13,12,90.773845536,173.983203944,156.791187744,2476222.74551326,1499,26.5,0.721164104077772
"result.3586",1,0,14,89.77429467,169.6522104,162.5833683,2476210.9564622,1490,28,0.721120515905678
"result.4088",7,15,15,90.59493436,173.6970546,157.34909652,2476056.91023547,1497,26,0.720550954079994
"result.785",0,1,3,90.64428534,173.37518069,157.54840071,2475947.06239529,1498,29,0.720144808874572
"result.3137",0,4,12,89.06741046,172.47974724,161.16959988,2475939.68377954,1485,28,0.720117527597057
"result.3346",1,1,13,89.77429467,170.35909461,161.87648409,2475717.50862667,1490,28,0.719296069724502
"result.1810",1,1,7,90.571954492,171.872764036,159.035794108,2475686.6954541,1497,28.5,0.719182142839066
"result.962",1,12,3,89.77429467,178.13482092,154.80764199,2475672.64973254,1490,28,0.71913021098076
"result.993",0,14,3,89.06741046,179.54858934,154.80764199,2475672.64973254,1484,28,0.71913021098076
"result.2676",3,7,10,90.369488817,173.033052231,158.321740098,2475662.5600789,1495,27.5,0.719092906064793
"result.1601",0,4,6,89.858789496,174.012259024,158.322629112,2475616.69072729,1491,28.5,0.718923311312596
"result.2498",1,12,9,88.968411471,176.535745596,157.621201425,2475615.11671959,1484,27.5,0.718917491665343
"result.2529",0,14,9,88.267872798,177.936822942,157.621201425,2475615.11671959,1478,27.5,0.718917491665343
"result.2726",5,10,10,90.93281815,173.5359125,156.8764649,2475527.8056813,1500,27,0.718594672759465
"result.2548",3,15,9,89.54453085,177.00663075,156.18232125,2475485.9978078,1488,27,0.718440094687259
"result.931",2,10,3,90.48117888,176.7210525,154.80764199,2475363.22932887,1496,28,0.717986177441239
"result.2467",2,10,9,89.668950144,175.13466825,157.621201425,2475305.70350665,1489,27.5,0.717773484712415
"result.2897",0,5,11,89.06741046,173.18663145,160.46271567,2475183.08731304,1484,28,0.717320130517546
"result.3106",1,2,12,89.77429467,171.06597882,161.16959988,2475134.34300287,1490,28,0.71713990605584
"result.2517",4,13,9,90.2386745,175.61834345,156.18232125,2475109.7269463,1494,27,0.717048892037402
"result.3047",6,14,11,90.773845536,174.670884592,156.103507096,2475106.63374252,1498,26.5,0.717037455400276
"result.545",0,2,2,90.64428534,174.09457978,156.82900162,2474868.0957147,1497,29,0.716155498357233
"result.1570",1,2,6,90.571954492,172.585929032,158.322629112,2474811.45500951,1497,28.5,0.715946078210192
"result.2436",3,8,9,90.369488817,173.733590904,157.621201425,2474686.87708077,1495,27.5,0.715485470806557
"result.1361",0,5,5,89.858789496,174.72542402,157.609464116,2474565.53166868,1491,28.5,0.715036815127567
"result.2866",1,3,11,89.77429467,171.77286303,160.46271567,2474461.45959079,1490,28,0.714652024899692
"result.2486",5,11,9,90.93281815,174.23005615,156.18232125,2474432.4393956,1500,27,0.71454472726766
"result.2258",1,13,8,88.968411471,177.236284269,156.920662752,2474392.59073602,1483,27.5,0.714397393082438
"result.2657",0,6,10,89.06741046,173.89351566,159.75583146,2474337.47949754,1484,28,0.714193627899268
"result.2289",0,15,8,88.267872798,178.637361615,156.920662752,2474315.58122525,1477,27.5,0.714112662463041
"result.2227",2,11,8,89.668950144,175.835206923,156.920662752,2474161.56220369,1489,27.5,0.71354320122425
"result.722",1,13,2,89.77429467,178.84170513,154.10075778,2474147.44733182,1490,28,0.71349101369349
"result.753",0,15,2,89.06741046,180.25547355,154.10075778,2474070.44545054,1484,28,0.71320631128297
"result.3075",2,0,12,90.48117888,169.6522104,161.16959988,2474006.86591554,1496,28,0.712971235898136
"result.691",2,11,2,90.48117888,177.42793671,154.10075778,2473916.44168798,1496,28,0.71263690646193
"result.2807",6,15,10,90.773845536,175.35856524,155.415826448,2473904.66722018,1498,26.5,0.712593372209125
"result.2277",4,14,8,90.2386745,176.3124871,155.4881776,2473848.80148154,1494,27,0.71238681737966
"result.1330",1,3,5,90.571954492,173.299094028,157.609464116,2473844.08399181,1496,28.5,0.712369375199331
"result.2405",4,6,9,91.07002749,172.332513558,157.621201425,2473758.63744196,1500,27.5,0.71205344994777
"result.2626",1,4,10,89.77429467,172.47974724,159.75583146,2473698.85839043,1490,28,0.711832426256058
"result.305",0,3,1,90.64428534,174.81397887,156.10960253,2473695.30584449,1497,29,0.711819291273168
"result.2196",3,9,8,90.369488817,174.434129577,156.920662752,2473622.49562826,1495,27.5,0.71155008688848
"result.1121",0,6,4,89.858789496,175.438589016,156.89629912,2473422.96747454,1490,28.5,0.710812362752532
"result.2835",2,1,11,90.48117888,170.35909461,160.46271567,2473419.10843643,1495,28,0.710798094562793
"result.2417",0,7,9,89.06741046,174.60039987,159.04894725,2473402.86033304,1484,28,0.710738019742224
