"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1668",3,8,6,134.522427,122.1049722,101.4092142,1665733.27213741,1496,15,0.793944822832194
"result.3269",4,12,12,132.771160665,122.0884236,102.75775653,1665684.91217068,1487,14.5,0.793640129884671
"result.3479",6,9,13,133.788564195,120.562318305,103.266458295,1665673.45944164,1492,14.5,0.793567971733911
"result.2867",2,3,11,134.00503305,119.51800245,103.99618395,1665604.32440203,1493,15,0.793132385019889
"result.577",0,4,2,135.167225327,122.018662552,100.980962112,1665471.33914084,1500,15.5,0.792294508694639
"result.3837",12,15,14,134.46192036,121.46560092,101.97112176,1665443.13785741,1496,14,0.792116825938542
"result.1458",1,11,5,133.4876391,123.65715405,100.89182025,1665391.16590069,1491,15,0.791789375575057
"result.3059",2,15,11,131.753757135,123.614528895,102.249054765,1665297.49399164,1481,14.5,0.79119919381928
"result.3689",8,6,14,134.805967725,119.03621301,103.77516006,1665258.39674421,1498,14.5,0.790952860821856
"result.2280",7,14,8,134.29726596,123.10582713,100.72294947,1665229.96238245,1495,14.5,0.790773709551002
"result.2642",1,5,10,133.4876391,120.55279035,103.47879,1665212.49503213,1490,15,0.790663656157361
"result.3254",5,11,12,133.27986243,121.579721835,102.75775653,1665099.90150549,1489,14.5,0.789954258367649
"result.1653",4,7,6,135.03982095,121.58757825,101.4092142,1665054.59984595,1499,15,0.789668834346375
"result.499",2,15,1,134.00503305,125.72672985,98.82224445,1664958.61619331,1493,15,0.789064087403381
"result.3464",7,8,13,134.29726596,120.05361654,103.266458295,1664951.93751186,1495,14.5,0.789022008235981
"result.3077",4,0,12,135.03982095,117.9658206,104.5135779,1664910.00109651,1499,15,0.788757787003682
"result.1443",2,10,5,134.00503305,123.1397601,100.89182025,1664850.99815852,1493,15,0.78838603780063
"result.3044",3,14,11,132.2624589,123.10582713,102.249054765,1664847.67818539,1483,14.5,0.788365120242848
"result.2852",3,2,11,134.522427,119.0006085,103.99618395,1664796.9813843,1496,15,0.788045704023187
"result.3822",13,14,14,134.9617788,120.96574248,101.97112176,1664755.22247623,1498,14,0.787782601179062
"result.2417",0,7,9,132.97024515,121.58757825,102.96139605,1664631.46844792,1487,15,0.787002886423074
"result.2265",8,13,8,134.805967725,122.597125365,100.72294947,1664630.47125524,1498,14.5,0.78699660359049
"result.4033",0,12,15,130.736353605,122.0884236,104.283861825,1664515.9439648,1475,14.5,0.786275022082882
"result.484",3,14,1,134.522427,125.2093359,98.82224445,1664508.89192181,1496,15,0.786230590543492
"result.2627",2,4,10,134.00503305,120.0353964,103.47879,1664492.27137589,1493,15,0.786125872458125
"result.3239",6,10,12,133.788564195,121.07102007,102.75775653,1664461.70805255,1492,14.5,0.785933307621808
"result.3674",9,5,14,135.31466949,118.527511245,103.77516006,1664399.04714422,1500,14.5,0.785538511302703
"result.3029",4,13,11,132.771160665,122.597125365,102.249054765,1664344.94287252,1486,14.5,0.785197626245661
"result.1428",3,9,5,134.522427,122.62236615,100.89182025,1664256.81364213,1496,15,0.78464236624876
"result.1233",0,13,4,132.97024515,124.69194195,100.3744263,1664239.91608711,1487,15,0.78453590286197
"result.3449",8,7,13,134.805967725,119.544914775,103.266458295,1664176.96951321,1497,14.5,0.784139306701169
"result.4018",1,11,15,131.24505537,121.579721835,104.283861825,1664030.19028466,1477,14.5,0.783214521205787
"result.469",4,13,1,135.03982095,124.69194195,98.82224445,1664006.25891249,1499,15,0.783063741111852
"result.2402",1,6,9,133.4876391,121.0701843,102.96139605,1663997.53312588,1490,15,0.783008764117034
"result.2250",9,12,8,135.31466949,122.0884236,100.72294947,1663978.85046481,1500,14.5,0.782891053633412
"result.337",0,5,1,135.167225327,122.544605063,100.455019601,1663938.37566867,1499,15.5,0.782636041362481
"result.2837",4,1,11,135.03982095,118.48321455,103.99618395,1663933.95953776,1498,15,0.782608217440506
"result.3014",5,12,11,133.27986243,122.0884236,102.249054765,1663789.28805304,1489,14.5,0.781696711827715
"result.1218",1,12,4,133.4876391,124.174548,100.3744263,1663783.1280836,1490,15,0.7816579008158
"result.3224",7,9,12,134.29726596,120.562318305,102.75775653,1663770.33181186,1494,14.5,0.781577277647147
"result.3841",0,0,15,132.97024515,117.9658206,106.06575975,1663741.57671882,1487,15,0.781396105602382
"result.2612",3,3,10,134.522427,119.51800245,103.47879,1663716.64589995,1496,15,0.781239028474332
"result.2040",7,15,7,134.29726596,123.614528895,100.214247705,1663666.07248539,1494,14.5,0.780920389654014
"result.1413",4,8,5,135.03982095,122.1049722,100.89182025,1663608.61235152,1498,15,0.780558360919446
"result.4003",2,10,15,131.753757135,121.07102007,104.283861825,1663490.46397339,1480,14.5,0.779813964675682
"result.3582",13,15,13,134.9617788,121.46560092,101.47126332,1663440.09012984,1498,14,0.779496583256527
"result.2804",3,15,10,132.2624589,123.614528895,101.740353,1663410.16322951,1483,14.5,0.779308028216324
"result.3434",9,6,13,135.31466949,119.03621301,103.266458295,1663348.55544569,1500,14.5,0.778919867129473
"result.2177",0,8,8,132.97024515,122.1049722,102.4440021,1663314.42868885,1487,15,0.778704850808451
"result.2387",2,5,9,134.00503305,120.55279035,102.96139605,1663308.47299324,1492,15,0.778667326827861
"result.3793",0,13,14,130.736353605,122.597125365,103.77516006,1663298.00546922,1474,14.5,0.778601375981288
"result.1203",2,11,4,134.00503305,123.65715405,100.3744263,1663272.60031497,1492,15,0.77844131029361
"result.2999",6,11,11,133.788564195,121.579721835,102.249054765,1663180.71372694,1491,14.5,0.777862376989014
"result.2025",8,14,7,134.805967725,123.10582713,100.214247705,1663095.54228221,1497,14.5,0.777325752580483
"result.3209",8,8,12,134.805967725,120.05361654,102.75775653,1663025.77278344,1497,14.5,0.776886168443664
"result.2789",4,14,10,132.771160665,123.10582713,101.740353,1662936.2572001,1485,14.5,0.776322173702086
"result.3988",3,9,15,132.2624589,120.562318305,104.283861825,1662896.76503099,1483,14.5,0.776073352492566
"result.3601",0,1,14,132.97024515,118.48321455,105.5483658,1662887.28065889,1486,15,0.776013596014519
"result.2597",4,2,10,135.03982095,119.0006085,103.47879,1662885.6186043,1498,15,0.776003124205982
"result.3778",1,12,14,131.24505537,122.0884236,103.77516006,1662841.47599422,1477,14.5,0.775725002799238
"result.3567",14,14,13,135.46163724,120.96574248,101.47126332,1662730.19342928,1500,14,0.775023864750194
"result.2162",1,7,8,133.4876391,121.58757825,102.4440021,1662711.10287221,1489,15,0.774903584309629
"result.1188",3,10,4,134.522427,123.1397601,100.3744263,1662708.33278122,1495,15,0.774886131295402
"result.244",3,15,0,134.522427,125.72672985,98.3048505,1662636.3104156,1495,15,0.774432352925478
"result.2372",3,4,9,134.522427,120.0353964,102.96139605,1662564.28804998,1495,15,0.773978574555554
"result.993",0,14,3,132.97024515,125.2093359,99.85703235,1662531.32396725,1486,15,0.773770883686243
"result.2984",7,10,11,134.29726596,121.07102007,102.249054765,1662519.21989422,1494,14.5,0.773694621729555
"result.2010",9,13,7,135.31466949,122.597125365,100.214247705,1662473.14569692,1499,14.5,0.773404330318449
"result.2774",5,13,10,133.27986243,122.597125365,101.740353,1662409.6949452,1488,14.5,0.773004557575155
"result.3763",2,11,14,131.753757135,121.579721835,103.77516006,1662331.23716922,1479,14.5,0.772510232772241
"result.97",0,6,0,135.167225327,123.070547574,99.92907709,1662330.63349053,1498,15.5,0.772506429282411
"result.1281",0,0,5,135.167225327,119.914892508,102.558789645,1662330.63349053,1498,15.5,0.772506429282411
"result.3973",4,8,15,132.771160665,120.05361654,104.283861825,1662249.09345746,1485,14.5,0.77199268465644
"result.3194",9,7,12,135.31466949,119.544914775,102.75775653,1662228.03096726,1499,14.5,0.771859980011363
"result.229",4,14,0,135.03982095,125.2093359,98.3048505,1662162.62485708,1498,15,0.771447887492518
"result.978",1,13,3,133.4876391,124.69194195,99.85703235,1662103.62191909,1489,15,0.771076138289466
"result.1173",4,9,4,135.03982095,122.62236615,100.3744263,1662090.32548236,1498,15,0.770992363821172
"result.3586",1,0,14,133.4876391,117.9658206,105.5483658,1662067.88774537,1489,15,0.770850994405926
"result.2147",2,6,8,134.00503305,121.0701843,102.4440021,1662052.92925405,1492,15,0.770756748129096
"result.3553",0,14,13,130.736353605,123.10582713,103.266458295,1662012.40372388,1474,14.5,0.770501416207384
"result.2582",5,1,10,135.5572149,118.48321455,103.47879,1661999.18948893,1500,15,0.770418159653076
"result.3361",0,2,13,132.97024515,119.0006085,105.03097185,1661961.79326063,1486,15,0.770182543961001
"result.1937",0,9,7,132.97024515,122.62236615,101.92660815,1661926.19759146,1486,15,0.769958272728173
"result.2759",6,12,10,133.788564195,122.0884236,101.740353,1661830.47646481,1491,14.5,0.769355179835528
"result.2969",8,9,11,134.805967725,120.562318305,102.249054765,1661804.80655489,1496,14.5,0.769193446049341
"result.3748",3,10,14,132.2624589,121.07102007,103.77516006,1661767.28899422,1482,14.5,0.768957065900297
"result.2357",4,3,9,135.03982095,119.51800245,102.96139605,1661764.97829611,1498,15,0.768942507300112
"result.214",5,13,0,135.5572149,124.69194195,98.3048505,1661636.30756983,1500,15,0.768131814789231
"result.963",2,12,3,134.00503305,124.174548,99.85703235,1661622.4571149,1492,15,0.768044549718091
"result.3538",1,13,13,131.24505537,122.597125365,103.266458295,1661584.8351729,1476,14.5,0.767807511912316
"result.3958",5,7,15,133.27986243,119.544914775,104.283861825,1661547.4492528,1488,14.5,0.767571961167303
"result.1785",8,15,6,134.805967725,123.614528895,99.70554594,1661490.8438104,1496,14.5,0.767215317433658
"result.2549",4,15,9,132.771160665,123.614528895,101.231651235,1661458.85515342,1485,14.5,0.767013772253947
"result.1158",5,8,4,135.5572149,122.1049722,100.3744263,1661418.57841837,1500,15,0.766760007870923
"result.3327",14,15,12,135.46163724,121.46560092,100.97140488,1661376.34398627,1500,14,0.766493908978089
"result.1922",1,8,7,133.4876391,122.1049722,101.92660815,1661353.20427111,1489,15,0.766348116735145
"result.2132",3,5,8,134.522427,120.55279035,102.4440021,1661339.90783438,1494,15,0.766264342266853
"result.2744",7,11,10,134.29726596,121.579721835,101.740353,1661198.60175893,1493,14.5,0.76537404048321
"result.3346",1,1,13,133.4876391,118.48321455,105.03097185,1661174.53340254,1489,15,0.765222397317451
"result.4091",10,15,15,133.46220348,121.46560092,102.4709802,1661163.89953032,1488,14,0.765155398390602
"result.3733",4,9,14,132.771160665,120.562318305,103.77516006,1661149.63146923,1485,14.5,0.765065502183406
"result.3523",2,12,13,131.753757135,122.0884236,103.266458295,1661103.82055305,1479,14.5,0.764776869580362
"result.948",3,11,3,134.522427,123.65715405,99.85703235,1661087.8295547,1494,15,0.764676117972119
"result.1041",0,1,4,135.167225327,120.440835019,102.032847134,1661059.39548921,1498,15.5,0.764496968567937
"result.2954",9,8,11,135.31466949,120.05361654,102.249054765,1661037.47370893,1499,14.5,0.764358849948369
"result.3121",0,3,12,132.97024515,119.51800245,104.5135779,1660965.11452404,1486,15,0.763902949441826
"result.2534",5,14,9,133.27986243,123.10582713,101.231651235,1660961.12218197,1487,14.5,0.763877795609964
"result.2342",5,2,9,135.5572149,119.0006085,102.96139605,1660910.54373162,1500,15,0.763559125061538
"result.1770",9,14,6,135.31466949,123.10582713,99.70554594,1660897.40814913,1499,14.5,0.763476364058606
"result.3943",6,6,15,133.788564195,119.03621301,104.283861825,1660791.83241702,1490,14.5,0.762811182025156
"result.753",0,15,2,132.97024515,125.72672985,99.3396384,1660751.54050906,1486,15,0.76255732204486
"result.1907",2,7,7,134.00503305,121.58757825,101.92660815,1660725.64015834,1491,15,0.76239413636183
"result.3313",0,15,12,130.736353605,123.614528895,102.75775653,1660659.13872879,1473,14.5,0.761975142761169
"result.2117",4,4,8,135.03982095,120.0353964,102.4440021,1660572.03861319,1497,15,0.761426366722897
"result.3508",3,11,13,132.2624589,121.579721835,103.266458295,1660569.35986433,1481,14.5,0.761409489211527
"result.4076",11,14,15,133.96206192,120.96574248,102.4709802,1660523.81849753,1491,14,0.761122554909786
"result.2729",8,10,10,134.805967725,121.07102007,101.740353,1660514.07082756,1496,14.5,0.761061139518199
"result.933",4,10,3,135.03982095,123.1397601,99.85703235,1660499.73923847,1497,15,0.760970843051551
"result.3718",5,8,14,133.27986243,120.05361654,103.77516006,1660478.26459423,1487,14.5,0.760835541621568
"result.1697",0,10,6,132.97024515,123.1397601,101.4092142,1660466.77515575,1485,15,0.760763152182239
"result.2519",6,13,9,133.788564195,122.597125365,101.231651235,1660410.99626617,1490,14.5,0.760411716161352
"result.738",1,14,2,133.4876391,125.2093359,99.3396384,1660352.64740714,1488,15,0.760044087996052
"result.3331",2,0,13,134.00503305,117.9658206,105.03097185,1660331.04069745,1491,15,0.759907954485075
"result.3298",1,14,12,131.24505537,123.10582713,102.75775653,1660260.2678207,1476,14.5,0.759462048545018
"result.1026",1,0,4,135.693167838,119.914892508,102.032847134,1660240.90327183,1500,15.5,0.759340041813572
"result.3106",1,2,12,133.4876391,119.0006085,104.5135779,1660209.71071229,1488,15,0.759143512461896
"result.1892",3,6,7,134.522427,121.0701843,101.92660815,1660043.50525316,1494,15,0.758096331608226
"result.3928",7,5,15,134.29726596,118.527511245,104.283861825,1659982.24295011,1493,14.5,0.757710347229998
"result.3493",4,10,13,132.771160665,121.07102007,103.266458295,1659981.45310673,1484,14.5,0.757705370805808
"result.1682",1,9,6,133.4876391,122.62236615,101.4092142,1659923.83732258,1488,15,0.757342361393584
"result.723",2,13,2,134.00503305,124.69194195,99.3396384,1659900.56855831,1491,15,0.75719575607407
"result.2881",0,4,11,132.97024515,120.0353964,103.99618395,1659897.24444912,1485,15,0.757174812456997
"result.918",5,9,3,135.5572149,122.62236615,99.85703235,1659858.18616623,1500,15,0.756928724956385
"result.4061",12,13,15,134.46192036,120.46588404,102.4709802,1659832.53098212,1493,14,0.756767083950506
"result.2504",7,12,9,134.29726596,122.0884236,101.231651235,1659808.477406,1493,14.5,0.756615533908109
"result.3283",2,13,12,131.753757135,122.597125365,102.75775653,1659808.21412487,1478,14.5,0.756613875100046
"result.2714",9,9,10,135.31466949,120.562318305,101.740353,1659776.8836707,1498,14.5,0.756416476940494
"result.3703",6,7,14,133.788564195,119.544914775,103.77516006,1659753.18836923,1490,14.5,0.756267184214781
"result.2102",5,3,8,135.5572149,119.51800245,102.4440021,1659749.3215905,1499,15,0.75624282149723
"result.801",0,2,3,135.167225327,120.96677753,101.506904623,1659713.37878193,1497,15.5,0.756016363105552
"result.2294",5,15,8,133.27986243,123.614528895,100.72294947,1659443.56976335,1487,14.5,0.754316425932146
"result.3091",2,1,12,134.00503305,118.48321455,104.5135779,1659398.35106263,1491,15,0.754031524594565
"result.708",3,12,2,134.522427,124.174548,99.3396384,1659395.30396255,1494,15,0.754012326278914
"result.3478",5,9,13,133.27986243,120.562318305,103.266458295,1659340.10028026,1487,14.5,0.753664514363204
"result.1667",2,8,6,134.00503305,122.1049722,101.4092142,1659326.60570611,1491,15,0.753579491526064
"result.1877",4,5,7,135.03982095,120.55279035,101.92660815,1659306.79955556,1496,15,0.753454702474334
"result.3268",3,12,12,132.2624589,122.0884236,102.75775653,1659302.97764129,1481,14.5,0.753430622426256
"result.3836",11,15,14,133.96206192,121.46560092,101.97112176,1659251.89942672,1490,14,0.753108803103224
"result.1530",9,15,5,135.31466949,123.614528895,99.196844175,1659251.63782144,1498,14.5,0.753107154853879
"result.2866",1,3,11,133.4876391,119.51800245,103.99618395,1659173.41967461,1488,15,0.752614339839265
"result.2489",8,11,9,134.805967725,121.579721835,101.231651235,1659153.56560146,1495,14.5,0.752489248850238
"result.3913",8,4,15,134.805967725,118.01880948,104.283861825,1659118.68085208,1495,14.5,0.752269456781829
"result.4046",13,12,15,134.9617788,119.9660256,102.4709802,1659090.03698409,1496,14,0.752088985512759
"result.3688",7,6,14,134.29726596,119.03621301,103.77516006,1658974.40279423,1492,14.5,0.75136042996305
"result.1457",0,11,5,132.97024515,123.65715405,100.89182025,1658936.1613817,1485,15,0.75111948917065
"result.786",1,1,3,135.693167838,120.440835019,101.506904623,1658927.1839823,1500,15.5,0.751062926884332
"result.2279",6,14,8,133.788564195,123.10582713,100.72294947,1658922.273131,1489,14.5,0.751031985966483
"result.3058",1,15,11,131.24505537,123.614528895,102.249054765,1658867.77393762,1475,14.5,0.750688612697345
"result.693",4,11,2,135.03982095,123.65715405,99.3396384,1658836.85361987,1496,15,0.750493798610583
"result.2641",0,5,10,132.97024515,120.55279035,103.47879,1658758.18303588,1485,15,0.749998133006512
"result.3253",4,11,12,132.771160665,121.579721835,102.75775653,1658744.55836997,1484,14.5,0.749912290523643
"result.1652",3,7,6,134.522427,121.58757825,101.4092142,1658675.08030631,1493,15,0.749474542579676
