"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3196",11,7,12,84.56210107,91.67480116,101.15840128,784201.554516625,814,40,0.63624206632047
"result.3782",5,12,14,79.82030101,95.62630121,102.7390013,784198.592911093,791,40,0.636231884057971
"result.2026",9,14,7,82.98150105,97.20690123,97.20690123,784107.276740511,806,40,0.63591793096426
"result.2971",10,9,11,83.77180106,93.25540118,100.36810127,784092.962313771,810,40,0.635868716695516
"result.1786",9,15,6,82.98150105,97.99720124,96.41660122,784055.448643694,806,40,0.635739741370533
"result.2266",9,13,8,82.98150105,96.41660122,97.99720124,784055.448643694,806,40,0.635739741370533
"result.3421",12,5,13,85.35240108,90.09420114,101.94870129,783960.677266658,818,40,0.635413908970573
"result.2506",9,12,9,82.98150105,95.62630121,98.78750125,783899.964353244,806,40,0.635205172589349
"result.4022",5,11,15,79.82030101,94.8360012,103.52930131,783700.055979808,790,40,0.634517869870685
"result.2746",9,11,10,82.98150105,94.8360012,99.57780126,783640.82386916,806,40,0.634314224620711
"result.3211",10,8,12,83.77180106,92.46510117,101.15840128,783569.745336383,810,40,0.634069850320741
"result.3436",11,6,13,84.56210107,90.88450115,101.94870129,783514.955634034,813,40,0.633881478464515
"result.3616",15,1,14,87.72330111,86.9330011,102.7390013,783492.743592541,829,40,0.633805111495774
"result.3631",14,2,14,86.9330011,87.72330111,102.7390013,783492.743592541,825,40,0.633805111495774
"result.3317",4,15,12,79.030001,97.99720124,101.15840128,783443.383500335,786,40,0.633635407120796
"result.3646",13,3,14,86.14270109,88.51360112,102.7390013,783364.407352804,821,40,0.633363880120829
"result.2986",9,10,11,82.98150105,94.04570119,100.36810127,783278.027191443,806,40,0.633066897464617
"result.3557",4,14,13,79.030001,97.20690123,101.94870129,783196.583039303,786,40,0.632786885245902
"result.3661",12,4,14,85.35240108,89.30390113,102.7390013,783107.734873331,817,40,0.63248141737094
"result.2041",8,15,7,82.19120104,97.99720124,97.20690123,782953.731385647,802,40,0.631951939721006
"result.2281",8,14,8,82.19120104,97.20690123,97.99720124,782953.731385647,802,40,0.631951939721006
"result.3451",10,7,13,83.77180106,91.67480116,101.94870129,782941.884963518,809,40,0.631911210671011
"result.2521",8,13,9,82.19120104,96.41660122,98.78750125,782851.062393858,802,40,0.63159895462105
"result.3797",4,13,14,79.030001,96.41660122,102.7390013,782851.062393858,786,40,0.63159895462105
"result.3226",9,9,12,82.98150105,93.25540118,101.15840128,782811.574320093,805,40,0.631463191121067
"result.3676",11,5,14,84.56210107,90.09420114,102.7390013,782722.726154121,813,40,0.631157723246105
"result.2761",8,12,10,82.19120104,95.62630121,99.57780126,782645.724410279,802,40,0.630892984421138
"result.3871",14,1,15,86.9330011,86.9330011,103.52930131,782406.821564,824,40,0.630071615246241
"result.4037",4,12,15,79.030001,95.62630121,103.52930131,782406.821564,786,40,0.630071615246241
"result.960",15,11,3,87.72330111,94.8360012,94.04570119,782396.949545559,828,40,0.630037674371245
"result.1200",15,10,4,87.72330111,94.04570119,94.8360012,782396.949545559,828,40,0.630037674371245
"result.3856",15,0,15,87.72330111,86.14270109,103.52930131,782342.159843209,828,40,0.629849302515019
"result.3886",13,2,15,86.14270109,87.72330111,103.52930131,782342.159843209,820,40,0.629849302515019
"result.3001",8,11,11,82.19120104,94.8360012,100.36810127,782337.717434911,801,40,0.629834029121271
"result.720",15,12,2,87.72330111,95.62630121,93.25540118,782287.37014086,828,40,0.629660930658792
"result.1440",15,9,5,87.72330111,93.25540118,95.62630121,782287.37014086,828,40,0.629660930658792
"result.3466",9,8,13,82.98150105,92.46510117,101.94870129,782241.465255108,805,40,0.629503105590062
"result.3691",10,6,14,83.77180106,90.88450115,102.7390013,782209.381195174,809,40,0.629392797746326
"result.3901",12,3,15,85.35240108,88.51360112,103.52930131,782148.174680838,817,40,0.629182364321352
"result.480",15,13,1,87.72330111,96.41660122,92.46510117,782068.211331464,828,40,0.628907443233887
"result.1680",15,8,6,87.72330111,92.46510117,96.41660122,782068.211331464,828,40,0.628907443233887
"result.3241",8,10,12,82.19120104,94.04570119,101.15840128,781927.041467753,801,40,0.628422088721447
"result.1215",14,11,4,86.9330011,94.8360012,94.8360012,781863.860549729,824,40,0.628204867121474
"result.3916",11,4,15,84.56210107,89.30390113,103.52930131,781824.866076886,813,40,0.628070800665241
"result.975",14,12,3,86.9330011,95.62630121,94.04570119,781809.564448302,824,40,0.628018192308998
"result.1455",14,10,5,86.9330011,94.04570119,95.62630121,781809.564448302,824,40,0.628018192308998
"result.240",15,14,0,87.72330111,97.20690123,91.67480116,781739.473117369,828,40,0.627777212096528
"result.1920",15,7,7,87.72330111,91.67480116,97.20690123,781739.473117369,828,40,0.627777212096528
"result.2296",7,15,8,81.40090103,97.99720124,97.99720124,781729.601098928,797,40,0.627743271221532
"result.2536",7,14,9,81.40090103,97.20690123,98.78750125,781678.760203955,797,40,0.627568475715304
"result.3572",3,15,13,78.23970099,97.99720124,101.94870129,781668.394584592,782,40,0.627532837796559
"result.735",14,13,2,86.9330011,96.41660122,93.25540118,781646.676144021,824,40,0.627458167871568
"result.1695",14,9,6,86.9330011,93.25540118,96.41660122,781646.676144021,824,40,0.627458167871568
"result.3706",9,7,14,82.98150105,91.67480116,102.7390013,781567.699996491,805,40,0.627186640871602
"result.2776",7,13,10,81.40090103,96.41660122,99.57780126,781526.237519037,797,40,0.627044089196619
"result.3481",8,9,13,82.19120104,93.25540118,101.94870129,781413.696508807,801,40,0.626657163221668
"result.495",14,14,1,86.9330011,97.20690123,92.46510117,781375.195636886,824,40,0.626524793809185
"result.1935",14,8,7,86.9330011,92.46510117,97.20690123,781375.195636886,824,40,0.626524793809185
"result.3812",3,14,14,78.23970099,97.20690123,102.7390013,781375.195636886,781,40,0.626524793809185
"result.3931",10,5,15,83.77180106,90.09420114,103.52930131,781372.234031353,809,40,0.626514611546686
"result.2160",15,6,8,87.72330111,90.88450115,97.99720124,781301.155498576,827,40,0.626270237246716
"result.3016",7,12,11,81.40090103,95.62630121,100.36810127,781272.033044174,797,40,0.626170111665479
"result.1230",13,12,4,86.14270109,95.62630121,94.8360012,781212.307332604,820,40,0.625964769371754
"result.1470",13,11,5,86.14270109,94.8360012,95.62630121,781212.307332604,820,40,0.625964769371754
"result.990",13,13,3,86.14270109,96.41660122,94.04570119,781104.702331594,820,40,0.6255948138343
"result.1710",13,10,6,86.14270109,94.04570119,96.41660122,781104.702331594,820,40,0.6255948138343
"result.255",14,15,0,86.9330011,97.99720124,91.67480116,780995.122926896,823,40,0.625218070121848
"result.2175",14,7,8,86.9330011,91.67480116,97.99720124,780995.122926896,823,40,0.625218070121848
"result.4052",3,13,15,78.23970099,96.41660122,103.52930131,780984.263706611,781,40,0.625180735159352
"result.3256",7,11,12,81.40090103,94.8360012,101.15840128,780916.146779366,797,40,0.624946543121882
"result.750",13,14,2,86.14270109,97.20690123,93.25540118,780889.492329574,820,40,0.624854902759393
"result.1950",13,9,7,86.14270109,93.25540118,97.20690123,780889.492329574,820,40,0.624854902759393
"result.3721",8,8,14,82.19120104,92.46510117,102.7390013,780797.682558071,801,40,0.624539252621933
"result.3946",9,6,15,82.98150105,90.88450115,103.52930131,780790.27854424,804,40,0.624513796965686
"result.2400",15,5,9,87.72330111,90.09420114,98.78750125,780753.258475085,827,40,0.624386518684452
"result.510",13,15,1,86.14270109,97.99720124,92.46510117,780566.677326544,820,40,0.623745036147032
"result.2190",13,8,8,86.14270109,92.46510117,97.99720124,780566.677326544,820,40,0.623745036147032
"result.2415",14,6,9,86.9330011,90.88450115,98.78750125,780506.458014053,823,40,0.623537996809558
"result.1485",12,12,5,85.35240108,95.62630121,95.62630121,780495.598793767,816,40,0.623500661847063
"result.3496",7,10,13,81.40090103,94.04570119,101.94870129,780458.578724612,797,40,0.623373383565828
"result.1245",12,13,4,85.35240108,96.41660122,94.8360012,780442.289894184,816,40,0.623317381122085
"result.1725",12,11,6,85.35240108,94.8360012,96.41660122,780442.289894184,816,40,0.623317381122085
"result.2551",6,15,9,80.61060102,97.99720124,98.78750125,780383.057783537,793,40,0.623113735872111
"result.1005",12,14,3,85.35240108,97.20690123,94.04570119,780282.363195435,816,40,0.622767538947154
"result.1965",12,10,7,85.35240108,94.04570119,97.20690123,780282.363195435,816,40,0.622767538947154
"result.2791",6,14,10,80.61060102,97.20690123,99.57780126,780282.363195435,793,40,0.622767538947154
"result.2430",13,7,9,86.14270109,91.67480116,98.78750125,780136.257322504,819,40,0.622265213997217
"result.2640",15,4,10,87.72330111,89.30390113,99.57780126,780095.782046895,827,40,0.622126056409734
"result.3031",6,13,11,80.61060102,96.41660122,100.36810127,780080.974019233,792,40,0.62207514509724
"result.3961",8,7,15,82.19120104,91.67480116,103.52930131,780078.999615545,800,40,0.622068356922241
"result.765",12,15,2,85.35240108,97.99720124,93.25540118,780015.818697521,815,40,0.621851135322268
"result.2205",12,9,8,85.35240108,93.25540118,97.99720124,780015.818697521,815,40,0.621851135322268
"result.2655",14,5,10,86.9330011,90.09420114,99.57780126,779909.200898355,823,40,0.621484573872314
"result.3736",7,9,14,81.40090103,93.25540118,102.7390013,779899.328879914,796,40,0.621450632997319
"result.3271",6,12,12,80.61060102,95.62630121,101.15840128,779778.89025493,792,40,0.621036554322371
"result.3827",2,15,14,77.44940098,97.99720124,102.7390013,779770.992640177,777,40,0.621009401622374
"result.1500",11,13,5,84.56210107,96.41660122,95.62630121,779659.43883179,811,40,0.620625869734922
"result.1740",11,12,6,84.56210107,95.62630121,96.41660122,779659.43883179,811,40,0.620625869734922
"result.2445",12,8,9,85.35240108,92.46510117,98.78750125,779642.65640044,815,40,0.620568170247429
"result.2670",13,6,10,86.14270109,90.88450115,99.57780126,779598.232317454,819,40,0.620415436309948
"result.1260",11,14,4,84.56210107,97.20690123,94.8360012,779553.808234469,811,40,0.620262702372467
"result.1980",11,11,7,84.56210107,94.8360012,97.20690123,779553.808234469,811,40,0.620262702372467
"result.4067",2,14,15,77.44940098,97.20690123,103.52930131,779432.382407641,776,40,0.619845229610019
"result.3511",6,11,13,80.61060102,94.8360012,101.94870129,779376.111902526,792,40,0.619651766622543
"result.1020",11,15,3,84.56210107,97.99720124,94.04570119,779342.547039825,811,40,0.619536367647558
"result.2220",11,10,8,84.56210107,94.04570119,97.99720124,779342.547039825,811,40,0.619536367647558
"result.2880",15,3,11,87.72330111,88.51360112,100.36810127,779328.726214007,826,40,0.619488850422564
"result.3976",7,8,15,81.40090103,92.46510117,103.52930131,779238.39724527,796,40,0.619178291416353
"result.2895",14,4,11,86.9330011,89.30390113,100.36810127,779203.351579803,823,40,0.619057801310118
"result.2685",12,7,10,85.35240108,91.67480116,99.57780126,779162.876304194,815,40,0.618918643722635
"result.2460",11,9,9,84.56210107,93.25540118,98.78750125,779025.65524786,811,40,0.618446865560194
"result.2910",13,5,11,86.14270109,90.09420114,100.36810127,778952.602311394,819,40,0.618195703085225
"result.2806",5,15,10,79.82030101,97.99720124,99.57780126,778914.101439473,788,40,0.618063333672742
"result.3751",6,10,14,80.61060102,94.04570119,102.7390013,778872.63896202,792,40,0.61792078199776
"result.3046",5,14,11,79.82030101,97.20690123,100.36810127,778764.540360088,788,40,0.617549129416556
"result.1755",10,13,6,83.77180106,96.41660122,96.41660122,778756.149144413,807,40,0.61752027967281
"result.1515",10,14,5,83.77180106,97.20690123,95.62630121,778703.827446674,807,40,0.617340393035333
"result.1995",10,12,7,83.77180106,95.62630121,97.20690123,778703.827446674,807,40,0.617340393035333
"result.2700",11,8,10,84.56210107,92.46510117,99.57780126,778603.132858573,811,40,0.616994196110376
"result.2925",12,6,11,85.35240108,90.88450115,100.36810127,778576.478408782,815,40,0.616902555747887
"result.1275",10,15,4,83.77180106,97.99720124,94.8360012,778546.862353458,807,40,0.6168007331229
"result.2235",10,11,8,83.77180106,94.8360012,97.99720124,778546.862353458,807,40,0.6168007331229
"result.3286",5,13,12,79.82030101,96.41660122,101.15840128,778515.271894446,788,40,0.616692122322913
"result.3120",15,2,12,87.72330111,87.72330111,101.15840128,778452.090976421,826,40,0.616474900722941
"result.3135",14,3,12,86.9330011,88.51360112,101.15840128,778388.910058397,822,40,0.616257679122968
"result.2475",10,10,9,83.77180106,94.04570119,98.78750125,778285.253864764,807,40,0.615901299935512
"result.3991",6,9,15,80.61060102,93.25540118,103.52930131,778268.471433413,792,40,0.61584360044802
"result.3150",13,4,12,86.14270109,89.30390113,101.15840128,778199.367304324,818,40,0.615606014323049
"result.3526",5,12,13,79.82030101,95.62630121,101.94870129,778166.296042546,788,40,0.615492312391813
"result.2940",11,7,11,84.56210107,91.67480116,100.36810127,778074.979871964,811,40,0.615178359298103
"result.2715",10,9,10,83.77180106,93.25540118,99.57780126,777919.001980592,807,40,0.61464209347317
"result.3165",12,5,12,85.35240108,90.09420114,101.15840128,777883.462714203,814,40,0.614519906323185
"result.4082",1,15,15,76.65910097,97.99720124,103.52930131,777751.17766709,772,40,0.614065098598242
"result.1770",9,14,6,82.98150105,97.20690123,96.41660122,777732.420832052,803,40,0.61400061093575
"result.2010",9,13,7,82.98150105,96.41660122,97.20690123,777732.420832052,803,40,0.61400061093575
"result.3766",5,11,14,79.82030101,94.8360012,102.7390013,777717.61280439,787,40,0.613949699623256
"result.1530",9,15,5,82.98150105,97.99720124,95.62630121,777628.764638418,803,40,0.613644231748294
"result.2250",9,12,8,82.98150105,95.62630121,97.99720124,777628.764638418,803,40,0.613644231748294
"result.3360",15,1,13,87.72330111,86.9330011,101.94870129,777465.876334137,825,40,0.613084207310865
"result.3375",14,2,13,86.9330011,87.72330111,101.94870129,777465.876334137,822,40,0.613084207310865
"result.2955",10,8,11,83.77180106,92.46510117,100.36810127,777448.106700943,807,40,0.613023113735872
"result.3180",11,6,12,84.56210107,90.88450115,101.15840128,777441.196288034,810,40,0.612999355123375
"result.2490",9,11,9,82.98150105,94.8360012,98.78750125,777421.452251151,803,40,0.612931473373383
"result.3390",13,3,13,86.14270109,88.51360112,101.94870129,777338.527296244,818,40,0.612646370023419
"result.3061",4,15,11,79.030001,97.99720124,100.36810127,777322.732066738,783,40,0.612592064623426
"result.4006",5,10,15,79.82030101,94.04570119,103.52930131,777169.222179976,787,40,0.612064284017242
"result.3301",4,14,12,79.030001,97.20690123,101.15840128,777125.291697913,783,40,0.611913247123511
"result.2730",9,10,10,82.98150105,94.04570119,99.57780126,777110.483670251,803,40,0.611862335811017
"result.3405",12,4,13,85.35240108,89.30390113,101.94870129,777083.829220459,814,40,0.611770695448529
"result.3195",10,7,12,83.77180106,91.67480116,101.15840128,776872.568025816,806,40,0.61104436072362
"result.3541",4,13,13,79.030001,96.41660122,101.94870129,776829.131144674,783,40,0.610895020873638
"result.3420",11,5,13,84.56210107,90.09420114,101.94870129,776701.782106782,810,40,0.610457183586193
"result.2970",9,9,11,82.98150105,93.25540118,100.36810127,776695.858895717,802,40,0.610436819061195
"result.2025",8,14,7,82.19120104,97.20690123,97.20690123,776639.588390602,798,40,0.61024335607372
"result.1785",8,15,6,82.19120104,97.99720124,96.41660122,776588.253894707,798,40,0.610066863523742
"result.2265",8,13,8,82.19120104,96.41660122,97.99720124,776588.253894707,798,40,0.610066863523742
"result.2505",8,12,9,82.19120104,95.62630121,98.78750125,776434.250407023,798,40,0.609537385873808
"result.3615",14,1,14,86.9330011,86.9330011,102.7390013,776434.250407023,821,40,0.609537385873808
"result.3781",4,12,14,79.030001,95.62630121,102.7390013,776434.250407023,783,40,0.609537385873808
"result.3600",15,0,14,87.72330111,86.14270109,102.7390013,776370.082287154,825,40,0.609316770186335
"result.3630",13,2,14,86.14270109,87.72330111,102.7390013,776370.082287154,817,40,0.609316770186335
"result.3435",10,6,13,83.77180106,90.88450115,101.94870129,776192.385955211,806,40,0.608705834436412
"result.2745",8,11,10,82.19120104,94.8360012,99.57780126,776177.577927549,798,40,0.608654923123918
