"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1533",12,15,5,80.61060102,66.38520084,112.22260142,600542.523434969,695,40,0.74690428072754
"result.2014",13,13,7,81.40090103,64.80460082,113.80320144,600329.287836638,699,40,0.746022414109866
"result.1744",15,12,6,82.98150105,64.01430081,113.01290143,600324.845428339,705,40,0.746004041888664
"result.3050",9,14,11,78.23970099,65.59490083,116.96440148,600275.978937055,685,40,0.745801947455447
"result.4027",10,11,15,79.030001,63.2240008,120.12560152,600218.721230095,688,40,0.745565149937738
"result.2991",14,10,11,82.19120104,62.43370079,116.96440148,600202.926000589,702,40,0.745499826484578
"result.3261",12,11,12,80.61060102,63.2240008,117.75470149,600139.745082565,695,40,0.745238532671933
"result.3816",7,14,14,76.65910097,65.59490083,119.33530151,600071.134554398,678,40,0.744954783922265
"result.2284",11,14,8,79.82030101,65.59490083,114.59350145,599989.196801335,692,40,0.744615918508992
"result.3531",10,12,13,79.030001,64.01430081,118.5450015,599725.120308031,688,40,0.743523792026456
"result.2495",14,11,9,82.19120104,63.2240008,115.38380146,599586.912049853,702,40,0.742952211811297
"result.2765",12,12,10,80.61060102,64.01430081,116.17410147,599485.230259908,695,40,0.742531692081573
"result.767",14,15,2,82.19120104,66.38520084,109.85170139,599381.574066274,701,40,0.742103006920203
"result.2554",9,15,9,78.23970099,66.38520084,115.38380146,599298.649111368,684,40,0.741760058791108
"result.3320",7,15,12,76.65910097,66.38520084,117.75470149,599257.186633914,677,40,0.74158858472656
"result.1248",15,13,4,82.98150105,64.80460082,111.43230141,599236.455395187,705,40,0.741502847694286
"result.1518",13,14,5,81.40090103,65.59490083,112.22260142,599210.78814724,698,40,0.7413966970829
"result.3035",10,13,11,79.030001,64.80460082,116.96440148,599034.079017141,688,40,0.74066589095066
"result.3801",8,13,14,77.44940098,64.80460082,119.33530151,598953.128465923,681,40,0.74033110825321
"result.1788",11,15,6,79.82030101,66.38520084,113.01290143,598842.56185938,691,40,0.739873844081083
"result.3742",13,9,14,81.40090103,61.64340078,119.33530151,598804.060987459,698,40,0.739714618164003
"result.1999",14,12,7,82.19120104,64.01430081,113.80320144,598765.560115538,701,40,0.739555392246923
"result.3968",15,7,15,82.98150105,60.06280076,120.12560152,598718.17442702,704,40,0.739359421887439
"result.4086",5,15,15,75.07850095,66.38520084,120.12560152,598718.17442702,670,40,0.739359421887439
"result.4012",11,10,15,79.82030101,62.43370079,120.12560152,598643.147086866,691,40,0.739049135484925
"result.2269",12,13,8,80.61060102,64.80460082,114.59350145,598629.326261048,694,40,0.738991977463409
"result.3472",15,8,13,82.98150105,60.85310077,118.5450015,598614.518233386,704,40,0.73893073672607
"result.3246",13,10,12,81.40090103,62.43370079,117.75470149,598448.174722651,697,40,0.738242799109968
"result.2976",15,9,11,82.98150105,61.64340078,116.96440148,598303.549652486,704,40,0.737644681241962
"result.3516",11,11,13,79.82030101,63.2240008,118.5450015,598244.317541838,691,40,0.737399718292608
"result.3305",8,14,12,77.44940098,65.59490083,117.75470149,598227.535110488,680,40,0.737330312123625
"result.2539",10,14,9,79.030001,65.59490083,115.38380146,598145.597357425,687,40,0.736991446710352
"result.752",15,14,2,82.98150105,65.59490083,109.85170139,597940.752974769,704,40,0.736144283177169
"result.1022",13,15,3,81.40090103,66.38520084,110.6420014,597888.924877952,697,40,0.735929940596485
"result.2750",13,11,10,81.40090103,63.2240008,116.17410147,597888.924877952,697,40,0.735929940596485
"result.4071",6,14,15,75.86880096,65.59490083,120.12560152,597817.846345175,673,40,0.73563598505726
"result.2480",15,10,9,82.98150105,62.43370079,115.38380146,597785.268684319,704,40,0.735501255435115
"result.1503",14,13,5,82.19120104,64.80460082,112.22260142,597738.870197645,700,40,0.735309367791455
"result.3786",9,12,14,78.23970099,64.01430081,119.33530151,597686.054898984,683,40,0.735090942494948
"result.3020",11,12,11,79.82030101,64.01430081,116.96440148,597646.073224296,690,40,0.734925592504134
"result.1773",12,14,6,80.61060102,65.59490083,113.01290143,597572.033085987,694,40,0.734619388817442
"result.2809",8,15,10,77.44940098,66.38520084,116.17410147,597308.450193605,680,40,0.733529303692817
"result.2254",13,12,8,81.40090103,64.01430081,114.59350145,597126.311453363,697,40,0.732776042623553
"result.1984",15,11,7,82.98150105,63.2240008,113.80320144,597059.675328884,703,40,0.73250045930553
"result.2043",10,15,7,79.030001,66.38520084,113.80320144,597059.675328884,686,40,0.73250045930553
"result.3575",6,15,13,75.86880096,66.38520084,118.5450015,597059.675328884,673,40,0.73250045930553
"result.3290",9,13,12,78.23970099,64.80460082,117.75470149,597050.790512287,683,40,0.732463714863127
"result.3997",12,9,15,80.61060102,61.64340078,120.12560152,596917.51826333,693,40,0.731912548227081
"result.3727",14,8,14,82.19120104,60.85310077,119.33530151,596866.183767435,700,40,0.731700247004308
"result.2524",11,13,9,79.82030101,64.80460082,115.38380146,596848.414134241,690,40,0.731626758119501
"result.4056",7,13,15,76.65910097,64.80460082,120.12560152,596767.463583022,676,40,0.731291975422051
"result.3501",12,10,13,80.61060102,62.43370079,118.5450015,596615.434499026,693,40,0.730663237185376
"result.3231",14,9,12,82.19120104,61.64340078,117.75470149,596609.511287962,700,40,0.730638740890441
"result.1007",14,14,3,82.19120104,65.59490083,110.6420014,596506.842296172,700,40,0.730214138444894
"result.256",15,15,0,82.98150105,66.38520084,108.27110137,596437.738167083,703,40,0.729928348337314
"result.1277",12,15,4,80.61060102,66.38520084,111.43230141,596313.350734723,693,40,0.729413926143671
"result.3771",10,11,14,79.030001,63.2240008,119.33530151,596269.913853581,686,40,0.729234286647478
"result.2794",9,14,10,78.23970099,65.59490083,116.17410147,596220.060160453,682,40,0.729028109498439
"result.1758",13,13,6,81.40090103,64.80460082,113.01290143,596160.334448883,696,40,0.728781105191174
"result.2735",14,10,10,82.19120104,62.43370079,116.17410147,596147.500824909,699,40,0.72872802988548
"result.1488",15,12,5,82.98150105,64.01430081,112.22260142,596126.769586183,703,40,0.728642292853206
"result.3005",12,11,11,80.61060102,63.2240008,116.96440148,596111.961558521,693,40,0.728581052115867
"result.3560",7,14,13,76.65910097,65.59490083,118.5450015,596097.153530859,675,40,0.728519811378529
"result.2028",11,14,7,79.82030101,65.59490083,113.80320144,595851.340271671,689,40,0.72750321513871
"result.3275",10,12,12,79.030001,64.01430081,117.75470149,595726.952839311,686,40,0.726988792945067
"result.4041",8,12,15,77.44940098,64.01430081,120.12560152,595567.026140562,679,40,0.726327392981811
"result.2239",14,11,8,82.19120104,63.2240008,114.59350145,595480.152378279,699,40,0.725968113989426
"result.2509",12,12,9,80.61060102,64.01430081,115.38380146,595407.099441813,692,40,0.725665993018556
"result.3064",7,15,11,76.65910097,66.38520084,116.96440148,595235.326320935,675,40,0.72495560046543
"result.2298",9,15,8,78.23970099,66.38520084,114.59350145,595193.863843481,682,40,0.724784126400882
"result.511",14,15,1,82.19120104,66.38520084,109.06140138,595069.476411121,699,40,0.724269704207239
"result.3982",13,8,15,81.40090103,60.85310077,120.12560152,595041.834759486,695,40,0.724155388164207
"result.1262",13,14,4,81.40090103,65.59490083,111.43230141,594990.993864513,695,40,0.723945128299345
"result.992",15,13,3,82.98150105,64.80460082,110.6420014,594986.551456214,702,40,0.723926756078143
"result.2779",10,13,10,79.030001,64.80460082,116.17410147,594986.551456214,685,40,0.723926756078143
"result.3545",8,13,13,77.44940098,64.80460082,118.5450015,594986.551456214,678,40,0.723926756078143
"result.3486",13,9,13,81.40090103,61.64340078,118.5450015,594838.471179595,695,40,0.723314348704758
"result.3712",15,7,14,82.98150105,60.06280076,119.33530151,594779.239068947,702,40,0.723069385755405
"result.3830",5,15,14,75.07850095,66.38520084,119.33530151,594779.239068947,668,40,0.723069385755405
"result.3756",11,10,14,79.82030101,62.43370079,119.33530151,594704.705329716,688,40,0.722761140710801
"result.1532",11,15,5,79.82030101,66.38520084,112.22260142,594654.851636587,688,40,0.722554963561762
"result.3216",15,8,12,82.98150105,60.85310077,117.75470149,594623.754778497,702,40,0.722426358013351
"result.1743",14,12,6,82.19120104,64.01430081,113.01290143,594607.465948069,699,40,0.722358993202278
"result.2013",12,13,7,80.61060102,64.80460082,113.80320144,594500.848148903,692,40,0.721918059893441
"result.2990",13,10,11,81.40090103,62.43370079,116.96440148,594431.744019814,695,40,0.721632269785861
"result.2720",15,9,10,82.98150105,61.64340078,116.17410147,594260.95810078,702,40,0.720925959948558
"result.3260",11,11,12,79.82030101,63.2240008,117.75470149,594256.022091559,688,40,0.720905546369445
"result.4026",9,11,15,78.23970099,63.2240008,120.12560152,594216.534017794,681,40,0.720742237736542
"result.3049",8,14,11,77.44940098,65.59490083,116.96440148,594212.585210418,678,40,0.720725906873252
"result.2283",10,14,8,79.030001,65.59490083,114.59350145,594048.709704292,685,40,0.720048176046706
"result.3815",6,14,14,75.86880096,65.59490083,119.33530151,593884.834198167,671,40,0.719370445220161
"result.2494",13,11,9,81.40090103,63.2240008,115.38380146,593821.653280143,695,40,0.719109151407516
"result.3530",9,12,13,78.23970099,64.01430081,118.5450015,593727.869104951,681,40,0.718721293404373
"result.2224",15,10,8,82.98150105,62.43370079,114.59350145,593690.849035796,701,40,0.718568191561026
"result.496",15,14,1,82.98150105,65.59490083,109.06140138,593639.020938979,701,40,0.718353848980342
"result.766",13,15,2,81.40090103,66.38520084,109.85170139,593618.289700252,695,40,0.718268111948068
"result.2764",11,12,10,79.82030101,64.01430081,116.17410147,593607.924080889,688,40,0.718225243431931
"result.1247",14,13,4,82.19120104,64.80460082,111.43230141,593529.441534281,698,40,0.717900667524037
"result.1517",12,14,5,80.61060102,65.59490083,112.22260142,593393.207679791,691,40,0.717337252740523
"result.2553",8,15,9,77.44940098,66.38520084,115.38380146,593245.127403172,677,40,0.716724845367138
"result.3319",6,15,12,75.86880096,66.38520084,117.75470149,593079.277493358,670,40,0.716038949108947
"result.3034",9,13,11,78.23970099,64.80460082,116.96440148,593043.73822697,681,40,0.715891971339335
"result.3967",14,7,15,82.19120104,60.06280076,120.12560152,593016.096575334,698,40,0.715777655296303
"result.1998",13,12,7,81.40090103,64.01430081,113.80320144,593008.198960581,694,40,0.715744993569723
"result.3741",12,9,14,80.61060102,61.64340078,119.33530151,592990.429327387,691,40,0.715671504684916
"result.1728",15,11,6,82.98150105,63.2240008,113.01290143,592913.427583545,701,40,0.715353052850756
"result.1787",10,15,6,79.030001,66.38520084,113.01290143,592913.427583545,684,40,0.715353052850756
"result.3471",14,8,13,82.19120104,60.85310077,118.5450015,592913.427583545,698,40,0.715353052850756
"result.3800",7,13,14,76.65910097,64.80460082,119.33530151,592841.361848923,674,40,0.715055014595709
"result.2268",11,13,8,79.82030101,64.80460082,114.59350145,592760.411297705,687,40,0.714720231898259
"result.4011",10,10,15,79.030001,62.43370079,120.12560152,592715.987214719,684,40,0.714536509686243
"result.3245",12,10,12,80.61060102,62.43370079,117.75470149,592637.998269033,691,40,0.714213975136261
"result.2975",14,9,11,82.19120104,61.64340078,116.96440148,592605.420608177,697,40,0.714079245514116
"result.4085",4,15,15,74.28820094,66.38520084,120.12560152,592415.877854104,663,40,0.713295364076184
"result.3515",10,11,13,79.030001,63.2240008,118.5450015,592321.106477068,684,40,0.712903423357217
"result.751",14,14,2,82.19120104,65.59490083,109.85170139,592246.079136914,697,40,0.712593136954702
"result.2538",9,14,9,78.23970099,65.59490083,115.38380146,592164.141383851,680,40,0.712254271541429
"result.3304",7,14,12,76.65910097,65.59490083,117.75470149,592123.17250732,673,40,0.712084838834793
"result.2479",14,10,9,82.19120104,62.43370079,115.38380146,592092.07564923,697,40,0.711956233286382
"result.1021",12,15,3,80.61060102,66.38520084,110.6420014,592084.178034477,690,40,0.711923571559802
"result.2749",12,11,10,80.61060102,63.2240008,116.17410147,592084.178034477,690,40,0.711923571559802
"result.1502",13,13,5,81.40090103,64.80460082,112.22260142,591991.381061129,694,40,0.71153979627248
"result.1232",15,12,4,82.98150105,64.01430081,111.43230141,591928.693744027,700,40,0.711280543817748
"result.3019",10,12,11,79.030001,64.01430081,116.96440148,591728.785370591,683,40,0.710453793863678
"result.1772",11,14,6,79.82030101,65.59490083,113.01290143,591713.483742007,687,40,0.710390511768429
"result.3785",8,12,14,77.44940098,64.01430081,119.33530151,591648.822021216,676,40,0.710123093882051
"result.4070",5,14,15,75.07850095,65.59490083,120.12560152,591590.577112413,666,40,0.709882213648519
"result.1983",14,11,7,82.19120104,63.2240008,113.80320144,591373.392706704,697,40,0.708984016167555
"result.2253",12,12,8,80.61060102,64.01430081,114.59350145,591328.968623718,690,40,0.708800293955539
"result.2808",7,15,10,76.65910097,66.38520084,116.17410147,591213.466007955,673,40,0.708322616204299
"result.3726",13,8,14,81.40090103,60.85310077,119.33530151,591127.085846594,693,40,0.707965378569825
"result.2042",9,15,7,78.23970099,66.38520084,113.80320144,591089.078575595,680,40,0.707808194010656
"result.3996",11,9,15,79.82030101,61.64340078,120.12560152,591065.385731336,686,40,0.707710208830914
"result.3289",8,13,12,77.44940098,64.80460082,117.75470149,591019.974446506,676,40,0.707522403903077
"result.2523",10,13,9,79.030001,64.80460082,115.38380146,590939.023895288,683,40,0.707187621205626
"result.3230",13,9,12,81.40090103,61.64340078,117.75470149,590872.881371731,693,40,0.706914079245514
"result.3456",15,7,13,82.98150105,60.06280076,118.5450015,590840.303710875,700,40,0.70677934962337
"result.3574",5,15,13,75.07850095,66.38520084,118.5450015,590840.303710875,666,40,0.70677934962337
"result.3952",15,6,15,82.98150105,59.27250075,120.12560152,590840.303710875,700,40,0.70677934962337
"result.1006",13,14,3,81.40090103,65.59490083,110.6420014,590771.199581786,693,40,0.70649355951579
"result.3500",11,10,13,79.82030101,62.43370079,118.5450015,590766.263572565,686,40,0.706473145936677
"result.255",14,15,0,82.19120104,66.38520084,108.27110137,590757.378755968,696,40,0.706436401494274
"result.736",15,13,2,82.98150105,64.80460082,109.85170139,590736.647517241,700,40,0.706350664462
"result.2960",15,8,11,82.98150105,60.85310077,116.96440148,590632.991323608,700,40,0.705921979300631
"result.4055",6,13,15,75.86880096,64.80460082,120.12560152,590615.221690414,669,40,0.705848490415825
"result.1276",11,15,4,79.82030101,66.38520084,111.43230141,590467.141413794,686,40,0.70523608304244
"result.1487",14,12,5,82.19120104,64.01430081,112.22260142,590449.3717806,696,40,0.705162594157634
"result.2734",13,10,10,81.40090103,62.43370079,116.17410147,590415.313316978,693,40,0.705021740461755
"result.1757",12,13,6,80.61060102,64.80460082,113.01290143,590372.370036758,689,40,0.704844142323473
"result.3770",9,11,14,78.23970099,63.2240008,119.33530151,590307.214715046,679,40,0.704574683079185
"result.3004",11,11,11,79.82030101,63.2240008,116.96440148,590267.72664128,686,40,0.704411374446282
"result.2464",15,9,9,82.98150105,61.64340078,115.38380146,590218.366549074,699,40,0.704207238655154
"result.2793",8,14,10,77.44940098,65.59490083,116.17410147,590197.635310347,676,40,0.70412150162288
"result.2027",10,14,7,79.030001,65.59490083,113.80320144,589951.822051159,682,40,0.703104905383061
"result.3559",6,14,13,75.86880096,65.59490083,118.5450015,589951.822051159,669,40,0.703104905383061
"result.3274",9,12,12,78.23970099,64.01430081,117.75470149,589769.683310918,679,40,0.702351644313798
"result.2238",13,11,8,81.40090103,63.2240008,114.59350145,589754.381682334,692,40,0.702288362218548
"result.1968",15,10,7,82.98150105,62.43370079,113.80320144,589596.429387273,699,40,0.701635127686938
