"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2288",15,14,8,138.96064632,105.96998928,108.46928148,1597281.56436869,1489,14,0.582717981610383
"result.2259",2,13,8,134.805967725,107.336072415,110.388283005,1597268.02018869,1467,14.5,0.582633802632526
"result.1873",0,5,7,136.07460885,105.03097185,111.7570932,1597237.78635679,1474,15,0.582445895127836
"result.178",1,11,0,136.5920028,108.13533555,108.13533555,1597204.54526496,1477,15,0.58223929708103
"result.418",1,10,1,136.5920028,107.6179416,108.6527295,1597167.98006395,1477,15,0.582012039229545
"result.1916",11,7,7,139.38428361,104.283861825,109.87958124,1597158.10031798,1492,14.5,0.581950635222966
"result.2607",14,2,10,140.910388905,101.740353,111.405686535,1597142.30345033,1500,14.5,0.581852455475484
"result.3547",10,13,13,136.46135412,105.47013084,110.96857368,1597125.94661906,1476,14,0.581750795475528
"result.1720",7,11,6,137.34947655,106.318668885,109.370879475,1597122.55736577,1481,14.5,0.581729730791132
"result.1094",5,4,4,138.6615786,104.5135779,110.20491135,1597091.52555275,1488,15,0.581536863721893
"result.2891",10,4,11,138.875581845,102.75775653,111.9143883,1597079.11597974,1489,14.5,0.581459736485558
"result.3670",5,5,14,136.33207302,103.266458295,113.440493595,1597075.43004396,1475,14.5,0.581436827877812
"result.2528",15,13,9,138.96064632,105.47013084,108.96913992,1597073.24141011,1489,14,0.581423225211556
"result.658",1,9,2,136.5920028,107.10054765,109.17012345,1597058.28446093,1476,15,0.581330265675089
"result.2935",6,7,11,136.840774785,104.283861825,111.9143883,1597050.15505572,1478,14.5,0.581279740281841
"result.3342",13,0,13,140.40168714,100.72294947,112.93179183,1597044.36287092,1497,14.5,0.581243741041098
"result.3474",1,9,13,134.29726596,105.301265355,112.93179183,1597044.36287092,1464,14.5,0.581243741041098
"result.2499",2,12,9,134.805967725,106.82737065,110.89698477,1597023.82694298,1467,14.5,0.581116107369372
"result.4086",5,15,15,133.96206192,106.46984772,111.96829056,1596994.808066,1462,14,0.580935750979862
"result.258",1,0,1,138.848822904,104.136617178,110.44792731,1596993.83028696,1489,15.5,0.580929673946072
"result.3743",14,9,14,138.46078788,103.47069708,111.46843212,1596967.45631064,1487,14,0.580765755985053
"result.3626",9,2,14,138.36688008,101.740353,113.440493595,1596958.00666112,1486,14.5,0.580707025088199
"result.2069",4,1,8,138.14418465,102.96139605,112.27448715,1596938.2010167,1485,15,0.580583930231005
"result.898",1,8,3,136.5920028,106.5831537,109.6875174,1596875.45845588,1476,15,0.58019397641766
"result.1960",7,10,7,137.34947655,105.80996712,109.87958124,1596873.75670033,1480,14.5,0.580183399768296
"result.1050",9,1,4,140.7311544,102.96139605,110.20491135,1596855.51380079,1499,15,0.580070017589577
"result.2768",15,12,10,138.96064632,104.9702724,109.46899836,1596795.47746535,1489,14,0.579696883346453
"result.2113",0,4,8,136.07460885,104.5135779,112.27448715,1596727.81260635,1474,15,0.579276336759768
"result.2156",11,6,8,139.38428361,103.77516006,110.388283005,1596725.26614445,1491,14.5,0.579260510141968
"result.3787",10,12,14,136.46135412,104.9702724,111.46843212,1596716.79433351,1476,14,0.579207856649055
"result.2739",2,11,10,134.805967725,106.318668885,111.405686535,1596709.86419849,1467,14.5,0.579164784888174
"result.1334",5,3,5,138.6615786,103.99618395,110.7223053,1596646.09492228,1487,15,0.578768449894706
"result.1138",1,7,4,136.5920028,106.06575975,110.20491135,1596619.50204882,1476,15,0.578603171457262
"result.2200",7,9,8,137.34947655,105.301265355,110.388283005,1596553.87013048,1480,14.5,0.578195259881792
"result.3714",1,8,14,134.29726596,104.79256359,113.440493595,1596488.31312975,1464,14.5,0.577787813929743
"result.3175",6,6,12,136.840774785,103.77516006,112.423090065,1596483.57406945,1478,14.5,0.577758360005498
"result.461",12,12,1,139.892985375,106.82737065,106.82737065,1596470.93657533,1494,14.5,0.577679816207512
"result.3008",15,11,11,138.96064632,104.47041396,109.9688568,1596448.27253439,1489,14,0.577538956015076
"result.221",12,13,0,139.892985375,107.336072415,106.318668885,1596434.73542031,1494,14.5,0.577454820952867
"result.701",12,11,2,139.892985375,106.318668885,107.336072415,1596434.73542031,1494,14.5,0.577454820952867
"result.2847",14,1,11,140.910388905,101.231651235,111.9143883,1596413.01472729,1499,14.5,0.57731982380008
"result.3131",10,3,12,138.875581845,102.249054765,112.423090065,1596396.2963757,1488,14.5,0.577215916900662
"result.3983",14,8,15,138.46078788,102.97083864,111.96829056,1596379.33112364,1486,14,0.577110475480212
"result.3910",5,4,15,136.33207302,102.75775653,113.94919536,1596334.55695131,1475,14.5,0.576832197720922
"result.941",12,10,3,139.892985375,105.80996712,107.84477418,1596326.13195524,1494,14.5,0.576779835188931
"result.2979",2,10,11,134.805967725,105.80996712,111.9143883,1596326.13195524,1466,14.5,0.576779835188931
"result.119",6,7,0,139.17897255,106.06575975,108.13533555,1596307.1742902,1490,15,0.576662010642489
"result.2812",11,15,10,136.96121256,106.46984772,109.46899836,1596303.14586901,1478,14,0.576636973439874
"result.1290",9,0,5,140.7311544,102.4440021,110.7223053,1596290.41523974,1498,15,0.576557850793891
"result.1378",1,6,5,136.5920028,105.5483658,110.7223053,1596290.41523974,1476,15,0.576557850793891
"result.4027",10,11,15,136.46135412,104.47041396,111.96829056,1596239.45000038,1475,14,0.576241094684837
"result.2309",4,0,9,138.14418465,102.4440021,112.7918811,1596235.56743823,1484,15,0.576216964016663
"result.2396",11,5,9,139.38428361,103.266458295,110.89698477,1596220.292942,1491,14.5,0.576122030880803
"result.2440",7,8,9,137.34947655,104.79256359,110.89698477,1596162.89765622,1480,14.5,0.575765311131621
"result.1181",12,9,4,139.892985375,105.301265355,108.353475945,1596145.12618011,1494,14.5,0.575654858915703
"result.2353",0,3,9,136.07460885,103.99618395,112.7918811,1596144.985463,1473,15,0.575653984339119
"result.1574",5,2,6,138.6615786,103.47879,111.23969925,1596126.4258534,1487,15,0.575538633762986
"result.359",6,6,1,139.17897255,105.5483658,108.6527295,1596120.88567143,1490,15,0.575504200755185
"result.1524",3,15,5,135.31466949,108.353475945,108.86217771,1596117.08674004,1469,14.5,0.575480589863924
"result.3866",9,1,15,138.36688008,101.231651235,113.94919536,1596098.65706112,1486,14.5,0.575366046825195
"result.3052",11,14,11,136.96121256,105.96998928,109.9688568,1596063.59944542,1478,14,0.575148158827793
"result.1764",3,14,6,135.31466949,107.84477418,109.370879475,1596047.05396014,1469,14.5,0.575045326316755
"result.3248",15,10,12,138.96064632,103.97055552,110.46871524,1596031.62661724,1489,14,0.574949443217422
"result.2004",3,13,7,135.31466949,107.336072415,109.87958124,1595906.98840034,1469,14.5,0.574174799222417
"result.1421",12,8,5,139.892985375,104.79256359,108.86217771,1595891.71809494,1494,14.5,0.574079892133184
"result.1618",1,5,6,136.5920028,105.03097185,111.23969925,1595888.19802865,1476,15,0.574058014427549
"result.3219",2,9,12,134.805967725,105.301265355,112.423090065,1595872.6302132,1466,14.5,0.573961258271644
"result.3954",1,7,15,134.29726596,104.283861825,113.94919536,1595862.75717092,1463,14.5,0.573899895929467
"result.599",6,5,2,139.17897255,105.03097185,109.17012345,1595860.08160514,1490,15,0.57388326691296
"result.3415",6,5,13,136.840774785,103.266458295,112.93179183,1595846.17045989,1477,14.5,0.573796807194612
"result.3831",6,15,14,134.46192036,106.46984772,111.46843212,1595797.70041736,1464,14,0.573495559083728
"result.745",8,14,2,137.858178315,107.84477418,107.336072415,1595795.88376455,1483,14.5,0.573484268331795
"result.985",8,13,3,137.858178315,107.336072415,107.84477418,1595795.88376455,1483,14.5,0.573484268331795
"result.3292",11,13,12,136.96121256,105.47013084,110.46871524,1595755.61118652,1478,14,0.573233968612262
"result.505",8,15,1,137.858178315,108.353475945,106.82737065,1595724.53457901,1483,14.5,0.573040823139003
"result.1225",8,12,4,137.858178315,106.82737065,108.353475945,1595724.53457901,1483,14.5,0.573040823139003
"result.2680",7,7,10,137.34947655,104.283861825,111.405686535,1595700.83927754,1480,14.5,0.57289355351778
"result.2244",3,12,8,135.31466949,106.82737065,110.388283005,1595696.89006063,1469,14.5,0.572869008580909
"result.2636",11,4,10,139.38428361,102.75775653,111.405686535,1595643.18071063,1491,14.5,0.572535197439473
"result.3371",10,2,13,138.875581845,101.740353,112.93179183,1595641.60102387,1488,14.5,0.572525379464725
"result.3087",14,0,12,140.910388905,100.72294947,112.423090065,1595610.79713195,1499,14.5,0.572333928957134
"result.163",2,10,0,137.10939675,107.6179416,108.13533555,1595583.48802024,1479,15,0.572164198998503
"result.1465",8,11,5,137.858178315,106.318668885,108.86217771,1595581.83620794,1483,14.5,0.572153932753419
"result.1661",12,7,6,139.892985375,104.283861825,109.370879475,1595565.90769972,1494,14.5,0.572054934841375
"result.3488",15,9,13,138.96064632,103.47069708,110.96857368,1595545.53971391,1489,14,0.571928344953493
"result.1814",5,1,7,138.6615786,102.96139605,111.7570932,1595532.51834611,1487,15,0.571847415326735
"result.839",6,4,3,139.17897255,104.5135779,109.6875174,1595524.76209135,1490,15,0.571799209115815
"result.403",2,9,1,137.10939675,107.10054765,108.6527295,1595510.08060912,1479,15,0.571707961645142
"result.2593",0,2,10,136.07460885,103.47879,113.30927505,1595489.30492673,1473,15,0.571578837865888
"result.4071",6,14,15,134.46192036,105.96998928,111.96829056,1595428.13948545,1464,14,0.57119868607166
"result.2484",3,11,9,135.31466949,106.318668885,110.89698477,1595416.75894102,1469,14.5,0.571127954392235
"result.1858",1,4,7,136.5920028,104.5135779,111.7570932,1595412.85041553,1476,15,0.571103662358238
"result.3",2,0,0,139.374765415,104.136617178,109.921984799,1595409.51101089,1491,15.5,0.571082907490113
"result.3532",11,12,13,136.96121256,104.9702724,110.96857368,1595379.18109231,1478,14,0.570894402793279
"result.1705",8,10,6,137.858178315,105.80996712,109.370879475,1595367.78865132,1483,14.5,0.570823597175041
"result.643",2,8,2,137.10939675,106.5831537,109.17012345,1595363.26578689,1478,15,0.57079548693842
"result.3459",2,8,13,134.805967725,104.79256359,112.93179183,1595349.3589724,1466,14.5,0.570709054136313
"result.1901",12,6,7,139.892985375,103.77516006,109.87958124,1595167.69499446,1493,14.5,0.569579987040274
"result.2920",7,6,11,137.34947655,103.77516006,111.9143883,1595167.69499446,1480,14.5,0.569579987040274
"result.883",2,7,3,137.10939675,106.06575975,109.6875174,1595143.04355354,1478,15,0.569426774878336
"result.3655",6,4,14,136.840774785,102.75775653,113.440493595,1595137.94422705,1477,14.5,0.569395081849183
"result.1079",6,3,4,139.17897255,103.99618395,110.20491135,1595114.92713004,1489,15,0.569252027363746
"result.1945",8,9,7,137.858178315,105.301265355,109.87958124,1595082.39190916,1482,14.5,0.569049816403872
"result.2724",3,10,10,135.31466949,105.80996712,111.405686535,1595066.59504152,1469,14.5,0.568951636656391
"result.2876",11,3,11,139.38428361,102.249054765,111.9143883,1594993.92945034,1491,14.5,0.568500009817976
"result.3728",15,8,14,138.96064632,102.97083864,111.46843212,1594990.01182438,1488,14,0.568475661223289
"result.3772",11,11,14,136.96121256,104.47041396,111.46843212,1594934.30916279,1477,14,0.568129461370844
"result.2054",5,0,8,138.6615786,102.4440021,112.27448715,1594864.3724004,1487,15,0.567694794585953
"result.2098",1,3,8,136.5920028,103.99618395,112.27448715,1594864.3724004,1475,15,0.567694794585953
"result.1123",2,6,4,137.10939675,105.5483658,110.20491135,1594849.41390908,1478,15,0.567601825464891
"result.3611",10,1,14,138.875581845,101.231651235,113.440493595,1594815.02992424,1488,14.5,0.567388124177745
"result.2557",12,15,9,137.461071,106.46984772,108.96913992,1594813.41190626,1480,14,0.567378067969126
"result.2833",0,1,11,136.07460885,102.96139605,113.826669,1594760.77099754,1473,15,0.567050897340078
"result.3699",2,7,14,134.805967725,104.283861825,113.440493595,1594756.31823282,1466,14.5,0.567023222782938
"result.2185",8,8,8,137.858178315,104.79256359,110.388283005,1594725.64598147,1482,14.5,0.566832590439912
"result.2141",12,5,8,139.892985375,103.266458295,110.388283005,1594697.07997914,1493,14.5,0.566655048729882
"result.1035",10,0,4,141.24854835,102.4440021,110.20491135,1594672.4050951,1500,15,0.566501690865654
"result.206",13,12,0,140.40168714,106.82737065,106.318668885,1594646.39836211,1496,14.5,0.566340055373378
"result.446",13,11,1,140.40168714,106.318668885,106.82737065,1594646.39836211,1496,14.5,0.566340055373378
"result.2964",3,9,11,135.31466949,105.301265355,111.9143883,1594646.39836211,1468,14.5,0.566340055373378
"result.1269",4,15,4,135.823371255,108.353475945,108.353475945,1594630.99641615,1471,14.5,0.566244330119583
"result.1319",6,2,5,139.17897255,103.47879,110.7223053,1594630.57672122,1489,15,0.566241721656757
"result.2797",12,14,10,137.461071,105.96998928,109.46899836,1594607.33703717,1480,14,0.566097283761654
"result.1509",4,14,5,135.823371255,107.84477418,108.86217771,1594595.84838563,1471,14.5,0.566025880181437
"result.686",13,10,2,140.40168714,105.80996712,107.336072415,1594573.73277093,1496,14.5,0.565888428534961
"result.3160",7,5,12,137.34947655,103.266458295,112.423090065,1594563.46480696,1479,14.5,0.565824611699098
"result.3576",7,15,13,134.9617788,106.46984772,110.96857368,1594547.38798434,1466,14,0.565724691992207
"result.1749",4,13,6,135.823371255,107.336072415,109.370879475,1594490.40429409,1471,14.5,0.565370530366996
"result.1363",2,5,5,137.10939675,105.03097185,110.7223053,1594482.3768535,1478,15,0.565320638698085
"result.926",13,9,3,140.40168714,105.301265355,107.84477418,1594428.40158858,1496,14.5,0.564985174858131
"result.104",7,6,0,139.6963665,105.5483658,108.13533555,1594425.58998829,1492,15,0.564967700368126
"result.4012",11,10,15,136.96121256,103.97055552,111.96829056,1594420.99539796,1477,14,0.564939144344959
"result.3968",15,7,15,138.96064632,102.4709802,111.96829056,1594365.04294866,1488,14,0.564591392026808
"result.3895",6,3,15,136.840774785,102.249054765,113.94919536,1594358.89537093,1477,14.5,0.564553183969211
"result.3037",12,13,11,137.461071,105.47013084,109.9688568,1594332.57054504,1480,14,0.564389571485024
"result.1989",4,12,7,135.823371255,106.82737065,109.87958124,1594314.66414152,1471,14.5,0.564278280676262
"result.2425",8,7,9,137.858178315,104.283861825,110.89698477,1594297.55086823,1482,14.5,0.564171919283157
"result.3116",11,2,12,139.38428361,101.740353,112.423090065,1594272.53916113,1490,14.5,0.564016468016311
"result.2338",1,2,9,136.5920028,103.47879,112.7918811,1594242.76398325,1475,15,0.563831411110698
"result.1166",13,8,4,140.40168714,104.79256359,108.353475945,1594210.40481505,1496,14.5,0.563630294342884
"result.3816",7,14,14,134.9617788,105.96998928,111.46843212,1594210.17456219,1466,14,0.56362886328907
"result.344",7,5,1,139.6963665,105.03097185,108.6527295,1594201.21261847,1492,15,0.563573163552192
"result.3204",3,8,12,135.31466949,104.79256359,112.423090065,1594156.16890279,1468,14.5,0.563293210543196
"result.2381",12,4,9,139.892985375,102.75775653,110.89698477,1594154.06265377,1493,14.5,0.563280119910199
"result.730",9,13,2,138.36688008,107.336072415,107.336072415,1594129.31422779,1485,14.5,0.563126304972478
"result.490",9,14,1,138.36688008,107.84477418,106.82737065,1594093.50799446,1485,14.5,0.562903764211519
"result.970",9,12,3,138.36688008,106.82737065,107.84477418,1594093.50799446,1485,14.5,0.562903764211519
"result.3939",2,6,15,134.805967725,103.77516006,113.94919536,1594093.50799446,1465,14.5,0.562903764211519
"result.1559",6,1,6,139.17897255,102.96139605,111.23969925,1594071.71086489,1489,15,0.562768291994847
"result.2229",4,11,8,135.823371255,106.318668885,110.388283005,1594068.62792792,1471,14.5,0.562749131109235
"result.1603",2,4,6,137.10939675,104.5135779,111.23969925,1594041.9323868,1478,15,0.562583214577918
"result.3277",12,12,12,137.461071,104.9702724,110.46871524,1593989.11242989,1480,14,0.562254931139237
"result.250",9,15,0,138.36688008,108.353475945,106.318668885,1593986.08929446,1485,14.5,0.562236141928643
"result.1210",9,11,4,138.36688008,106.318668885,108.353475945,1593986.08929446,1485,14.5,0.562236141928643
"result.3073",0,0,12,136.07460885,102.4440021,114.34406295,1593959.38367543,1472,15,0.562070162761685
"result.1406",13,7,5,140.40168714,104.283861825,108.86217771,1593919.74245034,1495,14.5,0.56182378698922
"result.3851",10,0,15,138.875581845,100.72294947,113.94919536,1593916.58307681,1487,14.5,0.561804151039724
"result.148",3,9,0,137.6267907,107.10054765,108.13533555,1593904.53587392,1481,15,0.561729275984456
"result.584",7,4,2,139.6963665,104.5135779,109.17012345,1593902.04279203,1492,15,0.561713781130947
"result.3400",7,4,13,137.34947655,102.75775653,112.93179183,1593888.14871505,1479,14.5,0.561627427494257
