"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1697",0,10,6,132.034684416,147.85133932,86.647761648,1691494.70597687,1494,26.5,0.736138314235146
"result.2385",0,5,9,132.034684416,144.41293608,88.710803592,1691494.70597687,1494,26.5,0.736138314235146
"result.4086",5,15,15,130.259316782,145.46725732,89.26399881,1691415.80654349,1484,24.5,0.73568577055142
"result.3633",0,3,14,130.78366464,141.68230336,91.27609928,1691321.55251893,1487,26,0.735145157499444
"result.3750",5,10,14,131.582998,143.60581,89.503156,1691259.06543462,1491,25,0.734786750168696
"result.2532",3,14,9,131.542619715,147.732480603,87.020502273,1691079.64693027,1491,25.5,0.73375765899007
"result.3714",1,8,14,130.193464641,143.685015381,90.393389958,1690975.58417409,1483,25.5,0.733160785970843
"result.3220",3,9,12,131.542619715,144.359592918,89.044234884,1690900.06960767,1491,25.5,0.732727656877245
"result.3041",0,14,11,129.518887104,147.732480603,88.369657347,1690877.96778335,1479,25.5,0.732600887386436
"result.1778",1,15,6,131.46482956,149.8562824,85.82677992,1690858.85422537,1490,26,0.732491257702632
"result.3154",1,5,12,131.46482956,143.0446332,89.91376944,1690858.85422537,1490,26,0.732491257702632
"result.2481",0,11,9,130.78366464,147.13162272,87.87027468,1690836.09857159,1487,26,0.732360738040494
"result.3256",7,11,12,132.918866,144.273744,88.167288,1690757.84745157,1499,25,0.731911912889405
"result.994",1,14,3,132.722365064,150.602061912,84.584719704,1690701.52514679,1497,26.5,0.731588864900436
"result.1972",3,11,7,132.8271594,147.13162272,86.50794484,1690631.29768756,1498,26,0.73118606108125
"result.2660",3,6,10,132.8271594,143.72579812,88.5514396,1690508.03789624,1498,26,0.730479079578001
"result.3765",4,11,14,130.915064,144.273744,89.503156,1690500.38470642,1487,25,0.730435183157356
"result.913",0,9,3,133.2755808,148.5467411,85.37966895,1690317.07586564,1500,27,0.729383778166068
"result.2726",5,10,10,132.891774789,145.034170455,87.69507981,1690221.66638895,1498,25.5,0.728836537784351
"result.3729",0,9,14,129.518887104,144.359592918,90.393389958,1690111.77120692,1479,25.5,0.72820621170505
"result.3169",0,6,12,130.78366464,143.72579812,89.91376944,1690107.91765059,1486,26,0.728184108852069
"result.2547",2,15,9,130.868042178,148.40705814,87.020502273,1690089.6693826,1487,25.5,0.728079442214241
"result.3235",2,10,12,130.868042178,145.034170455,89.044234884,1690089.6693826,1487,25.5,0.728079442214241
"result.3271",6,12,12,132.250932,144.941678,88.167288,1690049.82490239,1495,25,0.727850906126269
"result.3878",5,2,15,132.891774789,139.637550159,91.067967495,1689919.30115346,1498,25.5,0.727102260722586
"result.1906",1,7,7,132.722365064,145.788297376,87.335442296,1689885.57979924,1497,26.5,0.726908845064116
"result.4092",11,15,15,132.85043289,143.9758386,88.34881005,1689869.99646175,1498,24,0.726819463675077
"result.2675",2,7,10,132.14599448,144.40696304,88.5514396,1689809.56574545,1494,26,0.72647285105959
"result.1987",2,12,7,132.14599448,147.81278764,86.50794484,1689748.25190054,1494,26,0.726121173081052
"result.3780",3,12,14,130.24713,144.941678,89.503156,1689661.84284892,1483,25,0.72562555646061
"result.1009",0,15,3,132.034684416,151.28974256,84.584719704,1689621.5113966,1493,26.5,0.725394227245426
"result.3073",0,0,12,132.034684416,140.97453284,90.773845536,1689621.5113966,1493,26.5,0.725394227245426
"result.3786",9,12,14,132.904176006,143.483612902,88.602784004,1689617.11076193,1498,24.5,0.725368986513755
"result.2038",5,15,7,132.891774789,148.40705814,85.671347199,1689616.93591797,1498,25.5,0.725367983660822
"result.2741",4,11,10,132.217197252,145.708747992,87.69507981,1689463.45102686,1494,25.5,0.724487639974647
"result.3893",4,3,15,132.217197252,140.312127696,91.067967495,1689463.45102686,1494,25.5,0.724487639974647
"result.3286",5,13,12,131.582998,145.609612,88.167288,1689263.13318107,1490,25,0.723338676389449
"result.3250",1,11,12,130.193464641,145.708747992,89.044234884,1689198.22913502,1482,25.5,0.722966406084936
"result.3944",7,6,15,132.918866,140.934074,90.17109,1689156.75100512,1498,25,0.722728499868221
"result.1921",0,8,7,132.034684416,146.475978024,87.335442296,1689059.55302253,1493,26.5,0.722171001148511
"result.2690",1,8,10,131.46482956,145.08812796,88.5514396,1689028.92040045,1490,26,0.721995301539013
"result.3414",5,5,13,132.891774789,141.66128277,89.718812421,1689012.20544699,1498,25.5,0.721899429537292
"result.2594",1,2,10,132.722365064,142.349894136,89.39848424,1689006.86942496,1497,26.5,0.721868823701925
"result.3801",8,13,14,132.2429612,144.144827708,88.602784004,1688958.57186923,1494,24.5,0.72159180328685
"result.3908",3,4,15,131.542619715,140.986705233,91.067967495,1688924.71905906,1490,25.5,0.721397633636172
"result.1218",1,12,4,132.722365064,149.226700616,85.272400352,1688881.33937149,1497,26.5,0.721148820650183
"result.2002",1,13,7,131.46482956,148.49395256,86.50794484,1688784.9292238,1490,26,0.720595840717197
"result.3795",2,13,14,129.579196,145.609612,89.503156,1688743.43986215,1479,25,0.72035787007846
"result.3959",6,7,15,132.250932,141.602008,90.17109,1688633.77980402,1494,25,0.719728892599994
"result.2756",3,12,10,131.542619715,146.383325529,87.69507981,1688625.42352139,1490,25.5,0.71968096344813
"result.3348",3,1,13,132.8271594,140.31997352,90.59493436,1688535.88123519,1497,26,0.719167375526017
"result.3429",4,6,13,132.217197252,142.335860307,89.718812421,1688440.62771249,1494,25.5,0.718621029649976
"result.3301",4,14,12,130.915064,146.277546,88.167288,1688397.77228763,1486,25,0.718375223678949
"result.2609",0,3,10,132.034684416,143.037574784,89.39848424,1688372.71500976,1493,26.5,0.718231502585614
"result.3923",2,5,15,130.868042178,141.66128277,91.067967495,1688303.10525006,1486,25.5,0.717832241707163
"result.2792",7,14,10,132.918866,146.277546,86.83142,1688267.25297932,1498,25,0.717626603745341
"result.3265",0,12,12,129.518887104,146.383325529,89.044234884,1688225.74886494,1478,25.5,0.717388548489331
"result.3816",7,14,14,131.581746394,144.806042514,88.602784004,1688222.55781268,1490,24.5,0.717370245562661
"result.1825",0,2,7,133.2755808,143.68773555,88.15624355,1688197.91837367,1499,27,0.717228921068722
"result.2196",3,9,8,132.8271594,145.76929288,87.18910976,1688166.10186124,1497,26,0.717046431016271
"result.2705",0,9,10,130.78366464,145.76929288,88.5514396,1688166.10186124,1485,26,0.717046431016271
"result.1137",0,7,4,133.2755808,147.1584538,86.0738126,1688133.70147997,1499,27,0.716860592065772
"result.3842",1,0,15,131.46482956,139.6388086,91.9572642,1688113.95348799,1489,26,0.716747323457204
"result.3363",2,2,13,132.14599448,141.00113844,90.59493436,1688031.46424304,1493,26,0.716274189681953
"result.3974",5,8,15,131.582998,142.269942,90.17109,1688030.35149506,1490,25,0.716267807290503
"result.1233",0,13,4,132.034684416,149.914381264,85.272400352,1687873.19645503,1492,26.5,0.715366412721688
"result.3480",7,9,13,132.918866,142.937876,88.835222,1687792.85403222,1497,25,0.714905592479805
"result.2115",2,4,8,133.410045712,143.725255432,88.023122944,1687789.94336257,1500,26.5,0.714888897744367
"result.3444",3,7,13,131.542619715,143.010437844,89.718812421,1687787.39601592,1490,25.5,0.714874286921614
"result.3810",1,14,14,128.911262,146.277546,89.503156,1687745.17574608,1475,25,0.714632124010907
"result.2017",0,14,7,130.78366464,149.17511748,86.50794484,1687741.32965732,1485,26,0.71461006398969
"result.2771",2,13,10,130.868042178,147.057903066,87.69507981,1687707.58387254,1486,25.5,0.714416508204804
"result.1427",2,9,5,133.410045712,147.163658672,85.960081,1687663.76289432,1500,26.5,0.714165164106865
"result.225",0,14,0,133.2755808,152.01745935,83.297238,1687619.9663304,1499,27,0.713913960042172
"result.3938",1,6,15,130.193464641,142.335860307,91.067967495,1687598.60959985,1482,25.5,0.713791464187619
"result.3857",0,1,15,130.78366464,140.31997352,91.9572642,1687559.28442707,1485,26,0.713565906692584
"result.2807",6,15,10,132.250932,146.94548,86.83142,1687453.74222205,1493,25,0.712960547994767
"result.3316",3,15,12,130.24713,146.94548,88.167288,1687453.74222205,1482,25,0.712960547994767
"result.3378",1,3,13,131.46482956,141.68230336,90.59493436,1687442.97775219,1489,26,0.71289880619721
"result.2262",5,13,8,132.891774789,147.057903066,86.345924736,1687439.90622244,1497,25.5,0.712881188816115
"result.3322",9,15,12,132.904176006,145.46725732,87.280354392,1687409.06859228,1497,24.5,0.71270431334119
"result.3831",6,15,14,130.920531588,145.46725732,88.602784004,1687409.06859228,1486,24.5,0.71270431334119
"result.2950",5,8,11,132.891774789,143.685015381,88.369657347,1687379.43317535,1497,25.5,0.712534333403761
"result.2884",3,4,11,132.8271594,142.36346828,89.23260452,1687364.91321769,1497,26,0.712451051245152
"result.2211",2,10,8,132.14599448,146.4504578,87.18910976,1687357.01194902,1493,26,0.712405731918021
"result.3989",4,9,15,130.915064,142.937876,90.17109,1687346.46607823,1486,25,0.712345243939746
"result.3495",6,10,13,132.250932,143.60581,88.835222,1687158.73282656,1493,25,0.71126846184346
"result.2130",1,5,8,132.722365064,144.41293608,88.023122944,1687123.91862292,1496,26.5,0.711068777925801
"result.1508",3,14,5,132.8271594,149.17511748,85.145615,1687118.39363506,1496,26,0.711037088238654
"result.3459",2,8,13,130.868042178,143.685015381,89.718812421,1687052.51035728,1485,25.5,0.710659201352208
"result.3953",0,7,15,129.518887104,143.010437844,91.067967495,1686811.23210845,1478,25.5,0.709275301077542
"result.1442",1,10,5,132.722365064,147.85133932,85.960081,1686810.09348925,1496,26.5,0.709268770296447
"result.3393",0,4,13,130.78366464,142.36346828,90.59493436,1686770.42176265,1485,26,0.709041225071789
"result.2899",2,5,11,132.14599448,143.0446332,89.23260452,1686743.87349991,1492,26,0.708888952132628
"result.2786",1,14,10,130.193464641,147.732480603,87.69507981,1686709.93208032,1481,25.5,0.708694274244665
"result.2965",4,9,11,132.217197252,144.359592918,88.369657347,1686695.81147033,1493,25.5,0.708613282625537
"result.4004",3,10,15,130.24713,143.60581,90.17109,1686582.12355355,1482,25,0.707961202547723
"result.2277",4,14,8,132.217197252,147.732480603,86.345924736,1686575.4793157,1493,25.5,0.707923093175576
"result.4010",9,10,15,132.904176006,142.16118329,89.26399881,1686537.472999,1497,24.5,0.707705100246757
"result.2226",1,11,8,131.46482956,147.13162272,87.18910976,1686467.01304557,1488,26,0.707300962909947
"result.3510",5,11,13,131.582998,144.273744,88.835222,1686445.34647018,1489,25,0.707176689877571
"result.3001",8,11,11,133.5868,144.273744,87.499354,1686380.98078389,1500,25,0.706807507444559
"result.2145",0,6,8,132.034684416,145.100616728,88.023122944,1686374.64079082,1492,26.5,0.706771143129913
"result.3474",1,9,13,130.193464641,144.359592918,89.718812421,1686235.97073656,1481,25.5,0.705975772941757
"result.449",0,12,1,133.2755808,150.62917205,83.99138165,1686142.9777754,1499,27,0.705442392974324
"result.1523",2,15,5,132.14599448,149.8562824,85.145615,1686130.7350508,1492,26,0.705372172347236
"result.2405",4,6,9,133.50832432,143.72579812,87.87027468,1686106.71519403,1500,26,0.705234401592757
"result.2914",1,6,11,131.46482956,143.72579812,89.23260452,1686040.02848642,1488,26,0.704851906471769
"result.4025",8,11,15,132.2429612,142.822398096,89.26399881,1685952.07297366,1493,24.5,0.704347419810197
"result.2980",3,10,11,131.542619715,145.034170455,88.369657347,1685931.76368238,1489,25.5,0.704230931755758
"result.1717",4,11,6,133.50832432,147.13162272,85.82677992,1685920.87735481,1500,26,0.704168491018628
"result.3623",6,2,14,133.566352326,139.637550159,90.393389958,1685916.10822349,1500,25.5,0.704141136699768
"result.1457",0,11,5,132.034684416,148.539019968,85.960081,1685875.12223608,1491,26.5,0.703906053265987
"result.4019",2,11,15,129.579196,144.273744,90.17109,1685737.323921,1477,25,0.703115683114435
"result.2471",6,10,9,133.566352326,145.034170455,87.020502273,1685733.76817285,1500,25.5,0.703095288400593
"result.3016",7,12,11,132.918866,144.941678,87.499354,1685717.35863868,1496,25,0.703001168193084
"result.1361",0,5,5,133.2755808,145.7701665,86.76795625,1685693.45951952,1498,27,0.702864089953675
"result.3525",4,12,13,130.915064,144.941678,88.835222,1685652.6949631,1485,25,0.702630276582141
"result.739",2,14,2,133.410045712,150.602061912,83.897039056,1685644.87540226,1499,26.5,0.702585425906835
"result.2292",3,15,8,131.542619715,148.40705814,86.345924736,1685632.46814471,1489,25.5,0.702514261567716
"result.2801",0,15,10,129.518887104,148.40705814,87.69507981,1685632.46814471,1477,25.5,0.702514261567716
"result.3837",12,15,14,133.50486852,143.9758386,87.69437442,1685615.26083848,1500,24,0.702415565576926
"result.2818",1,0,11,132.722365064,140.97453284,90.086164888,1685554.79295456,1495,26.5,0.70206873977903
"result.3638",5,3,14,132.891774789,140.312127696,90.393389958,1685504.76871531,1496,25.5,0.701781815620818
"result.2241",0,12,8,130.78366464,147.81278764,87.18910976,1685496.10515089,1484,26,0.701732123992047
"result.2420",3,7,9,132.8271594,144.40696304,87.87027468,1685454.3864523,1496,26,0.701492837944793
"result.3531",10,12,13,133.565390812,143.483612902,87.941569198,1685351.35136742,1500,24.5,0.700901859342459
"result.3489",0,10,13,129.518887104,145.034170455,89.718812421,1685337.77715378,1477,25.5,0.70082400169026
"result.4040",7,12,15,131.581746394,143.483612902,89.26399881,1685288.61961161,1489,24.5,0.700542048648763
"result.1651",2,7,6,133.410045712,145.788297376,86.647761648,1685266.33399749,1499,26.5,0.700414224994329
"result.2929",0,7,11,130.78366464,144.40696304,89.23260452,1685253.37817723,1484,26,0.700339914262572
"result.2995",2,11,11,130.868042178,145.708747992,88.369657347,1685087.28981148,1485,25.5,0.699387280794423
"result.1732",3,12,6,132.8271594,147.81278764,85.82677992,1685084.60707835,1496,26,0.699371893435047
"result.3689",8,6,14,133.5868,140.934074,89.503156,1685069.82791503,1500,25,0.699287124549862
"result.2049",0,0,8,133.2755808,142.29944825,88.8503872,1685051.29058256,1498,27,0.699180799924176
"result.2486",5,11,9,132.891774789,145.708747992,87.020502273,1685020.98433852,1496,25.5,0.699006972321995
"result.3653",4,4,14,132.217197252,140.986705233,90.393389958,1685011.16130549,1492,25.5,0.698950630326079
"result.2833",0,1,11,132.034684416,141.662213488,90.086164888,1685000.96476529,1491,26.5,0.698892146004119
"result.3031",6,13,11,132.250932,145.609612,87.499354,1684975.6632999,1492,25,0.698747024323787
"result.1783",6,15,6,133.566352326,148.40705814,84.996769662,1684822.06791964,1500,25.5,0.697866046904713
"result.3159",6,5,12,133.566352326,141.66128277,89.044234884,1684822.06791964,1500,25.5,0.697866046904713
"result.4034",1,12,15,128.911262,144.941678,90.17109,1684812.06718059,1473,25,0.69780868563988
"result.3540",3,13,13,130.24713,145.609612,88.835222,1684780.77830531,1481,25,0.697629221957167
"result.3546",9,13,13,132.904176006,144.144827708,87.941569198,1684736.17543955,1496,24.5,0.697373393184929
"result.2435",2,8,9,132.14599448,145.08812796,87.87027468,1684720.51661785,1492,26,0.697283578840834
"result.2339",2,2,9,133.410045712,142.349894136,88.710803592,1684698.52189035,1499,26.5,0.69715742362557
"result.754",1,15,2,132.722365064,151.28974256,83.897039056,1684613.31755354,1495,26.5,0.696668716890969
"result.3704",7,7,14,132.918866,141.602008,89.503156,1684590.66113932,1496,25,0.696538766437436
"result.4055",6,13,15,130.920531588,144.144827708,89.26399881,1684547.11291285,1485,24.5,0.696288986762454
"result.1666",1,8,6,132.722365064,146.475978024,86.647761648,1684487.78750007,1495,26.5,0.695948713839226
"result.3668",3,5,14,131.542619715,141.66128277,90.393389958,1684435.28599404,1488,25.5,0.695647580815551
"result.3093",4,1,12,133.50832432,140.31997352,89.91376944,1684434.1746411,1499,26,0.695641206425594
"result.673",0,10,2,133.2755808,149.24088475,84.6855253,1684409.12164561,1498,27,0.695497509894677
"result.3174",5,6,12,132.891774789,142.335860307,89.044234884,1684295.30777335,1496,25.5,0.694844707373759
"result.3587",2,0,14,132.14599448,139.6388086,91.27609928,1684291.31970347,1491,26,0.69482183299106
"result.2501",4,12,9,132.217197252,146.383325529,87.020502273,1684229.00230039,1492,25.5,0.694464398901331
"result.1747",2,13,6,132.14599448,148.49395256,85.82677992,1684168.69201365,1491,26,0.694118477033982
"result.3010",1,12,11,130.193464641,146.383325529,88.369657347,1684162.38985765,1480,25.5,0.694082329741532
"result.3046",5,14,11,131.582998,146.277546,87.499354,1684155.89476758,1488,25,0.69404507583667
"result.2354",1,3,9,132.722365064,143.037574784,88.710803592,1684111.19733967,1495,26.5,0.693788704684002
"result.3561",8,14,13,132.2429612,144.806042514,87.941569198,1684044.10252071,1492,24.5,0.693403868757707
"result.3719",6,8,14,132.250932,142.269942,89.503156,1684031.63323433,1492,25,0.693332348639604
"result.3108",3,2,12,132.8271594,141.00113844,89.91376944,1683975.26895651,1495,26,0.693009059905807
