"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3652",3,4,14,141.45993852,109.46899836,101.47126332,1571330.99323239,1490,14,0.764565531296056
"result.1973",4,11,7,141.95979696,112.96800744,97.97225424,1571172.7527117,1493,14,0.763593216539503
"result.3516",11,11,13,142.8390378,110.9334108,99.1528716,1571138.88973181,1498,13.5,0.763385144201871
"result.881",0,7,3,142.4364942,112.93179183,97.67073888,1571093.26870042,1495,14.5,0.76310482408014
"result.3981",12,8,15,143.3298936,109.4608434,100.1345832,1571012.58109914,1500,13.5,0.762609036117272
"result.3800",7,13,14,140.8756146,111.9151224,99.6437274,1570994.13152358,1487,13.5,0.762495672015026
"result.2663",6,6,10,142.95951384,110.46871524,99.47182956,1570914.22242138,1498,14,0.762004667568656
"result.3051",10,14,11,142.348182,112.4059782,98.17116,1570815.78562652,1495,13.5,0.761399819026659
"result.2947",2,8,11,140.96008008,111.46843212,99.971688,1570815.0566965,1488,14,0.761395340089018
"result.3412",3,5,13,141.45993852,109.9688568,100.97140488,1570730.12887166,1490,14,0.760873497915019
"result.2198",5,9,8,142.4596554,111.96829056,98.47211268,1570725.13311725,1495,14,0.760842801316548
"result.2257",0,13,8,139.9603632,113.96772432,98.47211268,1570725.13311725,1482,14,0.760842801316548
"result.1106",1,5,4,142.945195965,111.9143883,98.179440645,1570637.79234993,1498,14.5,0.760306132727845
"result.999",6,14,3,142.95951384,114.46758276,95.97282048,1570521.30633764,1498,14,0.759590380098953
"result.2482",1,11,9,140.46022164,112.96800744,98.97197112,1570438.87639001,1485,14,0.759083886224191
"result.4084",3,15,15,138.9121914,112.896834,100.1345832,1570385.29553018,1476,13.5,0.758754656640943
"result.1224",7,12,4,143.45937228,113.46786588,96.47267892,1570385.04713632,1500,14,0.758753130375671
"result.4025",8,11,15,141.3664704,110.9334108,100.1345832,1570337.0427941,1489,13.5,0.758458165911995
"result.3741",12,9,14,143.3298936,109.9516992,99.6437274,1570321.90468083,1500,13.5,0.758365149212718
"result.3276",11,12,12,142.8390378,111.4242666,98.6620158,1570278.50087166,1497,13.5,0.758098452895257
"result.1508",3,14,5,141.45993852,114.46758276,96.97253736,1570235.29939811,1490,14,0.757832999836518
"result.3877",4,2,15,141.95979696,108.46928148,101.97112176,1570179.59673653,1492,14,0.757490732763574
"result.3560",7,14,13,140.8756146,112.4059782,99.1528716,1570111.62682607,1487,13.5,0.75707308912431
"result.2423",6,7,9,142.95951384,110.96857368,98.97197112,1570092.67060993,1498,14,0.756956611950187
"result.1733",4,12,6,141.95979696,113.46786588,97.4723958,1570073.18716776,1492,14,0.756836895216152
"result.3172",3,6,12,141.45993852,110.46871524,100.47154644,1570058.57458614,1490,14,0.756747107665626
"result.2888",7,4,11,143.45937228,109.46899836,99.971688,1569990.75722013,1500,14,0.756330401341389
"result.1331",2,3,5,143.45389773,110.89698477,98.68814241,1569990.64733866,1500,14.5,0.756329726170653
"result.2707",2,9,10,140.96008008,111.96829056,99.47182956,1569969.77505164,1487,14,0.756201475627813
"result.641",0,8,2,142.4364942,113.440493595,97.162037115,1569950.62860729,1495,14.5,0.756083829589411
"result.2811",10,15,10,142.348182,112.896834,97.6803042,1569786.86698965,1494,13.5,0.755077590247615
"result.1958",5,10,7,142.4596554,112.468149,97.97225424,1569728.48011401,1495,14,0.754718829921689
"result.3637",4,3,14,141.95979696,108.96913992,101.47126332,1569683.01874895,1492,14,0.754439490875609
"result.2017",0,14,7,139.9603632,114.46758276,97.97225424,1569606.08413115,1482,14,0.753966763259163
"result.866",1,6,3,142.945195965,112.423090065,97.67073888,1569602.04439455,1497,14.5,0.753941940947538
"result.3501",12,10,13,143.3298936,110.442555,99.1528716,1569562.16062068,1499,13.5,0.753696873617708
"result.3785",8,12,14,141.3664704,111.4242666,99.6437274,1569553.64543196,1489,13.5,0.753644551724363
"result.3921",0,5,15,139.9603632,109.9688568,101.97112176,1569466.20300789,1482,14,0.75310725850199
"result.2242",1,12,8,140.46022164,113.46786588,98.47211268,1569421.11632441,1484,14,0.752830221700794
"result.3036",11,13,11,142.8390378,111.9151224,98.17116,1569349.28090271,1497,13.5,0.752388826284112
"result.2932",3,7,11,141.45993852,110.96857368,99.971688,1569316.33037582,1489,14,0.752186360547876
"result.2648",7,5,10,143.45937228,109.9688568,99.47182956,1569273.8664634,1500,14,0.751925439460877
"result.2183",6,8,8,142.95951384,111.46843212,98.47211268,1569199.67951053,1497,14,0.75146959497359
"result.759",6,15,2,142.95951384,114.9674412,95.47296204,1569163.95986655,1497,14,0.751250114294526
"result.3320",7,15,12,140.8756146,112.896834,98.6620158,1569161.23715183,1486,13.5,0.751233384472769
"result.984",7,13,3,143.45937228,113.96772432,95.97282048,1569130.48831206,1500,14,0.751044447084774
"result.3397",4,4,13,141.95979696,109.46899836,100.97140488,1569115.50104885,1492,14,0.750952357289362
"result.2305",0,0,9,142.4364942,109.370879475,100.72294947,1569102.8633769,1494,14.5,0.750874704644674
"result.4069",4,14,15,139.4030472,112.4059782,100.1345832,1569082.47165618,1478,13.5,0.750749406959339
"result.1091",2,4,4,143.45389773,111.405686535,98.179440645,1569062.5813644,1500,14.5,0.750627190322766
"result.2467",2,10,9,140.96008008,112.468149,98.97197112,1569054.05326971,1487,14,0.750574789128176
"result.1268",3,15,4,141.45993852,114.9674412,96.47267892,1568962.88075186,1489,14,0.750014576206089
"result.1493",4,13,5,141.95979696,113.96772432,96.97253736,1568902.68191132,1492,14,0.749644682194521
"result.3681",0,6,14,139.9603632,110.46871524,101.47126332,1568871.70823402,1481,14,0.749454363284004
"result.4010",9,10,15,141.8573262,110.442555,100.1345832,1568817.08160777,1491,13.5,0.749118707950124
"result.401",0,9,1,142.4364942,113.94919536,96.65333535,1568734.26979847,1494,14.5,0.74860986771218
"result.3261",12,11,12,143.3298936,110.9334108,98.6620158,1568733.3489187,1499,13.5,0.748604209332242
"result.3545",8,13,13,141.3664704,111.9151224,99.1528716,1568702.12656007,1489,13.5,0.748412362389982
"result.1718",5,11,6,142.4596554,112.96800744,97.4723958,1568660.63761053,1494,14,0.748157431998626
"result.2692",3,8,10,141.45993852,111.46843212,99.47182956,1568503.39624072,1489,14,0.747191256561768
"result.626",1,7,2,142.945195965,112.93179183,97.162037115,1568492.31444234,1497,14.5,0.747123164040064
"result.2408",7,6,9,143.45937228,110.46871524,98.97197112,1568485.28663101,1500,14,0.747079981392313
"result.3157",4,5,12,141.95979696,109.9688568,100.47154644,1568477.04363625,1492,14,0.747029332004836
"result.3862",5,1,15,142.4596554,107.96942304,101.97112176,1568447.06910983,1494,14,0.746845152414014
"result.2065",0,1,8,142.4364942,109.87958124,100.214247705,1568439.39493573,1494,14.5,0.746797998166185
"result.1777",0,15,6,139.9603632,114.9674412,97.4723958,1568417.09458342,1481,14,0.746660972823191
"result.2796",11,14,10,142.8390378,112.4059782,97.6803042,1568351.22982494,1496,13.5,0.746256264368438
"result.2002",1,13,7,140.46022164,113.96772432,97.97225424,1568333.16590946,1484,14,0.746145269968887
"result.1943",6,9,7,142.95951384,111.96829056,97.97225424,1568235.24912318,1497,14,0.745543616638865
"result.3829",4,15,14,139.4030472,112.896834,99.6437274,1568209.19174645,1478,13.5,0.745383506119745
"result.3441",0,7,13,139.9603632,110.96857368,100.97140488,1568207.27289853,1481,14,0.745371715687431
"result.2227",2,11,8,140.96008008,112.96800744,98.47211268,1568067.8913507,1486,14,0.744515280590104
"result.3770",9,11,14,141.8573262,110.9334108,99.6437274,1568065.14313728,1491,13.5,0.744498394090679
"result.851",2,5,3,143.45389773,111.9143883,97.67073888,1568060.2701122,1499,14.5,0.744468451607049
"result.3622",5,2,14,142.4596554,108.46928148,101.47126332,1567984.33735833,1494,14,0.744001879980686
"result.3906",1,4,15,140.46022164,109.46899836,101.97112176,1567912.02381335,1484,14,0.743557546717826
"result.3021",12,12,11,143.3298936,111.4242666,98.17116,1567835.46957489,1499,13.5,0.743087156356322
"result.744",7,14,2,143.45937228,114.46758276,95.47296204,1567804.24041212,1499,14,0.742895267605825
"result.3305",8,14,12,141.3664704,112.4059782,98.6620158,1567782.48617842,1488,13.5,0.742761597908849
"result.2917",4,6,11,141.95979696,110.46871524,99.971688,1567767.64651113,1491,14,0.742670415022028
"result.4054",5,13,15,139.893903,111.9151224,100.1345832,1567731.3950461,1480,13.5,0.742447666548786
"result.1825",0,2,7,142.4364942,110.388283005,99.70554594,1567702.20777887,1494,14.5,0.742268324301197
"result.1253",4,14,4,141.95979696,114.46758276,96.47267892,1567661.23694236,1491,14,0.742016577474609
"result.2168",7,7,8,143.45937228,110.96857368,98.47211268,1567625.01772294,1499,14,0.741794027135697
"result.2452",3,9,9,141.45993852,111.96829056,98.97197112,1567619.77218082,1489,14,0.741761795707303
"result.1478",5,12,5,142.4596554,113.46786588,96.97253736,1567521.60560682,1494,14,0.741158607547358
"result.3201",0,8,12,139.9603632,111.46843212,100.47154644,1567472.8970014,1481,14,0.740859315712272
"result.3382",5,3,13,142.4596554,108.96913992,100.97140488,1567450.41610659,1494,14,0.740721181019155
"result.161",0,10,0,142.4364942,114.457897125,96.144633585,1567444.19227396,1494,14.5,0.740682938448452
"result.3666",1,5,14,140.46022164,109.9688568,101.47126332,1567350.50101854,1483,14,0.740107249049744
"result.386",1,8,1,142.945195965,113.440493595,96.65333535,1567308.60249333,1496,14.5,0.739849802005427
"result.2556",11,15,9,142.8390378,112.896834,97.1894484,1567284.34763836,1496,13.5,0.739700767148236
"result.3995",10,9,15,142.348182,109.9516992,100.1345832,1567248.86768536,1493,13.5,0.739482759259303
"result.3530",9,12,13,141.8573262,111.4242666,99.1528716,1567244.84662402,1491,13.5,0.739458051698558
"result.1703",6,10,6,142.95951384,112.468149,97.4723958,1567199.37944787,1496,14,0.739178676946013
"result.1762",1,14,6,140.46022164,114.46758276,97.4723958,1567175.02514516,1483,14,0.73902903102847
"result.1987",2,12,7,140.96008008,113.46786588,97.97225424,1567011.28929463,1486,14,0.7380229500136
"result.2677",4,7,10,141.95979696,110.96857368,99.47182956,1566987.3096735,1491,14,0.737875606340942
"result.611",2,6,2,143.45389773,112.423090065,97.162037115,1566983.71358205,1499,14.5,0.7378535100235
"result.1585",0,3,6,142.4364942,110.89698477,99.196844175,1566891.30190632,1493,14.5,0.737285683049711
"result.3814",5,14,14,139.893903,112.4059782,99.6437274,1566888.74616246,1480,13.5,0.737269979186638
"result.2781",12,13,10,143.3298936,111.9151224,97.6803042,1566868.52258925,1498,13.5,0.737145714689946
"result.3142",5,4,12,142.4596554,109.46899836,100.47154644,1566845.30535461,1494,14,0.737003055529419
"result.3065",8,15,11,141.3664704,112.896834,98.17116,1566794.72428702,1488,13.5,0.736692258280966
"result.2050",1,0,8,142.945195965,109.370879475,100.214247705,1566753.73751723,1496,14.5,0.736440413551692
"result.3426",1,6,13,140.46022164,110.46871524,100.97140488,1566718.78787438,1483,14,0.736225664173153
"result.1928",7,8,7,143.45937228,111.46843212,97.97225424,1566693.05973921,1499,14,0.736067576691031
"result.2961",0,9,11,139.9603632,111.96829056,99.971688,1566668.58054264,1480,14,0.735917163358525
"result.2212",3,10,8,141.45993852,112.468149,98.47211268,1566665.45819613,1488,14,0.735897977984482
"result.3847",6,0,15,142.95951384,107.4695646,101.97112176,1566663.58478823,1496,14,0.735886466760054
"result.3755",10,10,14,142.348182,110.442555,99.6437274,1566528.62463955,1493,13.5,0.735057199113971
"result.504",7,15,1,143.45937228,114.9674412,94.9731036,1566406.30343652,1499,14,0.734305591938825
"result.3290",9,13,12,141.8573262,111.9151224,98.6620158,1566356.19206799,1490,13.5,0.733997680773759
"result.1013",4,15,3,141.95979696,114.9674412,95.97282048,1566348.85226089,1491,14,0.733952581056415
"result.4039",6,12,15,140.3847588,111.4242666,100.1345832,1566332.06569996,1482,13.5,0.733849435409286
"result.1238",5,13,4,142.4596554,113.96772432,96.47267892,1566311.38410288,1493,14,0.733722356567886
"result.3891",2,3,15,140.96008008,108.96913992,101.97112176,1566306.88792391,1485,14,0.733694729629263
"result.3006",13,11,11,143.8207494,110.9334108,98.17116,1566274.35164308,1500,13.5,0.733494809243289
"result.3607",6,1,14,142.95951384,107.96942304,101.47126332,1566234.94906052,1496,14,0.733252698611288
"result.2902",5,5,11,142.4596554,109.9688568,99.971688,1566169.00510241,1493,14,0.732847503511478
"result.2437",4,8,9,141.95979696,111.46843212,98.97197112,1566136.03312336,1491,14,0.732644905961573
"result.1463",6,11,5,142.95951384,112.96800744,96.97253736,1566092.07048462,1496,14,0.732374775895033
"result.146",1,9,0,142.945195965,113.94919536,96.144633585,1566050.9085475,1496,14.5,0.732121854843625
"result.1810",1,1,7,142.945195965,109.87958124,99.70554594,1566050.9085475,1496,14.5,0.732121854843625
"result.3186",1,7,12,140.46022164,110.96857368,100.47154644,1566016.88438086,1483,14,0.731912792088052
"result.1345",0,4,5,142.4364942,111.405686535,98.68814241,1566006.67731809,1493,14.5,0.731850074411726
"result.3574",5,15,13,139.893903,112.896834,99.1528716,1565978.68536812,1480,13.5,0.731678076835518
"result.1522",1,15,5,140.46022164,114.9674412,96.97253736,1565946.69403151,1483,14,0.731481504879542
"result.1747",2,13,6,140.96008008,113.96772432,97.4723958,1565884.24710148,1485,14,0.731097797398661
"result.371",2,7,1,143.45389773,112.93179183,96.65333535,1565832.91177397,1498,14.5,0.730782365572122
"result.2541",12,14,9,143.3298936,112.4059782,97.1894484,1565832.50796178,1498,13.5,0.730779884333115
"result.2721",0,10,10,139.9603632,112.468149,99.47182956,1565794.32352224,1480,14,0.730545258626192
"result.3651",2,4,14,140.96008008,109.46899836,101.47126332,1565778.58689588,1485,14,0.73044856434101
"result.3515",10,11,13,142.348182,110.9334108,99.1528716,1565739.78701795,1492,13.5,0.730210157050038
"result.3367",6,2,13,142.95951384,108.46928148,100.97140488,1565734.87404486,1496,14,0.730179969104393
"result.1688",7,9,6,143.45937228,111.96829056,97.4723958,1565689.4126798,1498,14,0.729900630058312
"result.1972",3,11,7,141.45993852,112.96800744,97.97225424,1565640.45428665,1488,14,0.729599803393302
"result.3980",11,8,15,142.8390378,109.4608434,100.1345832,1565632.40102688,1495,13.5,0.729550319839536
"result.3799",6,13,14,140.3847588,111.9151224,99.6437274,1565520.28437542,1482,13.5,0.728861414910508
"result.2662",5,6,10,142.4596554,110.46871524,99.47182956,1565421.51534998,1493,14,0.728254524965333
"result.3050",9,14,11,141.8573262,112.4059782,98.17116,1565399.17946919,1490,13.5,0.728117281316285
"result.2766",13,12,10,143.8207494,111.4242666,97.6803042,1565338.74528259,1500,13.5,0.727745941212137
"result.1570",1,2,6,142.945195965,110.388283005,99.196844175,1565274.09758096,1495,14.5,0.727348711008394
"result.2946",1,8,11,140.46022164,111.46843212,99.971688,1565244.790538,1482,14,0.727168632794441
"result.2197",4,9,8,141.95979696,111.96829056,98.47211268,1565213.8168607,1490,14,0.726978313883923
"result.3411",2,5,13,140.96008008,109.9688568,100.97140488,1565179.84573077,1485,14,0.726769577014324
"result.3127",6,3,12,142.95951384,108.96913992,100.47154644,1565163.35974124,1495,14,0.726668278239372
"result.1105",0,5,4,142.4364942,111.9143883,98.179440645,1565048.33401417,1493,14.5,0.725961498387242
"result.998",5,14,3,142.4596554,114.46758276,95.97282048,1565029.9730987,1493,14,0.72584867906021
"result.3740",11,9,14,142.8390378,109.9516992,99.6437274,1564944.08993877,1495,13.5,0.725320966794243
"result.1223",6,12,4,142.95951384,113.46786588,96.47267892,1564913.32223341,1495,14,0.725131913485925
"result.4024",7,11,15,140.8756146,110.9334108,100.1345832,1564884.48361774,1484,13.5,0.724954713540836
"result.3275",10,12,12,142.348182,111.4242666,98.6620158,1564882.35482056,1492,13.5,0.724941633067501
"result.2481",0,11,9,139.9603632,112.96800744,98.97197112,1564850.12594022,1479,14,0.724743601515273
"result.4083",2,15,15,138.4213356,112.896834,100.1345832,1564836.23088166,1471,13.5,0.724658222811889
"result.2301",12,15,8,143.3298936,112.896834,96.6985926,1564727.42569247,1497,13.5,0.723989665285828
"result.1507",2,14,5,140.96008008,114.46758276,96.97253736,1564686.76477127,1485,14,0.723739822745289
"result.3876",3,2,15,141.45993852,108.46928148,101.97112176,1564650.79533957,1487,14,0.723518807236301
"result.3559",6,14,13,140.3847588,112.4059782,99.1528716,1564640.85460717,1482,13.5,0.723457726036832
"result.1448",7,10,5,143.45937228,112.468149,96.97253736,1564614.07654471,1498,14,0.723293187237543
"result.131",2,8,0,143.45389773,113.440493595,96.144633585,1564607.86468794,1498,14.5,0.723255018252912
"result.2422",5,7,9,142.4596554,110.96857368,98.97197112,1564602.83609731,1492,14,0.723224119890985
"result.1732",3,12,6,141.45993852,113.46786588,97.4723958,1564544.76045238,1487,14,0.722867271933766
"result.2887",6,4,11,142.95951384,109.46899836,99.971688,1564520.40614967,1495,14,0.722717626016222
"result.3171",2,6,12,140.96008008,110.46871524,100.47154644,1564510.66442859,1485,14,0.722657767649204
"result.3592",7,0,14,143.45937228,107.4695646,101.47126332,1564434.85385553,1498,14,0.722191946767415
"result.1330",1,3,5,142.945195965,110.89698477,98.68814241,1564423.3046176,1495,14.5,0.722120982045999
