"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.991",14,13,3,40.30530051,83.77180106,138.30250175,466971.152318858,433,40,0.772784395863333
"result.2223",14,10,8,40.30530051,81.40090103,142.2540018,466719.415848605,433,40,0.771671684775494
"result.2192",15,8,8,41.09560052,79.82030101,142.2540018,466630.567682634,437,40,0.77127896321508
"result.2781",12,13,10,38.72470049,83.77180106,143.83460182,466604.900434687,425,40,0.77116551031985
"result.3308",11,14,12,37.93440048,84.56210107,145.41520184,466464.71777282,420,40,0.770545882968975
"result.1022",13,15,3,39.5150005,85.35240108,138.30250175,466452.871350691,429,40,0.770493520094253
"result.2254",13,12,8,39.5150005,82.98150105,142.2540018,466452.871350691,429,40,0.770493520094253
"result.464",15,12,1,41.09560052,82.98150105,136.72190173,466245.558963424,437,40,0.769577169786621
"result.3982",13,8,15,39.5150005,79.82030101,147.78610187,466132.030751349,429,40,0.76907535890387
"result.3951",14,6,15,40.30530051,78.23970099,147.78610187,466039.727378923,433,40,0.76866736483833
"result.3835",10,15,14,37.14410047,85.35240108,146.99580186,466026.400154027,416,40,0.768608456604268
"result.1696",15,9,6,41.09560052,80.61060102,140.67340178,466014.553731898,437,40,0.768556093729546
"result.1727",14,11,6,40.30530051,82.19120104,140.67340178,466014.553731898,433,40,0.768556093729546
"result.495",14,14,1,40.30530051,84.56210107,136.72190173,465989.380084872,433,40,0.768444822620762
"result.4013",12,10,15,38.72470049,81.40090103,147.78610187,465855.120634071,424,40,0.767851376707248
"result.2285",12,14,8,38.72470049,84.56210107,142.2540018,465830.93418889,424,40,0.767744469171357
"result.3455",14,7,13,40.30530051,79.030001,146.20550185,465712.469967594,433,40,0.767220840424139
"result.3486",13,9,13,39.5150005,80.61060102,146.20550185,465712.469967594,428,40,0.767220840424139
"result.2812",11,15,10,37.93440048,85.35240108,143.83460182,465706.54675653,420,40,0.767194658986778
"result.1758",13,13,6,39.5150005,83.77180106,140.67340178,465663.109875388,428,40,0.767002661779465
"result.3920",15,4,15,41.09560052,76.65910097,147.78610187,465578.210516793,437,40,0.766627394510625
"result.3424",15,5,13,41.09560052,77.44940098,146.20550185,465347.205285267,437,40,0.76560631845355
"result.3517",12,11,13,38.72470049,82.19120104,146.20550185,465347.205285267,424,40,0.76560631845355
"result.1200",15,10,4,41.09560052,81.40090103,139.09280176,465295.870789372,437,40,0.765379412663088
"result.2959",14,8,11,40.30530051,79.82030101,144.62490183,465284.517968165,433,40,0.765329231574814
"result.1231",14,12,4,40.30530051,82.98150105,139.09280176,465208.997027089,433,40,0.764995418248462
"result.4044",11,12,15,37.93440048,82.98150105,147.78610187,465208.997027089,420,40,0.764995418248462
"result.2990",13,10,11,39.5150005,81.40090103,144.62490183,465194.188999427,428,40,0.764929964655059
"result.2928",15,6,11,41.09560052,78.23970099,144.62490183,465013.531061951,437,40,0.764131430815552
"result.1789",12,15,6,38.72470049,85.35240108,140.67340178,464960.222162369,424,40,0.763895797879304
"result.1262",13,14,4,39.5150005,84.56210107,139.09280176,464774.628215672,428,40,0.763075446175328
"result.2463",14,9,9,40.30530051,80.61060102,143.04430181,464755.871380634,432,40,0.762992538290352
"result.3021",12,12,11,38.72470049,82.98150105,144.62490183,464742.544155738,424,40,0.76293363005629
"result.3548",11,13,13,37.93440048,83.77180106,146.20550185,464616.675920612,419,40,0.762377274512371
"result.2432",15,7,9,41.09560052,79.030001,143.04430181,464577.187846847,436,40,0.762202731596631
"result.2494",13,11,9,39.5150005,82.19120104,143.04430181,464577.187846847,428,40,0.762202731596631
"result.704",15,11,2,41.09560052,82.19120104,137.51220174,464474.518855057,436,40,0.761748920015709
"result.735",14,13,2,40.30530051,83.77180106,137.51220174,464302.745734179,432,40,0.760989658332242
"result.4075",10,14,15,37.14410047,84.56210107,147.78610187,464193.659930403,415,40,0.760507483527512
"result.1967",14,10,7,40.30530051,81.40090103,141.46370179,464126.530205002,432,40,0.760210760570755
"result.2525",12,13,9,38.72470049,83.77180106,143.04430181,464041.137245485,423,40,0.759833311515469
"result.1936",15,8,7,41.09560052,79.82030101,141.46370179,464038.175639953,436,40,0.759820220796788
"result.3052",11,14,11,37.93440048,84.56210107,144.62490183,463929.583437098,419,40,0.759340227778505
"result.1998",13,12,7,39.5150005,82.98150105,141.46370179,463861.466509854,428,40,0.759039141248854
"result.766",13,15,2,39.5150005,85.35240108,137.51220174,463787.426371544,428,40,0.758711873281843
"result.3726",13,8,14,39.5150005,79.82030101,146.99580186,463639.346094925,428,40,0.75805733734782
"result.208",15,12,0,41.09560052,82.98150105,135.93160172,463550.497928953,436,40,0.757664615787407
"result.3695",14,6,14,40.30530051,78.23970099,146.99580186,463547.536323421,432,40,0.757651525068726
"result.3579",10,15,13,37.14410047,85.35240108,146.20550185,463520.881873629,414,40,0.757533708600602
"result.1440",15,9,5,41.09560052,80.61060102,139.88310177,463396.494441269,436,40,0.756983898416023
"result.1471",14,11,5,40.30530051,82.19120104,139.88310177,463396.494441269,432,40,0.756983898416023
"result.3757",12,10,14,38.72470049,81.40090103,146.99580186,463363.916780413,423,40,0.756839900510538
"result.239",14,14,0,40.30530051,84.56210107,135.93160172,463295.799853168,432,40,0.756538813980887
"result.2029",12,14,7,38.72470049,84.56210107,141.46370179,463242.984554507,423,40,0.756305362831086
"result.3199",14,7,12,40.30530051,79.030001,145.41520184,463195.105265067,432,40,0.756093729545752
"result.3230",13,9,12,39.5150005,80.61060102,145.41520184,463195.105265067,427,40,0.756093729545752
"result.2556",11,15,9,37.93440048,85.35240108,143.04430181,463147.719576549,419,40,0.755884278046865
"result.3664",15,4,14,41.09560052,76.65910097,146.99580186,463088.487465901,436,40,0.755622463673256
"result.1502",13,13,5,39.5150005,83.77180106,139.88310177,463047.024988448,427,40,0.755439193611729
"result.3168",15,5,12,41.09560052,77.44940098,145.41520184,462831.814986428,436,40,0.754487934720949
"result.3261",12,11,12,38.72470049,82.19120104,145.41520184,462831.814986428,423,40,0.754487934720949
"result.2703",14,8,10,40.30530051,79.82030101,143.83460182,462741.979618612,431,40,0.754090849587642
"result.3788",11,12,14,37.93440048,82.98150105,146.99580186,462721.248379885,418,40,0.753999214556879
"result.944",15,10,3,41.09560052,81.40090103,138.30250175,462652.144250796,436,40,0.753693764454335
"result.2734",13,10,10,39.5150005,81.40090103,143.83460182,462652.144250796,427,40,0.753693764454335
"result.975",14,12,3,40.30530051,82.98150105,138.30250175,462565.764089435,431,40,0.753311951826155
"result.2672",15,6,10,41.09560052,78.23970099,143.83460182,462472.473515165,435,40,0.752899594187721
"result.1533",12,15,5,38.72470049,85.35240108,139.88310177,462348.086082805,423,40,0.752349784003142
"result.2765",12,12,10,38.72470049,82.98150105,143.83460182,462202.967411718,423,40,0.7517083387878
"result.2207",14,9,8,40.30530051,80.61060102,142.2540018,462188.159384056,431,40,0.751642885194397
"result.1006",13,14,3,39.5150005,84.56210107,138.30250175,462133.863282629,427,40,0.751402888685256
"result.3292",11,13,12,37.93440048,83.77180106,145.41520184,462105.234429149,418,40,0.751276345071344
"result.2176",15,7,8,41.09560052,79.030001,142.2540018,462010.463052113,435,40,0.75085744207357
"result.2238",13,11,8,39.5150005,82.19120104,142.2540018,462010.463052113,427,40,0.75085744207357
"result.448",15,11,1,41.09560052,82.19120104,136.72190173,461805.125068534,435,40,0.749949818911725
"result.3819",10,14,14,37.14410047,84.56210107,146.99580186,461711.340893342,414,40,0.749535279486844
"result.479",14,13,1,40.30530051,83.77180106,136.72190173,461634.3391495,431,40,0.749194920801152
"result.1711",14,10,6,40.30530051,81.40090103,140.67340178,461533.644561399,431,40,0.748749836366017
"result.3966",13,7,15,39.5150005,79.030001,147.78610187,461516.862130049,427,40,0.748675655626827
"result.2269",12,13,8,38.72470049,83.77180106,142.2540018,461477.374056283,422,40,0.748501112711088
"result.1680",15,8,6,41.09560052,79.82030101,140.67340178,461445.783597271,435,40,0.748361478378496
"result.2796",11,14,10,37.93440048,84.56210107,143.83460182,461394.449101377,418,40,0.748134572588035
"result.3935",14,5,15,40.30530051,77.44940098,147.78610187,461332.255385196,431,40,0.747859667495745
"result.3997",12,9,15,38.72470049,80.61060102,147.78610187,461332.255385196,422,40,0.747859667495745
"result.1742",13,12,6,39.5150005,82.98150105,140.67340178,461270.061669016,426,40,0.747584762403456
"result.3470",13,8,13,39.5150005,79.82030101,146.20550185,461146.6614385,426,40,0.74703931579177
"result.510",13,15,1,39.5150005,85.35240108,136.72190173,461121.981392397,426,40,0.746930226469433
"result.3439",14,6,13,40.30530051,78.23970099,146.20550185,461055.345267918,431,40,0.746635685299123
"result.3323",10,15,12,37.14410047,85.35240108,145.41520184,461015.363593231,413,40,0.746458960596937
"result.3501",12,10,13,38.72470049,81.40090103,146.20550185,460872.712926755,422,40,0.745828424313828
"result.1184",15,9,4,41.09560052,80.61060102,139.09280176,460778.43515064,435,40,0.7454117031025
"result.1215",14,11,4,40.30530051,82.19120104,139.09280176,460778.43515064,430,40,0.7454117031025
"result.3904",15,3,15,41.09560052,75.86880096,147.78610187,460778.43515064,435,40,0.7454117031025
"result.4028",11,11,15,37.93440048,82.19120104,147.78610187,460778.43515064,418,40,0.7454117031025
"result.2943",14,7,11,40.30530051,79.030001,144.62490183,460677.740562539,430,40,0.744966618667365
"result.2974",13,9,11,39.5150005,80.61060102,144.62490183,460677.740562539,426,40,0.744966618667365
"result.1773",12,14,6,38.72470049,84.56210107,140.67340178,460655.034920124,422,40,0.744866256490815
"result.3408",15,4,13,41.09560052,76.65910097,146.20550185,460598.764415009,435,40,0.744617532835886
"result.2300",11,15,8,37.93440048,85.35240108,142.2540018,460588.892396568,417,40,0.744573897106951
"result.1246",13,13,4,39.5150005,83.77180106,139.09280176,460430.940101507,426,40,0.743875725443993
"result.2912",15,5,11,41.09560052,77.44940098,144.62490183,460316.424687588,434,40,0.743369550988349
"result.3005",12,11,11,38.72470049,82.19120104,144.62490183,460316.424687588,422,40,0.743369550988349
"result.3532",11,12,13,37.93440048,82.98150105,146.20550185,460233.499732682,417,40,0.743003010865297
"result.2447",14,8,9,40.30530051,79.82030101,143.04430181,460199.441269059,430,40,0.742852467600471
"result.2478",13,10,9,39.5150005,81.40090103,143.04430181,460110.099502166,426,40,0.742457564253611
"result.688",15,10,2,41.09560052,81.40090103,137.51220174,460008.41771222,434,40,0.742008116245582
"result.2416",15,6,9,41.09560052,78.23970099,143.04430181,459931.415968378,434,40,0.74166775755989
"result.719",14,12,2,40.30530051,82.98150105,137.51220174,459922.531151781,430,40,0.741628485403849
"result.4059",10,13,15,37.14410047,83.77180106,147.78610187,459855.40142638,413,40,0.741331762447092
"result.1277",12,15,4,38.72470049,85.35240108,139.09280176,459735.950003241,421,40,0.74080377012698
"result.2509",12,12,9,38.72470049,82.98150105,143.04430181,459663.390667697,421,40,0.740483047519309
"result.1951",14,9,7,40.30530051,80.61060102,141.46370179,459620.447387478,430,40,0.740293232098442
"result.3036",11,13,11,37.93440048,83.77180106,144.62490183,459593.792937686,417,40,0.740175415630318
"result.750",13,14,2,39.5150005,84.56210107,137.51220174,459493.098349585,426,40,0.739730331195183
"result.1920",15,7,7,41.09560052,79.030001,141.46370179,459443.738257379,434,40,0.739512152550508
"result.1982",13,11,7,39.5150005,82.19120104,141.46370179,459443.738257379,426,40,0.739512152550508
"result.3563",10,14,13,37.14410047,84.56210107,146.20550185,459229.021856281,413,40,0.738563075446175
"result.192",15,11,0,41.09560052,82.19120104,135.93160172,459135.731282011,434,40,0.738150717807741
"result.3710",13,7,14,39.5150005,79.030001,146.99580186,459048.857519727,425,40,0.737766723393114
"result.223",14,13,0,40.30530051,83.77180106,135.93160172,458965.932564821,430,40,0.737400183270062
"result.1455",14,10,5,40.30530051,81.40090103,139.88310177,458940.758917795,430,40,0.737288912161278
"result.2013",12,13,7,38.72470049,83.77180106,141.46370179,458913.610867082,421,40,0.737168913906707
"result.3679",14,5,14,40.30530051,77.44940098,146.99580186,458865.23797672,430,40,0.736955098834926
"result.3741",12,9,14,38.72470049,80.61060102,146.99580186,458865.23797672,421,40,0.736955098834926
"result.2540",11,14,9,37.93440048,84.56210107,143.04430181,458859.314765655,417,40,0.736928917397565
"result.1424",15,8,5,41.09560052,79.82030101,139.88310177,458853.39155459,434,40,0.736902735960204
"result.1486",13,12,5,39.5150005,82.98150105,139.88310177,458678.656828179,425,40,0.736130383558057
"result.3214",13,8,12,39.5150005,79.82030101,145.41520184,458653.976782076,425,40,0.73602129423572
"result.3183",14,6,12,40.30530051,78.23970099,145.41520184,458563.154212416,429,40,0.73561984552952
"result.4090",9,15,15,36.35380046,85.35240108,147.78610187,458563.154212416,408,40,0.73561984552952
"result.3067",10,15,11,37.14410047,85.35240108,144.62490183,458509.845312833,412,40,0.735384212593271
"result.254",13,15,0,39.5150005,85.35240108,135.93160172,458456.53641325,425,40,0.735148579657023
"result.3245",12,10,12,38.72470049,81.40090103,145.41520184,458381.509073097,421,40,0.734816948117118
"result.3648",15,3,14,41.09560052,75.86880096,146.99580186,458314.379347696,433,40,0.734520225160361
"result.3772",11,11,14,37.93440048,82.19120104,146.99580186,458314.379347696,416,40,0.734520225160361
"result.928",15,9,3,41.09560052,80.61060102,138.30250175,458160.375860012,433,40,0.733839507788978
"result.959",14,11,3,40.30530051,82.19120104,138.30250175,458160.375860012,429,40,0.733839507788978
"result.2687",14,7,10,40.30530051,79.030001,143.83460182,458160.375860012,429,40,0.733839507788978
"result.2718",13,9,10,39.5150005,80.61060102,143.83460182,458160.375860012,425,40,0.733839507788978
"result.3152",15,4,12,41.09560052,76.65910097,145.41520184,458109.041364117,433,40,0.733612601998516
"result.1517",12,14,5,38.72470049,84.56210107,139.88310177,458067.085285742,421,40,0.733427150150543
"result.2044",11,15,7,37.93440048,85.35240108,141.46370179,458030.065216587,416,40,0.733263516167038
"result.990",13,13,3,39.5150005,83.77180106,138.30250175,457814.855214567,425,40,0.732312257276258
"result.2656",15,5,10,41.09560052,77.44940098,143.83460182,457801.034388749,433,40,0.732251167255749
"result.2749",12,11,10,38.72470049,82.19120104,143.83460182,457801.034388749,421,40,0.732251167255749
"result.3276",11,12,12,37.93440048,82.98150105,145.41520184,457745.751085478,416,40,0.732006807173714
"result.2191",14,8,8,40.30530051,79.82030101,142.2540018,457656.902919506,429,40,0.7316140856133
"result.2222",13,10,8,39.5150005,81.40090103,142.2540018,457568.054753535,425,40,0.731221364052886
"result.3803",10,13,14,37.14410047,83.77180106,146.99580186,457396.281632656,412,40,0.73046210236942
"result.2160",15,6,8,41.09560052,78.23970099,142.2540018,457390.358421592,433,40,0.730435920932059
"result.432",15,10,1,41.09560052,81.40090103,136.72190173,457364.691173644,433,40,0.730322468036829
"result.463",14,12,1,40.30530051,82.98150105,136.72190173,457279.298214127,429,40,0.729945018981542
"result.1021",12,15,3,38.72470049,85.35240108,138.30250175,457123.813923677,420,40,0.729257756250818
"result.2253",12,12,8,38.72470049,82.98150105,142.2540018,457123.813923677,420,40,0.729257756250818
"result.2780",11,13,10,37.93440048,83.77180106,143.83460182,457082.351446224,416,40,0.729074486189292
"result.1695",14,9,6,40.30530051,80.61060102,140.67340178,457052.7353909,429,40,0.728943579002487
"result.3950",13,6,15,39.5150005,78.23970099,147.78610187,456901.693508748,424,40,0.728275952349784
"result.1664",15,7,6,41.09560052,79.030001,140.67340178,456877.013462645,433,40,0.728166863027447
