"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1986",1,12,7,96.990439456,204.678353852,115.532729352,2293537.66074912,1491,28.5,0.765799468377969
"result.3281",0,13,12,95.42936835,203.58265248,118.04966307,2293440.98651586,1479,28,0.765404442613576
"result.2867",2,3,11,97.703604452,198.259868888,118.385389336,2293208.31208617,1496,28.5,0.764453699159498
"result.3764",3,11,14,96.674336874,200.354060478,118.391035737,2293127.32923807,1488,27.5,0.764122790804708
"result.3014",5,12,11,98.07541422,201.054599151,116.289419718,2293054.4452368,1499,27.5,0.763824975581926
"result.3412",3,5,13,97.55002098,197.9275788,118.75654728,2292932.35023587,1495,28,0.763326076656663
"result.4023",6,11,15,97.87425465,198.5250839,118.0044205,2292884.25719431,1498,27,0.763129561102708
"result.2898",1,5,11,96.990439456,199.68619888,118.385389336,2292847.04416955,1491,28.5,0.76297750296831
"result.1410",1,8,5,97.83827624,203.58994247,115.1038544,2292740.90284153,1497,29,0.762543793200732
"result.417",0,10,1,97.95215952,206.78789232,113.189162112,2292682.76875949,1498,29.5,0.762306248413227
"result.2693",4,8,10,98.25690519,200.04823143,116.63589465,2292609.15426628,1500,28,0.76200544828821
"result.3586",1,0,14,96.990439456,196.1203739,120.524884324,2292600.39539113,1491,28.5,0.761969658179146
"result.3443",2,7,13,96.84313677,199.34134722,118.75654728,2292576.30483987,1490,28,0.761871220486826
"result.4054",5,13,15,97.180111,199.9133712,118.0044205,2292543.10494655,1492,27,0.76173556062388
"result.3045",4,14,11,97.374875547,202.455676497,116.289419718,2292540.81930332,1494,27.5,0.761726221134585
"result.2017",0,14,7,96.27727446,206.104683844,115.532729352,2292538.73319653,1485,28.5,0.761717696981854
"result.3795",2,13,14,95.973798201,201.755137824,118.391035737,2292430.11813158,1483,27.5,0.761273879145266
"result.1781",4,15,6,98.25690519,204.9964209,113.80835781,2292363.66661726,1500,28,0.76100234805206
"result.3617",0,2,14,96.27727446,197.546703892,120.524884324,2292293.89801207,1485,28.5,0.76071726281614
"result.2179",2,8,8,97.703604452,201.825693868,116.245894348,2292264.15507114,1496,28.5,0.760595728591565
"result.2929",0,7,11,96.27727446,201.112528872,118.385389336,2292244.93097518,1485,28.5,0.760517175982997
"result.2724",3,10,10,97.55002098,201.46199985,116.63589465,2292201.18558337,1495,28,0.760338425593602
"result.3474",1,9,13,96.13625256,200.75511564,118.75654728,2291982.89584653,1484,28,0.759446460203762
"result.4085",4,15,15,96.48596735,201.3016585,118.0044205,2291974.51786695,1487,27,0.759412226492499
"result.1441",0,10,5,97.11887715,205.02874065,115.1038544,2291966.48921294,1491,29,0.75937942017917
"result.2322",1,1,9,97.83827624,198.55414884,117.98145076,2291930.74704547,1497,29,0.759233372193558
"result.2210",1,10,8,96.990439456,203.25202386,116.245894348,2291613.80027746,1490,28.5,0.75793827902249
"result.2353",0,3,9,97.11887715,199.99294702,117.98145076,2291564.38982887,1491,29,0.757736380341049
"result.2755",2,12,10,96.84313677,202.87576827,116.63589465,2291560.09193878,1489,28,0.757718818502079
"result.3826",1,15,14,95.273259528,203.15621517,118.391035737,2291500.50332293,1477,27.5,0.75747533026601
"result.1553",0,1,6,97.95215952,200.257748352,116.817019872,2291445.15322979,1498,29.5,0.757249161284744
"result.1267",2,15,4,97.703604452,206.81784884,113.393234364,2291319.99805611,1496,28.5,0.756737758023632
"result.641",0,8,2,97.95215952,205.336749216,113.914733664,2291187.31666111,1498,29.5,0.756195601466311
"result.3505",0,11,13,95.42936835,202.16888406,118.75654728,2291152.12325587,1478,28,0.756051795807471
"result.3926",5,5,15,98.07541422,196.15082844,119.09157441,2291032.94557893,1498,27.5,0.755564817516087
"result.3957",4,7,15,97.374875547,197.551905786,119.09157441,2290916.05614293,1493,27.5,0.755087189328606
"result.3238",5,10,12,98.07541422,199.653521805,116.989958391,2290792.29085776,1498,27.5,0.754581465365391
"result.1634",1,6,6,97.83827624,202.15114429,115.82325349,2290766.14808864,1497,29,0.754474641995745
"result.2241",0,12,8,96.27727446,204.678353852,116.245894348,2290726.95283153,1485,28.5,0.754314484155568
"result.498",1,15,1,97.83827624,208.6257361,112.22625804,2290715.51335139,1497,29,0.754267740682798
"result.2005",4,13,7,98.25690519,203.58265248,114.51524202,2290694.35060387,1500,28,0.754181266446252
"result.2786",1,14,10,96.13625256,204.28953669,116.63589465,2290685.87333254,1483,28,0.754146627013637
"result.3988",3,9,15,96.674336874,198.952983132,119.09157441,2290565.38783494,1488,27.5,0.753654304766164
"result.3091",2,1,12,97.703604452,196.833538896,119.098554332,2290425.53351556,1495,28.5,0.753082838538221
"result.3269",4,12,12,97.374875547,201.054599151,116.989958391,2290390.3974734,1493,27.5,0.752939267273732
"result.2917",4,6,11,98.25690519,198.63446301,117.34277886,2290203.37530581,1500,28,0.752175065973954
"result.3122",1,3,12,96.990439456,198.259868888,119.098554332,2290183.23736264,1490,28.5,0.752092779245336
"result.1665",0,8,6,97.11887715,203.58994247,115.82325349,2290106.77956161,1491,29,0.751780360927867
"result.3605",4,1,14,98.25690519,195.10004196,119.46343149,2290105.1802462,1500,28,0.751773825879494
"result.3636",3,3,14,97.55002098,196.51381038,119.46343149,2290105.1802462,1494,28,0.751773825879494
"result.2403",2,6,9,97.703604452,200.399363876,116.959059344,2290027.99371975,1495,28.5,0.751458429878039
"result.2036",3,15,7,97.55002098,204.9964209,114.51524202,2290007.69162587,1494,28,0.75137547240442
"result.4019",2,11,15,95.973798201,200.354060478,119.09157441,2289980.94065494,1482,27.5,0.751266163828762
"result.2948",3,8,11,97.55002098,200.04823143,117.34277886,2289910.20300554,1494,28,0.750977118929345
"result.3667",2,5,14,96.84313677,197.9275788,119.46343149,2289866.40377032,1489,28,0.7507981485275
"result.1491",2,13,5,97.703604452,205.391518848,114.10639936,2289829.22382185,1495,28.5,0.750646225547949
"result.3300",3,14,12,96.674336874,202.455676497,116.989958391,2289758.85072654,1487,27.5,0.750358670272549
"result.3153",0,5,12,96.27727446,199.68619888,119.098554332,2289698.64505681,1484,28.5,0.750112660659566
"result.3559",6,14,13,97.87425465,200.60751485,116.6161332,2289677.42606537,1496,27,0.750025956601722
"result.722",1,13,2,97.83827624,207.18693792,112.94565713,2289500.2796573,1496,29,0.749302109172036
"result.2434",1,8,9,96.990439456,201.825693868,116.959059344,2289492.62078307,1490,28.5,0.749270813835677
"result.865",0,6,3,97.95215952,203.885606112,114.640305216,2289485.59530778,1497,29.5,0.749242106664647
"result.3698",1,7,14,96.13625256,199.34134722,119.46343149,2289388.85081854,1483,28,0.748846793823511
"result.2979",2,10,11,96.84313677,201.46199985,117.34277886,2289382.49286504,1488,28,0.748820814249049
"result.3841",0,0,15,96.27727446,196.1203739,121.23804932,2289208.97468789,1484,28.5,0.748111792328139
"result.4050",1,13,15,95.273259528,201.755137824,119.09157441,2289162.71460295,1476,27.5,0.747922766516399
"result.2550",5,15,9,98.07541422,203.15621517,114.888342372,2289107.70780954,1498,27.5,0.747698000310525
"result.2577",0,1,10,97.11887715,198.55414884,118.70084985,2288950.7438324,1490,29,0.747056621393272
"result.1522",1,15,5,96.990439456,206.81784884,114.10639936,2288900.66371487,1489,28.5,0.746851986341683
"result.2229",4,11,8,98.25690519,202.16888406,115.22212623,2288828.64447126,1499,28,0.746557704651523
"result.1684",3,9,6,98.416769448,202.538858864,114.819564356,2288723.65694447,1500,28.5,0.746128709492988
"result.2465",0,10,9,96.27727446,203.25202386,116.959059344,2288719.30431897,1484,28.5,0.74611092399671
"result.3729",0,9,14,95.42936835,200.75511564,119.46343149,2288672.52139087,1477,28,0.745919761767526
"result.3010",1,12,11,96.13625256,202.87576827,117.34277886,2288620.24488432,1483,28,0.745706151933066
"result.1858",1,4,7,97.83827624,200.71234611,116.54265258,2288588.85438674,1496,29,0.745577885538966
"result.753",0,15,2,97.11887715,208.6257361,112.94565713,2288448.11960231,1490,29,0.745002821595623
"result.3462",5,8,13,98.07541422,198.252444459,117.690497064,2288337.61270178,1498,27.5,0.744551273428301
"result.2260",3,13,8,97.55002098,203.58265248,115.22212623,2288252.89645987,1494,28,0.744205109853074
"result.1715",2,11,6,97.703604452,203.965188856,114.819564356,2288139.67968969,1495,28.5,0.743742488742173
"result.946",1,11,3,97.83827624,205.74813974,113.66505622,2288082.5070142,1496,29,0.743508872409481
"result.3493",4,10,13,97.374875547,199.653521805,117.690497064,2288048.82703637,1492,27.5,0.743371250847467
"result.1889",0,6,7,97.11887715,202.15114429,116.54265258,2288046.02021824,1490,29,0.743359781757504
"result.2596",3,2,10,98.416769448,197.546703892,117.67222434,2287772.6082724,1500,28.5,0.742242578555946
"result.3041",0,14,11,95.42936835,204.28953669,117.34277886,2287623.45906337,1477,28,0.741633131981395
"result.3141",4,4,12,98.25690519,197.22069459,118.04966307,2287601.20622612,1499,28,0.74154220347078
"result.2627",2,4,10,97.703604452,198.973033884,117.67222434,2287593.06247046,1495,28.5,0.741508926834422
"result.1089",0,4,4,97.95215952,202.434463008,115.365876768,2287577.6046995,1496,29.5,0.741445764008235
"result.3524",3,12,13,96.674336874,201.054599151,117.690497064,2287529.01283863,1487,27.5,0.741247210201965
"result.2291",2,15,8,96.84313677,204.9964209,115.22212623,2287446.84924393,1488,28,0.740911477135246
"result.3172",3,6,12,97.55002098,198.63446301,118.04966307,2287424.24318704,1493,28,0.740819105314938
"result.3783",6,12,14,97.87425465,199.21922755,117.31027685,2287366.62128128,1496,27,0.740583653358366
"result.1746",1,13,6,96.990439456,205.391518848,114.819564356,2287322.111533,1489,28.5,0.740401779691031
"result.3346",1,1,13,96.990439456,196.833538896,119.811719328,2287322.111533,1489,28.5,0.740401779691031
"result.2774",5,13,10,98.07541422,201.755137824,115.588881045,2287182.47004014,1497,27.5,0.739831183104965
"result.2658",1,6,10,96.990439456,200.399363876,117.67222434,2287174.12226595,1489,28.5,0.739797072817534
"result.977",0,13,3,97.11887715,207.18693792,113.66505622,2287141.29660408,1490,29,0.739662942121734
"result.3860",3,1,15,97.55002098,195.10004196,120.1703157,2287083.03301588,1493,28,0.739424868152177
"result.3203",2,8,12,96.84313677,200.04823143,118.04966307,2287011.32942918,1488,28,0.73913187628464
"result.3814",5,14,14,97.180111,200.60751485,117.31027685,2286970.95156648,1490,27,0.738966886136352
"result.3891",2,3,15,96.84313677,196.51381038,120.1703157,2286962.93833865,1488,28,0.738934142856795
"result.3377",0,3,13,96.27727446,198.259868888,119.811719328,2286956.49099087,1483,28.5,0.738907798003564
"result.3555",2,14,13,95.973798201,202.455676497,117.690497064,2286778.17010857,1481,27.5,0.738179151491797
"result.2453",4,9,9,98.25690519,200.75511564,115.92901044,2286766.54821943,1498,28,0.738131662667876
"result.1908",3,7,7,98.416769448,201.112528872,115.532729352,2286721.44921379,1500,28.5,0.73794738120448
"result.2805",4,15,10,97.374875547,203.15621517,115.588881045,2286615.21248309,1492,27.5,0.737513281606896
"result.3922",1,5,15,96.13625256,197.9275788,120.1703157,2286602.65430699,1482,28,0.737461966970648
"result.2689",0,8,10,96.27727446,201.825693868,117.67222434,2286515.78765885,1483,28.5,0.73710701650528
"result.1170",1,9,4,97.83827624,204.30934156,114.38445531,2286462.19542209,1495,29,0.736888030395132
"result.3234",1,10,12,96.13625256,201.46199985,118.04966307,2286362.46495254,1482,28,0.736480516379885
"result.2484",3,11,9,97.55002098,202.16888406,115.92901044,2286303.12405321,1493,28,0.73623804035158
"result.1777",0,15,6,96.27727446,206.81784884,114.819564356,2286270.95247439,1483,28.5,0.736106582339565
"result.1939",2,9,7,97.703604452,202.538858864,115.532729352,2286251.36565963,1494,28.5,0.736026547606307
"result.2082",1,2,8,97.83827624,199.27354793,117.26205167,2286209.02173582,1495,29,0.735853523830391
"result.3953",0,7,15,95.42936835,199.34134722,120.1703157,2286002.18092088,1476,28,0.735008340493739
"result.177",0,11,0,97.95215952,207.513463872,112.46359056,2285979.01797364,1496,29.5,0.734913693133944
"result.2113",0,4,8,97.11887715,200.71234611,117.26205167,2285784.21118283,1489,29,0.734117682668083
"result.3686",5,6,14,98.07541422,196.851367113,118.391035737,2285690.41076886,1497,27.5,0.733734399770654
"result.1201",0,11,4,97.11887715,205.74813974,114.38445531,2285633.4239138,1489,29,0.733501542728787
"result.996",3,14,3,98.416769448,206.104683844,112.680069368,2285620.23496191,1499,28.5,0.733447650645798
"result.2515",2,13,9,96.84313677,203.58265248,115.92901044,2285607.98780388,1487,28,0.733397606877133
"result.1970",1,11,7,96.990439456,203.965188856,115.532729352,2285546.24032839,1488,28.5,0.73314529720905
"result.3717",4,8,14,97.374875547,198.252444459,118.391035737,2285516.10799224,1491,27.5,0.733022171855792
"result.3265",0,12,12,95.42936835,202.87576827,118.04966307,2285477.64975713,1476,28,0.732865025600673
"result.1313",0,2,5,97.95215952,200.983319904,116.09144832,2285463.34483627,1496,29.5,0.732806573497076
"result.1363",2,5,5,98.55767533,201.4317452,115.1038544,2285115.90711393,1500,29,0.7313868896038
"result.3748",3,10,14,96.674336874,199.653521805,118.391035737,2285109.40151346,1486,27.5,0.731360306721118
"result.2998",5,11,11,98.07541422,200.354060478,116.289419718,2285064.70849381,1497,27.5,0.731177684178846
"result.2820",3,0,11,98.416769448,196.1203739,118.385389336,2285019.57264271,1499,28.5,0.730993252159247
"result.2851",2,2,11,97.703604452,197.546703892,118.385389336,2284959.36132327,1494,28.5,0.730747219460716
"result.3976",7,8,15,98.5683983,196.44265295,118.0044205,2284924.03807992,1500,27,0.730602883263381
"result.4007",6,10,15,97.87425465,197.83094025,118.0044205,2284867.17937196,1495,27,0.730370549850244
"result.227",2,14,0,98.55767533,207.90633701,111.50685895,2284860.87185644,1500,29,0.730344776373141
"result.3365",4,2,13,98.25690519,195.80692617,118.75654728,2284802.64702721,1498,28,0.730106860778689
"result.4073",8,14,15,98.338332664,198.739707272,116.90571016,2284773.80401824,1498,26.5,0.729989003814306
"result.3396",3,4,13,97.55002098,197.22069459,118.75654728,2284743.30612788,1492,28,0.729864384750383
"result.2546",1,15,9,96.13625256,204.9964209,115.92901044,2284681.13947144,1482,28,0.729610362244538
"result.2882",1,4,11,96.990439456,198.973033884,118.385389336,2284658.30472609,1488,28.5,0.729517055968059
"result.1394",1,7,5,97.83827624,202.87054338,115.1038544,2284639.34488096,1495,29,0.729439583128991
"result.401",0,9,1,97.95215952,206.062320768,113.189162112,2284638.26781647,1495,29.5,0.729435182078088
"result.3029",4,13,11,97.374875547,201.755137824,116.289419718,2284608.1521085,1491,27.5,0.7293121246701
"result.2001",0,13,7,96.27727446,205.391518848,115.532729352,2284606.07322007,1483,28.5,0.729303630012706
"result.4038",5,12,15,97.180111,199.21922755,118.0044205,2284582.88583216,1490,27,0.729208882784554
"result.2132",3,5,8,98.416769448,199.68619888,116.245894348,2284519.02071004,1499,28.5,0.728947920087119
"result.2677",4,7,10,98.25690519,199.34134722,116.63589465,2284508.06184838,1498,28,0.72890314049531
"result.3779",2,12,14,95.973798201,201.054599151,118.391035737,2284470.29133251,1480,27.5,0.728748804366629
"result.1765",4,14,6,98.25690519,204.28953669,113.80835781,2284458.96431858,1498,28,0.728702520448082
"result.3427",2,6,13,96.84313677,198.63446301,118.75654728,2284446.60163121,1487,28,0.72865200460885
"result.3288",7,13,12,98.5683983,199.9133712,115.92198955,2284259.12565977,1500,27,0.727885948996804
"result.1220",3,12,4,98.416769448,204.678353852,113.393234364,2284168.63435717,1499,28.5,0.727516187636629
"result.2163",2,7,8,97.703604452,201.112528872,116.245894348,2284164.28173167,1493,28.5,0.727498402140351
"result.2708",3,9,10,97.55002098,200.75511564,116.63589465,2284158.37440588,1492,28,0.727474263899934
"result.2913",0,6,11,96.27727446,200.399363876,118.385389336,2284116.40285115,1482,28.5,0.727302761681278
"result.4069",4,14,15,96.48596735,200.60751485,118.0044205,2284071.15746052,1484,27,0.727117882066311
"result.3601",0,1,14,96.27727446,196.833538896,120.524884324,2284018.46877737,1482,28.5,0.726902588014993
"result.1425",0,9,5,97.11887715,204.30934156,115.1038544,2283924.5015315,1489,29,0.72651862341678
"result.3319",6,15,12,97.87425465,201.3016585,115.92198955,2283923.9937458,1495,27,0.726516548526424
"result.3060",3,15,11,96.674336874,203.15621517,116.289419718,2283923.31753053,1485,27.5,0.726513785406979
"result.3458",1,8,13,96.13625256,200.04823143,118.75654728,2283912.53353722,1481,28,0.726469720354093
"result.451",2,12,1,98.55767533,206.46753883,112.22625804,2283687.70967199,1500,29,0.725551055512109
"result.2306",1,0,9,97.83827624,197.83474975,117.98145076,2283626.65013589,1494,29,0.725301556870024
"result.3810",1,14,14,95.273259528,202.455676497,118.391035737,2283598.7774494,1475,27.5,0.725187664792326
"result.2739",2,11,10,96.84313677,202.16888406,116.63589465,2283575.56200172,1487,28,0.72509280290764
