"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3996",11,9,15,112.22260142,95.62630121,113.01290143,1212790.29913577,1166,40,0.748568177998423
"result.3486",13,9,13,113.80320144,95.62630121,111.43230141,1212670.84771263,1174,40,0.748255310346611
"result.3231",14,9,12,114.59350145,95.62630121,110.6420014,1212431.94486635,1178,40,0.747629575042987
"result.2976",15,9,11,115.38380146,95.62630121,109.85170139,1212073.59059693,1182,40,0.746690972087552
"result.3981",12,8,15,113.01290143,94.8360012,113.01290143,1211237.43063496,1169,40,0.744500898524868
"result.3065",8,15,11,109.85170139,100.36810127,109.85170139,1211181.65373076,1153,40,0.744354807431253
"result.3726",13,8,14,113.80320144,94.8360012,112.22260142,1211178.19852431,1174,40,0.744345757540498
"result.2810",9,15,10,110.6420014,100.36810127,109.06140138,1211118.96641366,1157,40,0.744190616556129
"result.3320",7,15,12,109.06140138,100.36810127,110.6420014,1211118.96641366,1149,40,0.744190616556129
"result.3471",14,8,13,114.59350145,94.8360012,111.43230141,1211000.50219236,1178,40,0.74388033458739
"result.2555",10,15,9,111.43230141,100.36810127,108.27110137,1210930.90446235,1161,40,0.743698043930756
"result.3575",6,15,13,108.27110137,100.36810127,111.43230141,1210930.90446235,1145,40,0.743698043930756
"result.3216",15,8,12,115.38380146,94.8360012,110.6420014,1210704.34163913,1181,40,0.743104629665542
"result.2300",11,15,8,112.22260142,100.36810127,107.48080136,1210617.46787684,1165,40,0.742877089555133
"result.3830",5,15,14,107.48080136,100.36810127,112.22260142,1210617.46787684,1140,40,0.742877089555133
"result.3050",9,14,11,110.6420014,99.57780126,109.85170139,1210289.71686459,1157,40,0.742018642774955
"result.3305",8,14,12,109.85170139,99.57780126,110.6420014,1210289.71686459,1153,40,0.742018642774955
"result.2045",12,15,7,113.01290143,100.36810127,106.69050135,1210178.65665713,1169,40,0.741727753429262
"result.4085",4,15,15,106.69050135,100.36810127,113.01290143,1210178.65665713,1136,40,0.741727753429262
"result.2795",10,14,10,111.43230141,99.57780126,109.06140138,1210165.32943223,1161,40,0.741692846707779
"result.3560",7,14,13,109.06140138,99.57780126,111.43230141,1210165.32943223,1148,40,0.741692846707779
"result.2540",11,14,9,112.22260142,99.57780126,108.27110137,1209916.55456751,1165,40,0.741041254573427
"result.3815",6,14,14,108.27110137,99.57780126,112.22260142,1209916.55456751,1144,40,0.741041254573427
"result.1790",13,15,6,113.80320144,100.36810127,105.90020134,1209614.47080321,1173,40,0.740250035553142
"result.2285",12,14,8,113.01290143,99.57780126,107.48080136,1209543.39227043,1169,40,0.740063866371899
"result.3966",13,7,15,113.80320144,94.04570119,113.01290143,1209543.39227043,1173,40,0.740063866371899
"result.4070",5,14,15,107.48080136,99.57780126,113.01290143,1209543.39227043,1140,40,0.740063866371899
"result.3711",14,7,14,114.59350145,94.04570119,112.22260142,1209425.91525098,1177,40,0.739756170086233
"result.3290",9,13,12,110.6420014,98.78750125,110.6420014,1209322.25905735,1156,40,0.739484673363586
"result.3035",10,13,11,111.43230141,98.78750125,109.85170139,1209260.55894209,1160,40,0.739323068171534
"result.3545",8,13,13,109.85170139,98.78750125,111.43230141,1209260.55894209,1152,40,0.739323068171534
"result.3456",15,7,13,115.38380146,94.04570119,111.43230141,1209190.96121208,1181,40,0.7391407775149
"result.2780",11,13,10,112.22260142,98.78750125,109.06140138,1209075.45859631,1164,40,0.73883825259538
"result.3800",7,13,14,109.06140138,98.78750125,112.22260142,1209075.45859631,1148,40,0.73883825259538
"result.2030",13,14,7,113.80320144,99.57780126,106.69050135,1209045.84254099,1173,40,0.738760682103194
"result.1535",14,15,5,114.59350145,100.36810127,105.10990133,1208924.91031508,1177,40,0.738443935926774
"result.2525",12,13,9,113.01290143,98.78750125,108.27110137,1208766.95802002,1168,40,0.738030226635122
"result.4055",6,13,15,108.27110137,98.78750125,113.01290143,1208766.95802002,1144,40,0.738030226635122
"result.1775",14,14,6,114.59350145,99.57780126,105.90020134,1208423.90537919,1176,40,0.737131701767314
"result.2270",13,13,8,113.80320144,98.78750125,107.48080136,1208335.05721322,1172,40,0.73689899029076
"result.3275",10,12,12,111.43230141,97.99720124,110.6420014,1208216.59299192,1160,40,0.736588708322021
"result.3530",9,12,13,110.6420014,97.99720124,111.43230141,1208216.59299192,1156,40,0.736588708322021
"result.1280",15,15,4,115.38380146,100.36810127,104.31960132,1208109.97519276,1180,40,0.736309454550156
"result.3020",11,12,11,112.22260142,97.99720124,109.85170139,1208094.17996325,1164,40,0.736268083620991
"result.3785",8,12,14,109.85170139,97.99720124,112.22260142,1208094.17996325,1152,40,0.736268083620991
"result.2765",12,12,10,113.01290143,97.99720124,109.06140138,1207849.35390591,1168,40,0.73562683421893
"result.4040",7,12,15,109.06140138,97.99720124,113.01290143,1207849.35390591,1147,40,0.73562683421893
"result.2015",14,13,7,114.59350145,98.78750125,106.69050135,1207779.7561759,1176,40,0.735444543562296
"result.3951",14,6,15,114.59350145,93.25540118,113.01290143,1207708.1840422,1176,40,0.735257081539516
"result.1520",15,14,5,115.38380146,99.57780126,105.10990133,1207677.58078503,1180,40,0.735176925364258
"result.3696",15,6,14,115.38380146,93.25540118,112.22260142,1207533.44931579,1180,40,0.734799415635626
"result.2510",13,12,9,113.80320144,97.99720124,108.27110137,1207482.11481989,1172,40,0.734664960115839
"result.1760",15,13,6,115.38380146,98.78750125,105.90020134,1207101.05490806,1180,40,0.733666886449728
"result.3515",10,11,13,111.43230141,97.20690123,111.43230141,1207033.43158173,1159,40,0.73348976715924
"result.2255",14,12,8,114.59350145,97.99720124,107.48080136,1206992.4627052,1176,40,0.733382461311717
"result.3260",11,11,12,112.22260142,97.20690123,110.6420014,1206972.71866832,1163,40,0.733330747650261
"result.3770",9,11,14,110.6420014,97.20690123,112.22260142,1206972.71866832,1155,40,0.733330747650261
"result.3005",12,11,11,113.01290143,97.20690123,109.85170139,1206790.57992808,1167,40,0.732853689123324
"result.4025",8,11,15,109.85170139,97.20690123,113.01290143,1206790.57992808,1151,40,0.732853689123324
"result.2750",13,11,10,113.80320144,97.20690123,109.06140138,1206487.01536101,1171,40,0.73205859157843
"result.2000",15,12,7,115.38380146,97.99720124,106.69050135,1206380.39756184,1179,40,0.731779337806565
"result.2495",14,11,9,114.59350145,97.20690123,108.27110137,1206062.02496711,1175,40,0.730945455015579
"result.3936",15,5,15,115.38380146,92.46510117,113.01290143,1205731.80595025,1179,40,0.730080544027718
"result.3500",11,10,13,112.22260142,96.41660122,111.43230141,1205711.07471152,1163,40,0.730026244683189
"result.3755",10,10,14,111.43230141,96.41660122,112.22260142,1205711.07471152,1159,40,0.730026244683189
"result.3245",12,10,12,113.01290143,96.41660122,110.6420014,1205590.63608654,1167,40,0.729710791348304
"result.4010",9,10,15,110.6420014,96.41660122,113.01290143,1205590.63608654,1154,40,0.729710791348304
"result.2240",15,11,8,115.38380146,97.20690123,107.48080136,1205515.60874639,1179,40,0.72951427943477
"result.2990",13,10,11,113.80320144,96.41660122,109.85170139,1205349.75883657,1171,40,0.729079884678535
"result.2735",14,10,10,114.59350145,96.41660122,109.06140138,1204988.44296162,1175,40,0.728133524673881
"result.2480",15,10,9,115.38380146,96.41660122,108.27110137,1204506.68846169,1178,40,0.726871711334342
"result.3740",11,9,14,112.22260142,95.62630121,112.22260142,1204309.24809286,1162,40,0.726354574719776
"result.3485",12,9,13,113.01290143,95.62630121,111.43230141,1204249.52238129,1166,40,0.726198140893871
"result.3995",10,9,15,111.43230141,95.62630121,113.01290143,1204249.52238129,1158,40,0.726198140893871
"result.3230",13,9,12,113.80320144,95.62630121,110.6420014,1204070.34524658,1170,40,0.725728839416153
"result.2975",14,9,11,114.59350145,95.62630121,109.85170139,1203771.71668873,1174,40,0.724946670286623
"result.2720",15,9,10,115.38380146,95.62630121,109.06140138,1203353.63670775,1178,40,0.723851633505281
"result.3725",12,8,14,113.01290143,94.8360012,112.22260142,1202767.23881233,1165,40,0.722315737760023
"result.3980",11,8,15,112.22260142,94.8360012,113.01290143,1202767.23881233,1161,40,0.722315737760023
"result.3470",13,8,13,113.80320144,94.8360012,111.43230141,1202648.77459104,1169,40,0.722005455791284
"result.2809",8,15,10,109.85170139,100.36810127,109.06140138,1202468.11665356,1149,40,0.721532275788957
"result.3064",7,15,11,109.06140138,100.36810127,109.85170139,1202468.11665356,1145,40,0.721532275788957
"result.3215",14,8,12,114.59350145,94.8360012,110.6420014,1202411.84614845,1173,40,0.721384891853806
"result.2554",9,15,9,110.6420014,100.36810127,108.27110137,1202342.74201936,1153,40,0.721203894038708
"result.3319",6,15,12,108.27110137,100.36810127,110.6420014,1202342.74201936,1140,40,0.721203894038708
"result.2299",10,15,8,111.43230141,100.36810127,107.48080136,1202091.99275095,1157,40,0.72054713053821
"result.3574",5,15,13,107.48080136,100.36810127,111.43230141,1202091.99275095,1136,40,0.72054713053821
"result.2960",15,8,11,115.38380146,94.8360012,109.85170139,1202056.45348456,1177,40,0.720454045947588
"result.2044",11,15,7,112.22260142,100.36810127,106.69050135,1201715.86884834,1161,40,0.719561985287463
"result.3829",4,15,14,106.69050135,100.36810127,112.22260142,1201715.86884834,1132,40,0.719561985287463
"result.3049",8,14,11,109.85170139,99.57780126,109.85170139,1201644.79031556,1148,40,0.71937581610622
"result.2794",9,14,10,110.6420014,99.57780126,109.06140138,1201582.59659938,1153,40,0.719212918072632
"result.3304",7,14,12,109.06140138,99.57780126,110.6420014,1201582.59659938,1144,40,0.719212918072632
"result.2539",10,14,9,111.43230141,99.57780126,108.27110137,1201396.01545084,1157,40,0.718724223971868
"result.3559",6,14,13,108.27110137,99.57780126,111.43230141,1201396.01545084,1140,40,0.718724223971868
"result.1789",12,15,6,113.01290143,100.36810127,105.90020134,1201214.37031152,1165,40,0.718248458286468
"result.4084",3,15,15,105.90020134,100.36810127,113.01290143,1201214.37031152,1127,40,0.718248458286468
"result.3965",12,7,15,113.01290143,94.04570119,113.01290143,1201143.78537966,1165,40,0.718063581946761
"result.2284",11,14,8,112.22260142,99.57780126,107.48080136,1201085.04686994,1160,40,0.717909733803928
"result.3710",13,7,14,113.80320144,94.04570119,112.22260142,1201085.04686994,1169,40,0.717909733803928
"result.3814",5,14,14,107.48080136,99.57780126,112.22260142,1201085.04686994,1136,40,0.717909733803928
"result.3455",14,7,13,114.59350145,94.04570119,111.43230141,1200908.83134076,1173,40,0.717448189375428
"result.3034",9,13,11,110.6420014,98.78750125,109.85170139,1200684.24292122,1152,40,0.71685994647636
"result.3289",8,13,12,109.85170139,98.78750125,110.6420014,1200684.24292122,1148,40,0.71685994647636
"result.2029",12,14,7,113.01290143,99.57780126,106.69050135,1200649.69085668,1164,40,0.716769447568811
"result.4069",4,14,15,106.69050135,99.57780126,113.01290143,1200649.69085668,1131,40,0.716769447568811
"result.3200",15,7,12,115.38380146,94.04570119,110.6420014,1200615.13879213,1176,40,0.716678948661262
"result.1534",13,15,5,113.80320144,100.36810127,105.10990133,1200587.4971405,1168,40,0.716606549535224
"result.2779",10,13,10,111.43230141,98.78750125,109.06140138,1200560.84269071,1156,40,0.716536736092257
"result.3544",7,13,13,109.06140138,98.78750125,111.43230141,1200560.84269071,1144,40,0.716536736092257
"result.2524",11,13,9,112.22260142,98.78750125,108.27110137,1200314.04222967,1160,40,0.715890315324051
"result.3799",6,13,14,108.27110137,98.78750125,112.22260142,1200314.04222967,1139,40,0.715890315324051
"result.1774",13,14,6,113.80320144,99.57780126,105.90020134,1200089.94741106,1168,40,0.715303365266519
"result.2269",12,13,8,113.01290143,98.78750125,107.48080136,1199943.84153813,1164,40,0.714920684171741
"result.4054",5,13,15,107.48080136,98.78750125,113.01290143,1199943.84153813,1135,40,0.714920684171741
"result.1279",14,15,4,114.59350145,100.36810127,104.31960132,1199835.24933527,1172,40,0.71463625903373
"result.3274",9,12,12,110.6420014,97.99720124,110.6420014,1199647.68098489,1152,40,0.714144979249893
"result.3019",10,12,11,111.43230141,97.99720124,109.85170139,1199586.47447055,1156,40,0.713984666899378
"result.3529",8,12,13,109.85170139,97.99720124,111.43230141,1199586.47447055,1147,40,0.713984666899378
"result.2014",13,13,7,113.80320144,98.78750125,106.69050135,1199450.24061606,1168,40,0.713627842635328
"result.1519",14,14,5,114.59350145,99.57780126,105.10990133,1199405.81653308,1172,40,0.713511486897051
"result.2764",11,12,10,112.22260142,97.99720124,109.06140138,1199402.85492754,1160,40,0.713503729847833
"result.3784",7,12,14,109.06140138,97.99720124,112.22260142,1199402.85492754,1143,40,0.713503729847833
"result.3950",13,6,15,113.80320144,93.25540118,113.01290143,1199379.16208328,1168,40,0.713441673454085
"result.3695",14,6,14,114.59350145,93.25540118,112.22260142,1199262.67226568,1172,40,0.713136562851491
"result.2509",12,12,9,113.01290143,97.99720124,108.27110137,1199096.82235586,1164,40,0.712702168095256
"result.4039",6,12,15,108.27110137,97.99720124,113.01290143,1199096.82235586,1139,40,0.712702168095256
"result.3440",15,6,13,115.38380146,93.25540118,111.43230141,1199029.69263046,1176,40,0.712526341646305
"result.1024",15,15,3,115.38380146,100.36810127,103.52930131,1198957.62689584,1176,40,0.712337586781988
"result.1759",14,13,6,114.59350145,98.78750125,105.90020134,1198833.23946348,1172,40,0.712011790714812
"result.2254",13,12,8,113.80320144,97.99720124,107.48080136,1198668.37675551,1167,40,0.71157998164165
"result.1264",15,14,4,115.38380146,99.57780126,104.31960132,1198597.29822274,1176,40,0.711393812460407
"result.3259",10,11,12,111.43230141,97.20690123,110.6420014,1198472.91079037,1155,40,0.711068016393231
"result.3514",9,11,13,110.6420014,97.20690123,111.43230141,1198472.91079037,1151,40,0.711068016393231
"result.3004",11,11,11,112.22260142,97.20690123,109.85170139,1198351.48496355,1159,40,0.710749977375273
"result.3769",8,11,14,109.85170139,97.20690123,112.22260142,1198351.48496355,1147,40,0.710749977375273
"result.1999",14,12,7,114.59350145,97.99720124,106.69050135,1198117.51812649,1171,40,0.710137170487013
"result.2749",12,11,10,113.01290143,97.20690123,109.06140138,1198108.63330989,1163,40,0.710113899339358
"result.4024",7,11,15,109.06140138,97.20690123,113.01290143,1198108.63330989,1143,40,0.710113899339358
"result.1504",15,13,5,115.38380146,98.78750125,105.10990133,1198092.83808039,1175,40,0.710072528410193
"result.2494",13,11,9,113.80320144,97.20690123,108.27110137,1197744.35582941,1167,40,0.709159782285485
"result.3935",14,5,15,114.59350145,92.46510117,113.01290143,1197473.36892319,1171,40,0.708450012281995
"result.1744",15,12,6,115.38380146,97.99720124,105.90020134,1197444.24646879,1175,40,0.708373734631346
"result.3680",15,5,14,115.38380146,92.46510117,112.22260142,1197300.11499955,1175,40,0.707996224902714
"result.2239",14,11,8,114.59350145,97.20690123,107.48080136,1197258.6525221,1171,40,0.707887626213655
"result.3499",10,10,13,111.43230141,96.41660122,111.43230141,1197220.15165018,1155,40,0.707786784573815
"result.3244",11,10,12,112.22260142,96.41660122,110.6420014,1197159.93233768,1159,40,0.707629057906372
"result.3754",9,10,14,110.6420014,96.41660122,112.22260142,1197159.93233768,1150,40,0.707629057906372
"result.2989",12,10,11,113.01290143,96.41660122,109.85170139,1196979.27440021,1163,40,0.707155877904045
"result.4009",8,10,15,109.85170139,96.41660122,113.01290143,1196979.27440021,1146,40,0.707155877904045
"result.2734",13,10,10,113.80320144,96.41660122,109.06140138,1196678.17783775,1166,40,0.706367244566834
"result.1984",15,11,7,115.38380146,97.20690123,106.69050135,1196651.52338796,1175,40,0.706297431123867
"result.2479",14,10,9,114.59350145,96.41660122,108.27110137,1196256.64265031,1170,40,0.705263157894737
"result.3484",11,9,13,112.22260142,95.62630121,111.43230141,1195828.19704995,1158,40,0.704140971441131
"result.3739",10,9,14,111.43230141,95.62630121,112.22260142,1195828.19704995,1154,40,0.704140971441131
"result.2224",15,10,8,115.38380146,96.41660122,107.48080136,1195714.66883788,1174,40,0.703843617887755
"result.3229",12,9,12,113.01290143,95.62630121,110.6420014,1195708.74562682,1162,40,0.703828103789319
"result.3994",9,9,15,110.6420014,95.62630121,113.01290143,1195708.74562682,1150,40,0.703828103789319
"result.2974",13,9,11,113.80320144,95.62630121,109.85170139,1195469.84278054,1166,40,0.703202368485695
