"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3995",10,9,15,113.01290143,113.80320144,99.57780126,1280693.00358046,1203,40,0.748061104582844
"result.3965",12,7,15,114.59350145,112.22260142,99.57780126,1280568.6161481,1211,40,0.747747747747748
"result.4010",9,10,15,112.22260142,114.59350145,99.57780126,1280568.6161481,1198,40,0.747747747747748
"result.3950",13,6,15,115.38380146,111.43230141,99.57780126,1280319.84128338,1215,40,0.747121034077555
"result.4025",8,11,15,111.43230141,115.38380146,99.57780126,1280319.84128338,1194,40,0.747121034077555
"result.2511",14,12,9,116.17410147,116.17410147,94.8360012,1279946.6789863,1219,40,0.746180963572268
"result.3935",14,5,15,116.17410147,110.6420014,99.57780126,1279946.6789863,1219,40,0.746180963572268
"result.4040",7,12,15,110.6420014,116.17410147,99.57780126,1279946.6789863,1190,40,0.746180963572268
"result.2496",15,11,9,116.96440148,115.38380146,94.8360012,1279887.44687565,1223,40,0.746031746031746
"result.2526",13,13,9,115.38380146,116.96440148,94.8360012,1279887.44687565,1215,40,0.746031746031746
"result.2541",12,14,9,114.59350145,117.75470149,94.8360012,1279709.7505437,1210,40,0.74558409341018
"result.3920",15,4,15,116.96440148,109.85170139,99.57780126,1279449.12925685,1223,40,0.744927536231884
"result.4055",6,13,15,109.85170139,116.96440148,99.57780126,1279449.12925685,1185,40,0.744927536231884
"result.2556",11,15,9,113.80320144,118.5450015,94.8360012,1279413.58999047,1206,40,0.744838005707571
"result.3740",11,9,14,113.80320144,113.80320144,98.78750125,1279413.58999047,1206,40,0.744838005707571
"result.3725",12,8,14,114.59350145,113.01290143,98.78750125,1279351.88987521,1210,40,0.744682570769527
"result.3755",10,10,14,113.01290143,114.59350145,98.78750125,1279351.88987521,1202,40,0.744682570769527
"result.3710",13,7,14,115.38380146,112.22260142,98.78750125,1279166.78952943,1214,40,0.744216265955396
"result.3770",9,11,14,112.22260142,115.38380146,98.78750125,1279166.78952943,1198,40,0.744216265955396
"result.3695",14,6,14,116.17410147,111.43230141,98.78750125,1278858.28895314,1218,40,0.743439091265178
"result.3785",8,12,14,111.43230141,116.17410147,98.78750125,1278858.28895314,1193,40,0.743439091265178
"result.4070",5,14,15,109.06140138,117.75470149,99.57780126,1278827.19209505,1180,40,0.743360752056404
"result.3680",15,5,14,116.96440148,110.6420014,98.78750125,1278426.38814634,1222,40,0.742351046698873
"result.3800",7,13,14,110.6420014,116.96440148,98.78750125,1278426.38814634,1189,40,0.742351046698873
"result.4085",4,15,15,108.27110137,118.5450015,99.57780126,1278080.86750089,1176,40,0.741480611045828
"result.3485",12,9,13,114.59350145,113.80320144,97.99720124,1277992.01933492,1210,40,0.741256784735046
"result.3500",11,10,13,113.80320144,114.59350145,97.99720124,1277992.01933492,1205,40,0.741256784735046
"result.2256",15,12,8,116.96440148,116.17410147,94.04570119,1277915.01759108,1222,40,0.741062801932367
"result.2271",14,13,8,116.17410147,116.96440148,94.04570119,1277915.01759108,1218,40,0.741062801932367
"result.3815",6,14,14,109.85170139,117.75470149,98.78750125,1277871.08710902,1184,40,0.74095213225648
"result.3470",13,8,13,115.38380146,113.01290143,97.99720124,1277869.60630625,1214,40,0.740948401817967
"result.3515",10,11,13,113.01290143,115.38380146,97.99720124,1277869.60630625,1201,40,0.740948401817967
"result.2286",13,14,8,115.38380146,117.75470149,94.04570119,1277797.54057163,1214,40,0.740766853810332
"result.3455",14,7,13,116.17410147,112.22260142,97.99720124,1277624.78024891,1218,40,0.74033163598381
"result.3530",9,12,13,112.22260142,116.17410147,97.99720124,1277624.78024891,1197,40,0.74033163598381
"result.2301",12,15,8,114.59350145,118.5450015,94.04570119,1277562.58653273,1209,40,0.740174957566262
"result.3440",15,6,13,116.96440148,111.43230141,97.99720124,1277257.54116289,1222,40,0.739406487232574
"result.3545",8,13,13,111.43230141,116.96440148,97.99720124,1277257.54116289,1193,40,0.739406487232574
"result.3830",5,15,14,109.06140138,118.5450015,98.78750125,1277192.38584118,1180,40,0.739242347938
"result.3560",7,14,13,110.6420014,117.75470149,97.99720124,1276767.8890482,1188,40,0.73817295556426
"result.3245",12,10,12,114.59350145,114.59350145,97.20690123,1276489.00452724,1209,40,0.737470389644303
"result.3230",13,9,12,115.38380146,113.80320144,97.20690123,1276428.29161382,1213,40,0.737317441665268
"result.3260",11,11,12,113.80320144,115.38380146,97.20690123,1276428.29161382,1205,40,0.737317441665268
"result.3215",14,8,12,116.17410147,113.01290143,97.20690123,1276246.15287358,1217,40,0.736858597728163
"result.3275",10,12,12,113.01290143,116.17410147,97.20690123,1276246.15287358,1200,40,0.736858597728163
"result.3575",6,15,13,109.85170139,118.5450015,97.99720124,1276155.82390484,1184,40,0.736631040978867
"result.3200",15,7,12,116.96440148,112.22260142,97.20690123,1275942.58830651,1221,40,0.736093857832988
"result.3290",9,13,12,112.22260142,116.96440148,97.20690123,1275942.58830651,1196,40,0.736093857832988
"result.2016",15,13,7,116.96440148,116.96440148,93.25540118,1275796.48243358,1221,40,0.735725787899701
"result.2031",14,14,7,116.17410147,117.75470149,93.25540118,1275738.23752478,1217,40,0.735579057318188
"result.2046",13,15,7,115.38380146,118.5450015,93.25540118,1275563.50279837,1213,40,0.735138865573648
"result.3305",8,14,12,111.43230141,117.75470149,97.20690123,1275517.59791261,1192,40,0.735023221979743
"result.3320",7,15,12,110.6420014,118.5450015,97.20690123,1274971.18169189,1187,40,0.733646690168429
"result.2990",13,10,11,115.38380146,114.59350145,96.41660122,1274842.84545215,1212,40,0.733323385497298
"result.3005",12,11,11,114.59350145,115.38380146,96.41660122,1274842.84545215,1208,40,0.733323385497298
"result.2975",14,9,11,116.17410147,113.80320144,96.41660122,1274722.40682717,1216,40,0.733019976498237
"result.3020",11,12,11,113.80320144,116.17410147,96.41660122,1274722.40682717,1204,40,0.733019976498237
"result.2960",15,8,11,116.96440148,113.01290143,96.41660122,1274481.5295772,1220,40,0.732413158500115
"result.3035",10,13,11,113.01290143,116.96440148,96.41660122,1274481.5295772,1200,40,0.732413158500115
"result.3050",9,14,11,112.22260142,117.75470149,96.41660122,1274120.21370225,1195,40,0.731502931502931
"result.3065",8,15,11,111.43230141,118.5450015,96.41660122,1273638.45920231,1191,40,0.730289295506687
"result.1776",15,14,6,116.96440148,117.75470149,92.46510117,1273531.84140315,1220,40,0.730020703933748
"result.1791",14,15,6,116.17410147,118.5450015,92.46510117,1273416.33878739,1216,40,0.72972972972973
"result.2750",13,11,10,115.38380146,115.38380146,95.62630121,1273113.26782124,1212,40,0.72896623331406
"result.2735",14,10,10,116.17410147,114.59350145,95.62630121,1273053.54210967,1216,40,0.728815772294033
"result.2765",12,12,10,114.59350145,116.17410147,95.62630121,1273053.54210967,1207,40,0.728815772294033
"result.2720",15,9,10,116.96440148,113.80320144,95.62630121,1272874.36497496,1220,40,0.728364389233955
"result.2780",11,13,10,113.80320144,116.96440148,95.62630121,1272874.36497496,1203,40,0.728364389233955
"result.2795",10,14,10,113.01290143,117.75470149,95.62630121,1272575.73641711,1199,40,0.727612084133823
"result.2810",9,15,10,112.22260142,118.5450015,95.62630121,1272157.65643612,1194,40,0.72655885699364
"result.3979",10,8,15,113.01290143,113.01290143,99.57780126,1271799.3021667,1198,40,0.725656090873482
"result.3964",11,7,15,113.80320144,112.22260142,99.57780126,1271737.10845052,1203,40,0.725499412455934
"result.3994",9,9,15,112.22260142,113.80320144,99.57780126,1271737.10845052,1194,40,0.725499412455934
"result.3949",12,6,15,114.59350145,111.43230141,99.57780126,1271550.52730198,1207,40,0.72502937720329
"result.4009",8,10,15,111.43230141,114.59350145,99.57780126,1271550.52730198,1190,40,0.72502937720329
"result.2495",14,11,9,116.17410147,115.38380146,94.8360012,1271239.55872108,1215,40,0.72424598511555
"result.2510",13,12,9,115.38380146,116.17410147,94.8360012,1271239.55872108,1211,40,0.72424598511555
"result.3934",13,5,15,115.38380146,110.6420014,99.57780126,1271239.55872108,1211,40,0.72424598511555
"result.4024",7,11,15,110.6420014,115.38380146,99.57780126,1271239.55872108,1185,40,0.72424598511555
"result.1536",15,15,5,116.96440148,118.5450015,91.67480116,1271121.09449979,1219,40,0.723947550034506
"result.2480",15,10,9,116.96440148,114.59350145,94.8360012,1271121.09449979,1219,40,0.723947550034506
"result.2525",12,13,9,114.59350145,116.96440148,94.8360012,1271121.09449979,1206,40,0.723947550034506
"result.2540",11,14,9,113.80320144,117.75470149,94.8360012,1270884.1660572,1202,40,0.723350679872419
"result.3919",14,4,15,116.17410147,109.85170139,99.57780126,1270804.20270782,1215,40,0.723149236192715
"result.4039",6,12,15,109.85170139,116.17410147,99.57780126,1270804.20270782,1181,40,0.723149236192715
"result.2555",10,15,9,113.01290143,118.5450015,94.8360012,1270528.77339331,1198,40,0.722455374629288
"result.3724",11,8,14,113.80320144,113.01290143,98.78750125,1270528.77339331,1202,40,0.722455374629288
"result.3739",10,9,14,113.01290143,113.80320144,98.78750125,1270528.77339331,1198,40,0.722455374629288
"result.3709",12,7,14,114.59350145,112.22260142,98.78750125,1270405.37316279,1206,40,0.7221445047532
"result.3754",9,10,14,112.22260142,114.59350145,98.78750125,1270405.37316279,1194,40,0.7221445047532
"result.3904",15,3,15,116.96440148,109.06140138,99.57780126,1270244.4592622,1218,40,0.721739130434783
"result.4054",5,13,15,109.06140138,116.96440148,99.57780126,1270244.4592622,1177,40,0.721739130434783
"result.3694",13,6,14,115.38380146,111.43230141,98.78750125,1270158.57270176,1210,40,0.721522765001026
"result.3769",8,11,14,111.43230141,115.38380146,98.78750125,1270158.57270176,1189,40,0.721522765001026
"result.3679",14,5,14,116.17410147,110.6420014,98.78750125,1269788.37201021,1214,40,0.720590155372764
"result.3784",7,12,14,110.6420014,116.17410147,98.78750125,1269788.37201021,1185,40,0.720590155372764
"result.4069",4,14,15,108.27110137,117.75470149,99.57780126,1269560.32838422,1172,40,0.720015667841755
"result.3664",15,4,14,116.96440148,109.85170139,98.78750125,1269294.77108815,1218,40,0.719346675868415
"result.3799",6,13,14,109.85170139,116.96440148,98.78750125,1269294.77108815,1180,40,0.719346675868415
"result.2255",14,12,8,116.17410147,116.17410147,94.04570119,1269280.45666141,1214,40,0.719310614962789
"result.2240",15,11,8,116.96440148,115.38380146,94.04570119,1269221.71815168,1218,40,0.719162640901771
"result.2270",13,13,8,115.38380146,116.96440148,94.04570119,1269221.71815168,1210,40,0.719162640901771
"result.3484",11,9,13,113.80320144,113.80320144,97.99720124,1269178.28127054,1201,40,0.719053214705389
"result.3469",12,8,13,114.59350145,113.01290143,97.99720124,1269117.07475621,1205,40,0.718899023246849
"result.3499",10,10,13,113.01290143,114.59350145,97.99720124,1269117.07475621,1197,40,0.718899023246849
"result.2285",12,14,8,114.59350145,117.75470149,94.04570119,1269045.50262251,1205,40,0.718718718718719
"result.3454",13,7,13,115.38380146,112.22260142,97.99720124,1268933.4552132,1210,40,0.718436448871231
"result.3514",9,11,13,112.22260142,115.38380146,97.99720124,1268933.4552132,1193,40,0.718436448871231
"result.2300",11,15,8,113.80320144,118.5450015,94.04570119,1268751.81007388,1201,40,0.717978848413631
"result.4084",3,15,15,107.48080136,118.5450015,99.57780126,1268751.81007388,1167,40,0.717978848413631
"result.3814",5,14,14,109.06140138,117.75470149,98.78750125,1268677.76993557,1176,40,0.717792326487979
"result.3439",14,6,13,116.17410147,111.43230141,97.99720124,1268627.42264152,1214,40,0.717665491578535
"result.3529",8,12,13,111.43230141,116.17410147,97.99720124,1268627.42264152,1188,40,0.717665491578535
"result.3424",15,5,13,116.96440148,110.6420014,97.99720124,1268198.97704117,1217,40,0.71658615136876
"result.3544",7,13,13,110.6420014,116.96440148,97.99720124,1268198.97704117,1184,40,0.71658615136876
"result.3829",4,15,14,108.27110137,118.5450015,98.78750125,1267937.36855247,1171,40,0.715927107231455
"result.3229",12,9,12,114.59350145,113.80320144,97.20690123,1267685.63208222,1205,40,0.715292932684237
"result.3244",11,10,12,113.80320144,114.59350145,97.20690123,1267685.63208222,1201,40,0.715292932684237
"result.3559",6,14,13,109.85170139,117.75470149,97.99720124,1267648.11841214,1180,40,0.715198428241907
"result.3214",13,8,12,115.38380146,113.01290143,97.20690123,1267564.20625539,1209,40,0.714987036726167
"result.3259",10,11,12,113.01290143,115.38380146,97.20690123,1267564.20625539,1196,40,0.714987036726167
"result.3199",14,7,12,116.17410147,112.22260142,97.20690123,1267321.35460174,1213,40,0.714375244810027
"result.3274",9,12,12,112.22260142,116.17410147,97.20690123,1267321.35460174,1192,40,0.714375244810027
"result.2000",15,12,7,116.96440148,116.17410147,93.25540118,1267176.23593065,1217,40,0.714009661835749
"result.2015",14,13,7,116.17410147,116.96440148,93.25540118,1267176.23593065,1213,40,0.714009661835749
"result.2030",13,14,7,115.38380146,117.75470149,93.25540118,1267059.74611304,1209,40,0.713716200672722
"result.3574",5,15,13,109.06140138,118.5450015,97.99720124,1266974.84675445,1175,40,0.713502322197974
"result.3184",15,6,12,116.96440148,111.43230141,97.20690123,1266957.07712125,1217,40,0.713457556935818
"result.3289",8,13,12,111.43230141,116.96440148,97.20690123,1266957.07712125,1188,40,0.713457556935818
"result.2045",12,15,7,114.59350145,118.5450015,93.25540118,1266826.76647783,1204,40,0.71312927834667
"result.3304",7,14,12,110.6420014,117.75470149,97.20690123,1266471.37381394,1183,40,0.712233973103538
"result.2989",12,10,11,114.59350145,114.59350145,96.41660122,1266111.04514084,1204,40,0.711326233065363
"result.2974",13,9,11,115.38380146,113.80320144,96.41660122,1266050.82582834,1208,40,0.711174528565833
"result.3004",11,11,11,113.80320144,115.38380146,96.41660122,1266050.82582834,1200,40,0.711174528565833
"result.2959",14,8,11,116.17410147,113.01290143,96.41660122,1265870.16789087,1212,40,0.710719415067241
"result.3019",10,12,11,113.01290143,116.17410147,96.41660122,1265870.16789087,1196,40,0.710719415067241
"result.3319",6,15,12,109.85170139,118.5450015,97.20690123,1265864.2446798,1179,40,0.710704493313189
"result.2944",15,7,11,116.96440148,112.22260142,96.41660122,1265569.07132841,1216,40,0.709960892569588
"result.3034",9,13,11,112.22260142,116.96440148,96.41660122,1265569.07132841,1191,40,0.709960892569588
"result.3049",8,14,11,111.43230141,117.75470149,96.41660122,1265147.53614097,1187,40,0.708898961072874
"result.1760",15,13,6,116.96440148,116.96440148,92.46510117,1264984.64783668,1216,40,0.708488612836439
"result.1775",14,14,6,116.17410147,117.75470149,92.46510117,1264926.8965288,1212,40,0.70834312573443
"result.1790",13,15,6,115.38380146,118.5450015,92.46510117,1264753.64260516,1208,40,0.707906664428404
"result.3064",7,15,11,110.6420014,118.5450015,96.41660122,1264605.56232854,1182,40,0.707533620577099
"result.2734",13,10,10,115.38380146,114.59350145,95.62630121,1264393.31393205,1207,40,0.706998924390228
"result.2749",12,11,10,114.59350145,115.38380146,95.62630121,1264393.31393205,1203,40,0.706998924390228
"result.2719",14,9,10,116.17410147,113.80320144,95.62630121,1264273.86250891,1211,40,0.706698002350176
"result.2764",11,12,10,113.80320144,116.17410147,95.62630121,1264273.86250891,1199,40,0.706698002350176
"result.2704",15,8,10,116.96440148,113.01290143,95.62630121,1264034.95966263,1215,40,0.706096158270071
"result.2779",10,13,10,113.01290143,116.96440148,95.62630121,1264034.95966263,1195,40,0.706096158270071
"result.2794",9,14,10,112.22260142,117.75470149,95.62630121,1263676.60539321,1190,40,0.705193392149914
"result.2809",8,15,10,111.43230141,118.5450015,95.62630121,1263198.79970066,1186,40,0.703989703989704
"result.3963",10,7,15,113.01290143,112.22260142,99.57780126,1262905.60075295,1194,40,0.703251077164121
"result.3978",9,8,15,112.22260142,113.01290143,99.57780126,1262905.60075295,1190,40,0.703251077164121
"result.3948",11,6,15,113.80320144,111.43230141,99.57780126,1262781.21332059,1198,40,0.702937720329025
"result.3993",8,9,15,111.43230141,113.80320144,99.57780126,1262781.21332059,1186,40,0.702937720329025
"result.1520",15,14,5,116.96440148,117.75470149,91.67480116,1262646.95386979,1215,40,0.702599493903841
"result.2494",13,11,9,115.38380146,115.38380146,94.8360012,1262591.67056652,1206,40,0.702460224199355
"result.1535",14,15,5,116.17410147,118.5450015,91.67480116,1262532.43845587,1211,40,0.702311006658833
"result.2479",14,10,9,116.17410147,114.59350145,94.8360012,1262532.43845587,1211,40,0.702311006658833
"result.2509",12,12,9,114.59350145,116.17410147,94.8360012,1262532.43845587,1202,40,0.702311006658833
