"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3501",12,10,13,81.40090103,79.82030101,116.17410147,754834.767658414,783,40,0.743276469858815
"result.3531",10,12,13,79.82030101,81.40090103,116.17410147,754834.767658414,776,40,0.743276469858815
"result.1759",14,13,6,82.98150105,82.19120104,110.6420014,754617.089651784,791,40,0.742495261377124
"result.1774",13,14,6,82.19120104,82.98150105,110.6420014,754617.089651784,787,40,0.742495261377124
"result.3486",13,9,13,82.19120104,79.030001,116.17410147,754617.089651784,787,40,0.742495261377124
"result.3546",9,13,13,79.030001,82.19120104,116.17410147,754617.089651784,772,40,0.742495261377124
"result.1744",15,12,6,83.77180106,81.40090103,110.6420014,754478.881393606,795,40,0.741999255991922
"result.1789",12,15,6,81.40090103,83.77180106,110.6420014,754478.881393606,783,40,0.741999255991922
"result.768",15,15,2,83.77180106,83.77180106,107.48080136,754269.594602651,794,40,0.741248162122903
"result.3471",14,8,13,82.98150105,78.23970099,116.17410147,754254.292974067,791,40,0.74119324724097
"result.3561",8,14,13,78.23970099,82.98150105,116.17410147,754254.292974067,768,40,0.74119324724097
"result.2765",12,12,10,81.40090103,81.40090103,113.80320144,754072.154233825,783,40,0.740539583001187
"result.2750",13,11,10,82.19120104,80.61060102,113.80320144,754001.075701048,787,40,0.740284494517369
"result.2780",11,13,10,80.61060102,82.19120104,113.80320144,754001.075701048,779,40,0.740284494517369
"result.2735",14,10,10,82.98150105,79.82030101,113.80320144,753787.840102716,790,40,0.739519229065915
"result.2795",10,14,10,79.82030101,82.98150105,113.80320144,753787.840102716,775,40,0.739519229065915
"result.3456",15,7,13,83.77180106,77.44940098,116.17410147,753746.377625263,794,40,0.739370427450355
"result.3576",7,15,13,77.44940098,83.77180106,116.17410147,753746.377625263,764,40,0.739370427450355
"result.2720",15,9,10,83.77180106,79.030001,113.80320144,753432.44743883,794,40,0.738243786646827
"result.2810",9,15,10,79.030001,83.77180106,113.80320144,753432.44743883,771,40,0.738243786646827
"result.2014",13,13,7,82.19120104,82.19120104,111.43230141,752769.047799576,786,40,0.73586296079786
"result.1999",14,12,7,82.98150105,81.40090103,111.43230141,752699.450069565,790,40,0.735613186657455
"result.2029",12,14,7,81.40090103,82.98150105,111.43230141,752699.450069565,782,40,0.735613186657455
"result.1008",15,14,3,83.77180106,82.98150105,108.27110137,752647.621972748,794,40,0.735427184638004
"result.1023",14,15,3,82.98150105,83.77180106,108.27110137,752647.621972748,790,40,0.735427184638004
"result.3756",11,10,14,80.61060102,79.82030101,116.96440148,752591.351467633,778,40,0.735225239588316
"result.3771",10,11,14,79.82030101,80.61060102,116.96440148,752591.351467633,775,40,0.735225239588316
"result.1984",15,11,7,83.77180106,80.61060102,111.43230141,752490.656879531,793,40,0.73486386423624
"result.2044",11,15,7,80.61060102,83.77180106,111.43230141,752490.656879531,778,40,0.73486386423624
"result.3741",12,9,14,81.40090103,79.030001,116.96440148,752445.245594702,782,40,0.734700891038246
"result.3786",9,12,14,79.030001,81.40090103,116.96440148,752445.245594702,771,40,0.734700891038246
"result.3726",13,8,14,82.19120104,78.23970099,116.96440148,752153.03384884,786,40,0.733652193938106
"result.3801",8,13,14,78.23970099,82.19120104,116.96440148,752153.03384884,767,40,0.733652193938106
"result.3005",12,11,11,81.40090103,80.61060102,114.59350145,751936.836644975,782,40,0.732876299799827
"result.3020",11,12,11,80.61060102,81.40090103,114.59350145,751936.836644975,778,40,0.732876299799827
"result.2990",13,10,11,82.19120104,79.82030101,114.59350145,751793.692377577,786,40,0.732362579936582
"result.3035",10,13,11,79.82030101,82.19120104,114.59350145,751793.692377577,774,40,0.732362579936582
"result.3711",14,7,14,82.98150105,77.44940098,116.96440148,751714.716230046,789,40,0.732079148287895
"result.3816",7,14,14,77.44940098,82.98150105,116.96440148,751714.716230046,763,40,0.732079148287895
"result.2975",14,9,11,82.98150105,79.030001,114.59350145,751507.40384278,789,40,0.731335140210094
"result.3050",9,14,11,79.030001,82.98150105,114.59350145,751507.40384278,770,40,0.731335140210094
"result.3696",15,6,14,83.77180106,76.65910097,116.96440148,751130.292738323,793,40,0.729981754087616
"result.3831",6,15,14,76.65910097,83.77180106,116.96440148,751130.292738323,758,40,0.729981754087616
"result.2960",15,8,11,83.77180106,78.23970099,114.59350145,751077.971040584,793,40,0.729793980620361
"result.3065",8,15,11,78.23970099,83.77180106,114.59350145,751077.971040584,766,40,0.729793980620361
"result.1263",14,14,4,82.98150105,82.98150105,109.06140138,750989.122874612,789,40,0.729475120015589
"result.1248",15,13,4,83.77180106,82.19120104,109.06140138,750921.005947367,793,40,0.729230660218597
"result.1278",13,15,4,82.19120104,83.77180106,109.06140138,750921.005947367,785,40,0.729230660218597
"result.2254",13,12,8,82.19120104,81.40090103,112.22260142,750818.336955578,785,40,0.728862199075304
"result.2269",12,13,8,81.40090103,82.19120104,112.22260142,750818.336955578,781,40,0.728862199075304
"result.2239",14,11,8,82.98150105,80.61060102,112.22260142,750678.154293712,789,40,0.728359107898886
"result.2284",11,14,8,80.61060102,82.98150105,112.22260142,750678.154293712,777,40,0.728359107898886
"result.2224",15,10,8,83.77180106,79.82030101,112.22260142,750397.788969979,792,40,0.727352925546049
"result.2299",10,15,8,79.82030101,83.77180106,112.22260142,750397.788969979,773,40,0.727352925546049
"result.4011",10,10,15,79.82030101,79.82030101,117.75470149,750248.227890594,773,40,0.726816176861349
"result.3996",11,9,15,80.61060102,79.030001,117.75470149,750174.681353206,777,40,0.72655223113851
"result.4026",9,11,15,79.030001,80.61060102,117.75470149,750174.681353206,769,40,0.72655223113851
"result.3981",12,8,15,81.40090103,78.23970099,117.75470149,749954.041741043,781,40,0.725760393969992
"result.4041",8,12,15,78.23970099,81.40090103,117.75470149,749954.041741043,766,40,0.725760393969992
"result.3260",11,11,12,80.61060102,80.61060102,115.38380146,749771.903000802,777,40,0.725106729730208
"result.3245",12,10,12,81.40090103,79.82030101,115.38380146,749699.83726618,781,40,0.724848098350782
"result.3275",10,12,12,79.82030101,81.40090103,115.38380146,749699.83726618,773,40,0.724848098350782
"result.3966",13,7,15,82.19120104,77.44940098,117.75470149,749586.309054106,784,40,0.724440665355795
"result.4056",7,13,15,77.44940098,82.19120104,117.75470149,749586.309054106,761,40,0.724440665355795
"result.3230",13,9,12,82.19120104,79.030001,115.38380146,749483.640062316,784,40,0.724072204212503
"result.3290",9,13,12,79.030001,82.19120104,115.38380146,749483.640062316,769,40,0.724072204212503
"result.1503",14,13,5,82.98150105,82.19120104,109.85170139,749226.967582843,788,40,0.723151051354272
"result.1518",13,14,5,82.19120104,82.98150105,109.85170139,749226.967582843,784,40,0.723151051354272
"result.3215",14,8,12,82.98150105,78.23970099,115.38380146,749123.311389209,788,40,0.722779047315371
"result.3305",8,14,12,78.23970099,82.98150105,115.38380146,749123.311389209,765,40,0.722779047315371
"result.1488",15,12,5,83.77180106,81.40090103,109.85170139,749089.746526509,792,40,0.722658588864679
"result.1533",12,15,5,81.40090103,83.77180106,109.85170139,749089.746526509,780,40,0.722658588864679
"result.3951",14,6,15,82.98150105,76.65910097,117.75470149,749071.483292393,788,40,0.72259304529592
"result.4071",6,14,15,76.65910097,82.98150105,117.75470149,749071.483292393,757,40,0.72259304529592
"result.2509",12,12,9,81.40090103,81.40090103,113.01290143,748835.542051646,780,40,0.72174629324547
"result.2494",13,11,9,82.19120104,80.61060102,113.01290143,748764.957119791,784,40,0.721492976209456
"result.2524",11,13,9,80.61060102,82.19120104,113.01290143,748764.957119791,776,40,0.721492976209456
"result.512",15,15,1,83.77180106,83.77180106,106.69050135,748723.494642337,791,40,0.721344174593896
"result.3200",15,7,12,83.77180106,77.44940098,115.38380146,748618.85124686,791,40,0.720968627659386
"result.3320",7,15,12,77.44940098,83.77180106,115.38380146,748618.85124686,761,40,0.720968627659386
"result.2479",14,10,9,82.98150105,79.82030101,113.01290143,748553.202324225,788,40,0.720733025101416
"result.2539",10,14,9,79.82030101,82.98150105,113.01290143,748553.202324225,772,40,0.720733025101416
"result.3936",15,5,15,83.77180106,75.86880096,117.75470149,748409.564455905,791,40,0.720217533790367
"result.4086",5,15,15,75.86880096,83.77180106,117.75470149,748409.564455905,753,40,0.720217533790367
"result.2464",15,9,9,83.77180106,79.030001,113.01290143,748200.277664949,791,40,0.719466439921348
"result.2554",9,15,9,79.030001,83.77180106,113.01290143,748200.277664949,768,40,0.719466439921348
"result.3500",11,10,13,80.61060102,79.82030101,116.17410147,747506.274768527,776,40,0.716975784308515
"result.3515",10,11,13,79.82030101,80.61060102,116.17410147,747506.274768527,772,40,0.716975784308515
"result.1758",13,13,6,82.19120104,82.19120104,110.6420014,747430.260226529,783,40,0.716702981346655
"result.1743",14,12,6,82.98150105,81.40090103,110.6420014,747361.15609744,787,40,0.716454978654054
"result.1773",12,14,6,81.40090103,82.98150105,110.6420014,747361.15609744,779,40,0.716454978654054
"result.3485",12,9,13,81.40090103,79.030001,116.17410147,747361.15609744,779,40,0.716454978654054
"result.3530",9,12,13,79.030001,81.40090103,116.17410147,747361.15609744,768,40,0.716454978654054
"result.752",15,14,2,83.77180106,82.98150105,107.48080136,747153.843710173,791,40,0.715710970576252
"result.767",14,15,2,82.98150105,83.77180106,107.48080136,747153.843710173,787,40,0.715710970576252
"result.1728",15,11,6,83.77180106,80.61060102,110.6420014,747153.843710173,791,40,0.715710970576252
"result.1788",11,15,6,80.61060102,83.77180106,110.6420014,747153.843710173,776,40,0.715710970576252
"result.3470",13,8,13,82.19120104,78.23970099,116.17410147,747070.918755266,783,40,0.715413367345131
"result.3545",8,13,13,78.23970099,82.19120104,116.17410147,747070.918755266,764,40,0.715413367345131
"result.2749",12,11,10,81.40090103,80.61060102,113.80320144,746751.065357769,779,40,0.714265469167951
"result.2764",11,12,10,80.61060102,81.40090103,113.80320144,746751.065357769,775,40,0.714265469167951
"result.3455",14,7,13,82.98150105,77.44940098,116.17410147,746635.562742006,787,40,0.713850950381747
"result.3560",7,14,13,77.44940098,82.98150105,116.17410147,746635.562742006,760,40,0.713850950381747
"result.2734",13,10,10,82.19120104,79.82030101,113.80320144,746608.908292214,783,40,0.713755292200315
"result.2779",10,13,10,79.82030101,82.19120104,113.80320144,746608.908292214,771,40,0.713755292200315
"result.2719",14,9,10,82.98150105,79.030001,113.80320144,746324.594161105,786,40,0.712734938265044
"result.2794",9,14,10,79.030001,82.98150105,113.80320144,746324.594161105,767,40,0.712734938265044
"result.3440",15,6,13,83.77180106,76.65910097,116.17410147,746055.088057658,790,40,0.711767727763902
"result.3575",6,15,13,76.65910097,83.77180106,116.17410147,746055.088057658,756,40,0.711767727763902
"result.2704",15,8,10,83.77180106,78.23970099,113.80320144,745898.122964442,790,40,0.711204407362137
"result.2809",8,15,10,78.23970099,83.77180106,113.80320144,745898.122964442,763,40,0.711204407362137
"result.1007",14,14,3,82.98150105,82.98150105,108.27110137,745547.172708854,786,40,0.709944907973287
"result.1998",13,12,7,82.19120104,81.40090103,111.43230141,745530.883878426,782,40,0.709886450195745
"result.2013",12,13,7,81.40090103,82.19120104,111.43230141,745530.883878426,779,40,0.709886450195745
"result.992",15,13,3,83.77180106,82.19120104,108.27110137,745479.549382531,790,40,0.709702219624099
"result.1022",13,15,3,82.19120104,83.77180106,108.27110137,745479.549382531,782,40,0.709702219624099
"result.1983",14,11,7,82.98150105,80.61060102,111.43230141,745391.688418404,786,40,0.709386901914935
"result.2028",11,14,7,80.61060102,82.98150105,111.43230141,745391.688418404,775,40,0.709386901914935
"result.3755",10,10,14,79.82030101,79.82030101,116.96440148,745213.004884617,771,40,0.708745637809782
"result.3740",11,9,14,80.61060102,79.030001,116.96440148,745139.951948151,775,40,0.708483463534747
"result.3770",9,11,14,79.030001,80.61060102,116.96440148,745139.951948151,767,40,0.708483463534747
"result.1968",15,10,7,83.77180106,79.82030101,111.43230141,745113.29749836,790,40,0.708387805353315
"result.2043",10,15,7,79.82030101,83.77180106,111.43230141,745113.29749836,771,40,0.708387805353315
"result.3725",12,8,14,81.40090103,78.23970099,116.96440148,744920.793138755,778,40,0.707696940709642
"result.3785",8,12,14,78.23970099,81.40090103,116.96440148,744920.793138755,763,40,0.707696940709642
"result.3004",11,11,11,80.61060102,80.61060102,114.59350145,744636.479007646,774,40,0.706676586774371
"result.2989",12,10,11,81.40090103,79.82030101,114.59350145,744564.906873946,778,40,0.706419726842748
"result.3019",10,12,11,79.82030101,81.40090103,114.59350145,744564.906873946,770,40,0.706419726842748
"result.3710",13,7,14,82.19120104,77.44940098,116.96440148,744555.528456427,782,40,0.706386069334467
"result.3800",7,13,14,77.44940098,82.19120104,116.96440148,744555.528456427,759,40,0.706386069334467
"result.2974",13,9,11,82.19120104,79.030001,114.59350145,744350.190472848,782,40,0.705649147047882
"result.3034",9,13,11,79.030001,82.19120104,114.59350145,744350.190472848,766,40,0.705649147047882
"result.3695",14,6,14,82.98150105,76.65910097,116.96440148,744044.157901168,785,40,0.704550849409222
"result.3815",6,14,14,76.65910097,82.98150105,116.96440148,744044.157901168,755,40,0.704550849409222
"result.2959",14,8,11,82.98150105,78.23970099,114.59350145,743992.329804352,785,40,0.704364847389772
"result.3049",8,14,11,78.23970099,82.98150105,114.59350145,743992.329804352,762,40,0.704364847389772
"result.1247",14,13,4,82.98150105,82.19120104,109.06140138,743836.845513902,785,40,0.70380684133142
"result.1262",13,14,4,82.19120104,82.98150105,109.06140138,743836.845513902,781,40,0.70380684133142
"result.1232",15,12,4,83.77180106,81.40090103,109.06140138,743700.611659412,789,40,0.703317921737436
"result.1277",12,15,4,81.40090103,83.77180106,109.06140138,743700.611659412,778,40,0.703317921737436
"result.2253",12,12,8,81.40090103,81.40090103,112.22260142,743598.929869467,778,40,0.702953003489752
"result.2238",13,11,8,82.19120104,80.61060102,112.22260142,743528.838538533,781,40,0.702701457901543
"result.2268",11,13,8,80.61060102,82.19120104,112.22260142,743528.838538533,774,40,0.702701457901543
"result.2944",15,7,11,83.77180106,77.44940098,114.59350145,743491.324868457,789,40,0.702566827868417
"result.3064",7,15,11,77.44940098,83.77180106,114.59350145,743491.324868457,758,40,0.702566827868417
"result.3680",15,5,14,83.77180106,75.86880096,116.96440148,743386.681472979,789,40,0.702191280933907
"result.3830",5,15,14,75.86880096,83.77180106,116.96440148,743386.681472979,750,40,0.702191280933907
"result.2223",14,10,8,82.98150105,79.82030101,112.22260142,743318.564545734,785,40,0.701946821136915
"result.2283",10,14,8,79.82030101,82.98150105,112.22260142,743318.564545734,770,40,0.701946821136915
"result.256",15,15,0,83.77180106,83.77180106,105.90020134,743177.394682024,789,40,0.701440187064888
"result.2208",15,9,8,83.77180106,79.030001,112.22260142,742968.107891068,788,40,0.700689093195869
"result.2298",9,15,8,79.030001,83.77180106,112.22260142,742968.107891068,766,40,0.700689093195869
"result.3995",10,9,15,79.82030101,79.030001,117.75470149,742820.027614449,770,40,0.700157658854582
"result.4010",9,10,15,79.030001,79.82030101,117.75470149,742820.027614449,766,40,0.700157658854582
"result.3980",11,8,15,80.61060102,78.23970099,117.75470149,742672.934539674,773,40,0.699629767408903
"result.4025",8,11,15,78.23970099,80.61060102,117.75470149,742672.934539674,762,40,0.699629767408903
"result.3244",11,10,12,80.61060102,79.82030101,115.38380146,742421.198069421,773,40,0.698726329028715
