"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3394",1,4,13,128.275672364,132.904176006,99.1822209,1690895.45096541,1472,24.5,0.58135231996382
"result.785",0,1,3,131.46482956,134.87065416,95.3630888,1690858.85422537,1490,26,0.581142664141961
"result.977",0,13,3,128.911262,140.26614,93.51076,1690850.82010955,1476,25,0.58109663820756
"result.2609",0,3,10,128.911262,133.5868,98.186298,1690850.82010955,1476,25,0.58109663820756
"result.998",5,14,3,130.920531588,139.516324066,92.57007284,1690843.4154076,1487,24.5,0.581054218066552
"result.2660",3,6,10,129.598101976,134.226605618,97.198576482,1690819.13214729,1480,24.5,0.580915103847827
"result.1815",6,1,7,132.918866,132.250932,96.182496,1690757.84745157,1499,25,0.580564015383792
"result.1830",5,2,7,132.250932,132.918866,96.182496,1690757.84745157,1495,25,0.580564015383792
"result.2232",7,11,8,130.887126,136.12261104,94.89316635,1690682.82474288,1487,24,0.580134224434255
"result.1845",4,3,7,131.582998,133.5868,96.182496,1690672.02653652,1491,25,0.580072363546467
"result.1462",5,11,5,130.920531588,137.532679648,93.892502452,1690614.45895325,1487,24.5,0.579742569718574
"result.2493",12,11,9,132.75316733,134.695896608,94.546158196,1690608.87101943,1498,23.5,0.579710557499588
"result.1441",0,10,5,128.911262,138.262338,94.846628,1690505.74851361,1476,25,0.57911978811165
"result.1860",3,4,7,130.915064,134.254734,96.182496,1690500.38470642,1487,25,0.579089059871818
"result.2675",2,7,10,128.93688717,134.887820424,97.198576482,1690479.16650294,1476,24.5,0.578967504785678
"result.3302",5,14,12,128.220132348,136.638625886,96.488887474,1690468.20057763,1472,23.5,0.57890468306764
"result.2508",11,12,9,132.105590904,135.343473034,94.546158196,1690450.27731671,1494,23.5,0.578802004085962
"result.2247",6,12,8,130.23269037,136.77704667,94.89316635,1690317.05201637,1483,24,0.578038781465368
"result.1013",4,15,3,130.259316782,140.177538872,92.57007284,1690276.80600036,1483,24.5,0.577808219629637
"result.1875",2,5,7,130.24713,134.922668,96.182496,1690242.92196126,1483,25,0.577614104359843
"result.2523",10,13,9,131.458014478,135.99104946,94.546158196,1690212.38676263,1490,23.5,0.577439173965524
"result.1881",8,5,7,132.904176006,133.565390812,95.214932064,1690198.17449078,1498,24.5,0.577357754540433
"result.1477",4,12,5,130.259316782,138.193894454,93.892502452,1690162.90594605,1483,24.5,0.57715570769895
"result.3385",8,3,13,131.54156163,130.887126,98.1653445,1690122.25351452,1491,24,0.576922817585387
"result.3400",7,4,13,130.887126,131.54156163,98.1653445,1690122.25351452,1487,24,0.576922817585387
"result.1896",7,6,7,132.2429612,134.226605618,95.214932064,1690114.91759829,1495,24.5,0.576880791504804
"result.117",4,7,0,132.891774789,137.613817548,92.417122569,1690100.72029476,1498,25.5,0.576799457830333
"result.2690",1,8,10,128.275672364,135.54903523,97.198576482,1690054.20944751,1472,24.5,0.576533005957991
"result.3503",14,10,13,132.61516065,132.61516065,96.0979425,1690053.45336749,1497,23,0.576528674518098
"result.3370",9,2,13,132.19599726,130.23269037,98.1653445,1690038.16783026,1494,24,0.576441106558056
"result.3415",6,5,13,130.23269037,132.19599726,98.1653445,1690038.16783026,1483,24,0.576441106558056
"result.3488",15,9,13,133.2558136,131.9745077,96.0979425,1690014.01129291,1500,23,0.576302718311273
"result.3518",13,11,13,131.9745077,133.2558136,96.0979425,1690014.01129291,1493,23,0.576302718311273
"result.1911",6,7,7,131.581746394,134.887820424,95.214932064,1689948.4038133,1491,24.5,0.575926865433547
"result.1890",1,6,7,129.579196,135.590602,96.182496,1689899.63830105,1479,25,0.575647497010544
"result.3533",12,12,13,131.33385475,133.89646655,96.0979425,1689895.68506919,1489,23,0.575624849690797
"result.2538",9,14,9,130.810438052,136.638625886,94.546158196,1689895.19935718,1486,23.5,0.575622067138272
"result.2262",5,13,8,129.57825474,137.4314823,94.89316635,1689869.99646175,1479,24,0.575477684503396
"result.3355",10,1,13,132.85043289,129.57825474,98.1653445,1689869.99646175,1498,24,0.575477684503396
"result.3430",5,6,13,129.57825474,132.85043289,98.1653445,1689869.99646175,1479,24,0.575477684503396
"result.3691",10,6,14,131.458014478,131.458014478,97.784040326,1689826.49352364,1490,23.5,0.575228464375179
"result.183",6,11,0,132.918866,138.930272,91.506958,1689809.04955738,1498,25,0.575128531182257
"result.3676",11,5,14,132.105590904,130.810438052,97.784040326,1689785.48727516,1494,23.5,0.574993547311039
"result.3706",9,7,14,130.810438052,132.105590904,97.784040326,1689785.48727516,1486,23.5,0.574993547311039
"result.132",3,8,0,132.217197252,138.288395085,92.417122569,1689764.28141344,1494,25.5,0.574872062928456
"result.647",6,8,2,132.918866,136.92647,92.842826,1689749.74968899,1498,25,0.574788813419662
"result.1926",5,8,7,130.920531588,135.54903523,95.214932064,1689698.63313583,1487,24.5,0.574495976326662
"result.3548",11,13,13,130.6932018,134.5371195,96.0979425,1689698.47469633,1486,23,0.574495068656668
"result.3661",12,4,14,132.75316733,130.162861626,97.784040326,1689662.46852973,1497,23.5,0.574288796118621
"result.3721",8,8,14,130.162861626,132.75316733,97.784040326,1689662.46852973,1483,23.5,0.574288796118621
"result.1492",3,13,5,129.598101976,138.85510926,93.892502452,1689629.25239208,1479,24.5,0.574098507130305
"result.3445",4,7,13,128.92381911,133.50486852,98.1653445,1689617.73940899,1475,24,0.574032551421406
"result.581",4,4,2,132.891774789,135.590084937,93.766277643,1689556.46287087,1498,25.5,0.573681509690709
"result.2651",10,5,10,132.85043289,132.19599726,96.20203761,1689528.60858368,1498,24,0.573521937732436
"result.2666",9,6,10,132.19599726,132.85043289,96.20203761,1689528.60858368,1494,24,0.573521937732436
"result.2553",8,15,9,130.162861626,137.286202312,94.546158196,1689498.71510038,1482,23.5,0.573350683604208
"result.1905",0,7,7,128.911262,136.258536,96.182496,1689470.53372579,1475,25,0.57318923782392
"result.662",5,9,2,132.250932,137.594404,92.842826,1689459.8061114,1494,25,0.573127781344255
"result.3736",7,9,14,129.5152852,133.400743756,97.784040326,1689457.43728734,1479,23.5,0.573114210797922
"result.2681",8,7,10,131.54156163,133.50486852,96.20203761,1689446.20461311,1490,24,0.573049860925652
"result.3563",10,14,13,130.05254885,135.17777245,96.0979425,1689422.38017432,1482,23,0.57291337520889
"result.198",5,12,0,132.250932,139.598206,91.506958,1689400.80423231,1494,25,0.572789770706094
"result.1794",1,0,7,130.868042178,132.891774789,97.139165328,1689375.04372958,1486,25.5,0.572642193644168
"result.1941",4,9,7,130.259316782,136.210250036,95.214932064,1689365.60556586,1483,24.5,0.572588124184149
"result.147",2,9,0,131.542619715,138.962972622,92.417122569,1689343.73281179,1490,25.5,0.57246281930111
"result.596",3,5,2,132.217197252,136.264662474,93.766277643,1689343.11887223,1494,25.5,0.572459302157128
"result.2277",4,14,8,128.92381911,138.08591793,94.89316635,1689341.65807902,1475,24,0.572450933548339
"result.2696",7,8,10,130.887126,134.15930415,96.20203761,1689281.39667197,1486,24,0.572105707312085
"result.3460",3,8,13,128.26938348,134.15930415,98.1653445,1689281.39667197,1472,24,0.572105707312085
"result.1809",0,1,7,130.193464641,133.566352326,97.139165328,1689198.22913502,1482,25.5,0.571629256177488
"result.3751",6,10,14,128.867708774,134.048320182,97.784040326,1689170.39354799,1475,23.5,0.571469791348945
"result.4064",15,13,15,131.798062864,133.06535193,96.313969016,1689130.85126873,1492,22.5,0.571243261088342
"result.677",4,10,2,131.582998,138.262338,92.842826,1689087.02151164,1490,25,0.570992168675876
"result.3578",9,15,13,129.4118959,135.8184254,96.0979425,1689067.40150317,1478,23,0.570879769347459
"result.2957",12,8,11,132.75316733,132.75316733,95.841311048,1689050.09044815,1497,23.5,0.570780597577994
"result.611",2,6,2,131.542619715,136.939240011,93.766277643,1689044.43727413,1490,25.5,0.570748211610116
"result.2711",6,9,10,130.23269037,134.81373978,96.20203761,1689034.18476026,1483,24,0.570689476891734
"result.4079",14,14,15,131.164418331,133.698996463,96.313969016,1689014.83953444,1488,22.5,0.570578651741306
"result.1507",2,14,5,128.93688717,139.516324066,93.892502452,1689013.49829136,1475,24.5,0.570570968012637
"result.2972",11,9,11,132.105590904,133.400743756,95.841311048,1689009.89889335,1493,23.5,0.570550347740293
"result.1111",6,5,4,132.918866,134.922668,94.178694,1688978.85139996,1498,25,0.570372482505914
"result.1956",3,10,7,129.598101976,136.871464842,95.214932064,1688949.32110339,1479,24.5,0.570203309006007
"result.213",4,13,0,131.582998,140.26614,91.506958,1688910.90984221,1490,25,0.569983258134699
"result.2987",10,10,11,131.458014478,134.048320182,95.841311048,1688889.32422896,1490,23.5,0.569859598227195
"result.162",1,10,0,130.868042178,139.637550159,92.417122569,1688839.07448982,1486,25.5,0.569571726948294
"result.4094",13,15,15,130.530773798,134.332640996,96.313969016,1688821.48664396,1484,22.5,0.569470969496247
"result.1126",5,6,4,132.250932,135.590602,94.178694,1688810.78544132,1494,25,0.569409664324486
"result.3766",5,11,14,128.220132348,134.695896608,97.784040326,1688801.33731169,1471,23.5,0.569355537771689
"result.1019",10,15,3,132.85043289,138.74035356,91.6209882,1688732.03686818,1497,24,0.568958528600194
"result.2292",3,15,8,128.26938348,138.74035356,94.89316635,1688732.03686818,1471,24,0.568958528600194
"result.2726",5,10,10,129.57825474,135.46817541,96.20203761,1688704.56887799,1479,24,0.568801169664599
"result.3002",9,11,11,130.810438052,134.695896608,95.841311048,1688688.36645496,1486,23.5,0.568708349038696
"result.3094",5,1,12,130.920531588,130.920531588,98.521006094,1688668.32909123,1486,24.5,0.568593558760762
"result.626",1,7,2,130.868042178,137.613817548,93.766277643,1688660.41807656,1486,25.5,0.568548238049669
"result.51",2,3,0,132.8271594,136.232984,93.31959404,1688659.14102651,1497,26,0.568540922070729
"result.692",3,11,2,130.915064,138.930272,92.842826,1688631.39588972,1486,25,0.568381975414523
"result.3079",6,0,12,131.581746394,130.259316782,98.521006094,1688625.25521282,1490,24.5,0.568346796634689
"result.3109",4,2,12,130.259316782,131.581746394,98.521006094,1688625.25521282,1483,24.5,0.568346796634689
"result.1483",10,12,5,132.85043289,136.77704667,92.92985946,1688618.24090882,1497,24,0.568306613009874
"result.1141",4,7,4,131.582998,136.258536,94.178694,1688558.68650335,1490,25,0.567965437052346
"result.3124",3,3,12,129.598101976,132.2429612,98.521006094,1688496.0335776,1479,24.5,0.567606510256475
"result.1971",2,11,7,128.93688717,137.532679648,95.214932064,1688449.77974844,1475,24.5,0.567341530792237
"result.2309",4,0,9,131.582998,131.582998,97.518364,1688441.27872373,1490,25,0.567292830024894
"result.3017",8,12,11,130.162861626,135.343473034,95.841311048,1688407.02557136,1482,23.5,0.567096600174798
"result.66",1,4,0,132.14599448,136.91414892,93.31959404,1688399.3473125,1493,26,0.567052612877834
"result.2324",3,1,9,130.915064,132.250932,97.518364,1688397.77228763,1486,25,0.567043589857361
"result.2784",15,13,10,133.2558136,134.5371195,94.17598365,1688373.22099069,1499,23,0.56690294010733
"result.1498",9,13,5,132.19599726,137.4314823,92.92985946,1688339.63700832,1493,24,0.566710543805987
"result.228",3,14,0,130.915064,140.934074,91.506958,1688339.36638711,1486,25,0.566708993468071
"result.1522",1,15,5,128.275672364,140.177538872,93.892502452,1688315.64364387,1471,24.5,0.566573090345947
"result.2741",4,11,10,128.92381911,136.12261104,96.20203761,1688292.54902514,1475,24,0.566440785630683
"result.1045",4,1,4,132.891774789,133.566352326,95.115432717,1688286.52888182,1497,25.5,0.566406297364919
"result.3139",2,4,12,128.93688717,132.904176006,98.521006094,1688280.66418556,1475,24.5,0.566372699626116
"result.2339",2,2,9,130.24713,132.918866,97.518364,1688267.25297932,1482,25,0.566295869354764
"result.2360",7,3,9,132.2429612,132.2429612,96.537361676,1688264.76443179,1494,24.5,0.566281612935285
"result.2799",14,14,10,132.61516065,135.17777245,94.17598365,1688257.26129144,1496,23,0.566238628859262
"result.177",0,11,0,130.193464641,140.312127696,92.417122569,1688250.30644751,1482,25.5,0.566198785870009
"result.2345",8,2,9,132.904176006,131.581746394,96.537361676,1688222.55781268,1497,24.5,0.566039819174167
"result.2375",6,4,9,131.581746394,132.904176006,96.537361676,1688222.55781268,1490,24.5,0.566039819174167
"result.1156",3,8,4,130.915064,136.92647,94.178694,1688222.55458606,1486,25,0.56603980068949
"result.1060",3,2,4,132.217197252,134.240929863,95.115432717,1688199.96340323,1494,25.5,0.565910380063523
"result.641",0,8,2,130.193464641,138.288395085,93.766277643,1688191.06127954,1482,25.5,0.56585938147579
"result.3073",0,0,12,128.911262,131.582998,99.522166,1688147.75927468,1475,25,0.565611312456266
"result.2390",5,5,9,130.920531588,133.565390812,96.537361676,1688095.93795535,1486,24.5,0.565314437890817
"result.707",2,12,2,130.24713,139.598206,92.842826,1688092.92924562,1482,25,0.565297201560198
"result.2814",13,15,10,131.9745077,135.8184254,94.17598365,1688063.99512604,1492,23,0.565131443445817
"result.81",0,5,0,131.46482956,137.59531384,93.31959404,1688052.95569383,1489,26,0.56506820062064
"result.2354",1,3,9,129.579196,133.5868,97.518364,1688049.7207988,1478,25,0.5650496685171
"result.713",8,12,2,132.904176006,138.193894454,91.908858034,1688048.23869402,1497,24.5,0.565041177818321
"result.3032",7,13,11,129.5152852,135.99104946,95.841311048,1688045.30157817,1478,23.5,0.565024351635502
"result.1075",2,3,4,131.542619715,134.9155074,95.115432717,1688026.83244606,1490,25.5,0.564918545460732
"result.3843",2,0,15,128.93688717,130.259316782,100.504650512,1687998.8049141,1475,24.5,0.564757981015916
"result.1513",8,14,5,131.54156163,138.08591793,92.92985946,1687981.4319934,1490,24,0.56465845482956
"result.3154",1,5,12,128.275672364,133.565390812,98.521006094,1687979.14703671,1471,24.5,0.564645364743616
"result.1774",13,14,6,133.400743756,136.638625886,92.603428918,1687946.99520764,1500,23.5,0.564461172978426
"result.2405",4,6,9,130.259316782,134.226605618,96.537361676,1687884.90485979,1482,24.5,0.564105469085231
"result.1986",1,12,7,128.275672364,138.193894454,95.214932064,1687866.98150099,1471,24.5,0.564002789542838
"result.3858",1,1,15,128.275672364,130.920531588,100.504650512,1687866.98150099,1471,24.5,0.564002789542838
"result.3982",13,8,15,131.9745077,131.33385475,97.3792484,1687847.32666305,1492,23,0.563890190682989
"result.3997",12,9,15,131.33385475,131.9745077,97.3792484,1687847.32666305,1488,23,0.563890190682989
"result.1947",10,9,7,132.85043289,134.81373978,94.23873072,1687821.66919332,1497,24,0.563743203877634
"result.1171",2,9,4,130.24713,137.594404,94.178694,1687802.38968945,1482,25,0.563632755235921
"result.2756",3,12,10,128.26938348,136.77704667,96.20203761,1687798.12520172,1471,24,0.563608324789981
"result.3967",14,7,15,132.61516065,130.6932018,97.3792484,1687767.39072525,1496,23,0.563432252770488
"result.4012",11,10,15,130.6932018,132.61516065,97.3792484,1687767.39072525,1485,23,0.563432252770488
"result.1090",1,4,4,130.868042178,135.590084937,95.115432717,1687767.13601029,1486,25.5,0.563430793556546
"result.1177",8,9,4,132.904176006,136.210250036,93.231287646,1687757.7068296,1497,24.5,0.563376775558576
"result.2369",0,4,9,128.911262,134.254734,97.518364,1687745.17574608,1475,25,0.563304987344372
"result.1789",12,15,6,132.75316733,137.286202312,92.603428918,1687713.99281563,1496,23.5,0.563126346216625
"result.728",7,13,2,132.2429612,138.85510926,91.908858034,1687686.59156726,1493,24.5,0.562969369632311
"result.243",2,15,0,130.24713,141.602008,91.506958,1687686.17386698,1482,25,0.56296697670621
"result.1962",9,10,7,132.19599726,135.46817541,94.23873072,1687660.22467955,1493,24,0.56281831870516
"result.249",8,15,0,132.904176006,140.177538872,90.586428422,1687641.49408382,1497,24.5,0.562711014654678
"result.515",2,0,2,132.8271594,134.18948924,94.68192388,1687611.43280032,1497,26,0.562538799230767
"result.3952",15,6,15,133.2558136,130.05254885,97.3792484,1687607.51884965,1499,23,0.56251637694549
"result.4027",10,11,15,130.05254885,133.2558136,97.3792484,1687607.51884965,1481,23,0.56251637694549
"result.3047",6,14,11,128.867708774,136.638625886,95.841311048,1687603.19447537,1474,23.5,0.562491603420805
"result.2420",3,7,9,129.598101976,134.887820424,96.537361676,1687589.45852602,1478,24.5,0.56241291275741
"result.1528",7,15,5,130.887126,138.74035356,92.92985946,1687543.62586405,1486,24,0.562150346080595
"result.1192",7,10,4,132.2429612,136.871464842,93.231287646,1687513.1397079,1493,24.5,0.561975696641418
"result.1575",6,2,6,132.918866,132.918866,95.514562,1687496.35469029,1497,25,0.561879538441016
"result.530",1,1,2,132.14599448,134.87065416,94.68192388,1687479.63963884,1493,26,0.561783781063567
"result.722",1,13,2,129.579196,140.26614,92.842826,1687471.62157935,1478,25,0.561737847112899
"result.1590",5,3,6,132.250932,133.5868,95.514562,1687453.74222205,1493,25,0.56163541964679
