"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2299",10,15,8,90.88450115,71.91730091,109.06140138,712843.643617489,804,40,0.745
"result.3305",8,14,12,89.30390113,71.1270009,112.22260142,712828.835589827,797,40,0.744945054945055
"result.2510",13,12,9,93.25540118,69.54640088,109.85170139,712451.72448537,815,40,0.743545787545788
"result.3516",11,11,13,91.67480116,68.75610087,113.01290143,712343.132282516,808,40,0.743142857142857
"result.3035",10,13,11,90.88450115,70.33670089,111.43230141,712332.766663152,804,40,0.743104395604396
"result.2991",14,10,11,94.04570119,67.96580086,111.43230141,712263.168933141,818,40,0.742846153846154
"result.2029",12,14,7,92.46510117,71.1270009,108.27110137,712073.626179069,811,40,0.742142857142857
"result.3997",12,9,15,92.46510117,67.17550085,114.59350145,711784.869639661,811,40,0.741071428571428
"result.2554",9,15,9,90.09420114,71.91730091,109.85170139,711765.619203701,800,40,0.741
"result.4041",8,12,15,89.30390113,69.54640088,114.59350145,711713.297505962,797,40,0.740805860805861
"result.1504",15,13,5,94.8360012,70.33670089,106.69050135,711673.809432197,821,40,0.740659340659341
"result.768",15,15,2,94.8360012,71.91730091,104.31960132,711496.113100254,821,40,0.74
"result.2765",12,12,10,92.46510117,69.54640088,110.6420014,711496.113100254,811,40,0.74
"result.3472",15,8,13,94.8360012,66.38520084,113.01290143,711496.113100254,821,40,0.74
"result.3560",7,14,13,88.51360112,71.1270009,113.01290143,711496.113100254,793,40,0.74
"result.3830",5,15,14,86.9330011,71.91730091,113.80320144,711496.113100254,786,40,0.74
"result.3246",13,10,12,93.25540118,67.96580086,112.22260142,711286.826309298,814,40,0.739223443223443
"result.3290",9,13,12,90.09420114,70.33670089,112.22260142,711146.643647432,800,40,0.738703296703296
"result.2240",15,11,8,94.8360012,68.75610087,109.06140138,711140.720436367,821,40,0.738681318681318
"result.2284",11,14,8,91.67480116,71.1270009,109.06140138,711140.720436367,807,40,0.738681318681318
"result.3771",10,11,14,90.88450115,68.75610087,113.80320144,711140.720436367,803,40,0.738681318681318
"result.1759",14,13,6,94.04570119,70.33670089,107.48080136,710970.921719177,817,40,0.738051282051282
"result.1023",14,15,3,94.04570119,71.91730091,105.10990133,710912.183209452,817,40,0.737833333333333
"result.2809",8,15,10,89.30390113,71.91730091,110.6420014,710597.759422097,796,40,0.736666666666667
"result.3727",14,8,14,94.04570119,66.38520084,113.80320144,710501.013641372,817,40,0.736307692307692
"result.3020",11,12,11,91.67480116,69.54640088,111.43230141,710453.627952854,807,40,0.736131868131868
"result.2495",14,11,9,94.04570119,68.75610087,109.85170139,710324.798112195,817,40,0.735653846153846
"result.1278",13,15,4,93.25540118,71.91730091,105.90020134,710238.417950834,813,40,0.735333333333334
"result.3501",12,10,13,92.46510117,67.96580086,113.01290143,710225.58432686,810,40,0.735285714285714
"result.2014",13,13,7,93.25540118,70.33670089,108.27110137,710180.17304203,813,40,0.735117216117216
"result.2539",10,14,9,90.88450115,71.1270009,109.85170139,710118.966527694,803,40,0.73489010989011
"result.3815",6,14,14,87.72330111,71.1270009,113.80320144,710074.542444709,789,40,0.734725274725275
"result.4085",4,15,15,86.14270109,71.91730091,114.59350145,709923.994163479,782,40,0.734166666666667
"result.2976",15,9,11,94.8360012,67.17550085,111.43230141,709896.846112765,820,40,0.734065934065934
"result.3545",8,13,13,89.30390113,70.33670089,113.01290143,709872.659667584,796,40,0.73397619047619
"result.4026",9,11,15,90.09420114,68.75610087,114.59350145,709852.42202978,799,40,0.733901098901099
"result.1533",12,15,5,92.46510117,71.91730091,106.69050135,709474.817324401,809,40,0.7325
"result.2750",13,11,10,93.25540118,68.75610087,110.6420014,709422.989227584,813,40,0.732307692307692
"result.3982",13,8,15,93.25540118,66.38520084,114.59350145,709422.989227584,813,40,0.732307692307692
"result.3064",7,15,11,88.51360112,71.91730091,111.43230141,709340.064272677,792,40,0.732
"result.3275",10,12,12,90.88450115,69.54640088,112.22260142,709324.269043171,802,40,0.731941391941392
"result.2269",12,13,8,92.46510117,70.33670089,109.06140138,709301.563400756,809,40,0.731857142857143
"result.3756",11,10,14,91.67480116,67.96580086,113.80320144,709079.442985827,806,40,0.731032967032967
"result.1008",15,14,3,94.8360012,71.1270009,105.10990133,709008.36445305,819,40,0.730769230769231
"result.2794",9,14,10,90.09420114,71.1270009,110.6420014,709008.36445305,799,40,0.730769230769231
"result.3231",14,9,12,94.04570119,67.17550085,112.22260142,708973.812388505,816,40,0.730641025641026
"result.1744",15,12,6,94.8360012,69.54640088,107.48080136,708889.900231755,819,40,0.73032967032967
"result.1788",11,15,6,91.67480116,71.91730091,107.48080136,708621.381330152,805,40,0.729333333333333
"result.4070",5,14,15,86.9330011,71.1270009,114.59350145,708564.123623192,784,40,0.729120879120879
"result.3800",7,13,14,88.51360112,70.33670089,113.80320144,708510.814723609,791,40,0.728923076923077
"result.3005",12,11,11,92.46510117,68.75610087,111.43230141,708435.293782533,809,40,0.728642857142857
"result.1263",14,14,4,94.04570119,71.1270009,105.90020134,708386.427291249,816,40,0.728461538461538
"result.2524",11,13,9,91.67480116,70.33670089,109.85170139,708335.092795354,805,40,0.728271062271062
"result.1999",14,12,7,94.04570119,69.54640088,108.27110137,708151.473252346,816,40,0.727589743589743
"result.3530",9,12,13,90.09420114,69.54640088,113.01290143,708108.036371205,798,40,0.727428571428571
"result.2480",15,10,9,94.8360012,67.96580086,109.85170139,708060.650682687,819,40,0.727252747252747
"result.3319",6,15,12,87.72330111,71.91730091,112.22260142,707992.533755442,788,40,0.727
"result.3486",13,9,13,93.25540118,67.17550085,113.01290143,707966.866507494,812,40,0.726904761904762
"result.3712",15,7,14,94.8360012,65.59490083,113.80320144,707942.186461391,819,40,0.726813186813187
"result.4011",10,10,15,90.88450115,67.96580086,114.59350145,707848.402286199,802,40,0.726465201465202
"result.3049",8,14,11,89.30390113,71.1270009,111.43230141,707808.914212434,795,40,0.726318681318681
"result.2043",10,15,7,90.88450115,71.91730091,108.27110137,707678.109968087,801,40,0.725833333333333
"result.1518",13,14,5,93.25540118,71.1270009,106.69050135,707675.641963477,812,40,0.725824175824176
"result.3260",11,11,12,91.67480116,68.75610087,112.22260142,707361.711777044,805,40,0.72465934065934
"result.2254",13,12,8,93.25540118,69.54640088,109.06140138,707326.172510655,812,40,0.724527472527472
"result.2779",10,13,10,90.88450115,70.33670089,110.6420014,707280.761225825,801,40,0.724358974358974
"result.2735",14,10,10,94.04570119,67.96580086,110.6420014,707211.657096736,815,40,0.724102564102564
"result.4055",6,13,15,87.72330111,70.33670089,114.59350145,707061.108815507,787,40,0.723543956043956
"result.3967",14,7,15,94.04570119,65.59490083,114.59350145,706917.964548108,815,40,0.72301282051282
"result.1773",12,14,6,92.46510117,71.1270009,107.48080136,706876.008469732,808,40,0.722857142857143
"result.3741",12,9,14,92.46510117,67.17550085,113.80320144,706876.008469732,808,40,0.722857142857143
"result.3785",8,12,14,89.30390113,69.54640088,113.80320144,706804.929936955,794,40,0.722593406593406
"result.2298",9,15,8,90.09420114,71.91730091,109.06140138,706645.003238206,797,40,0.722
"result.3574",5,15,13,86.9330011,71.91730091,113.01290143,706555.167870391,783,40,0.721666666666666
"result.3216",15,8,12,94.8360012,66.38520084,112.22260142,706520.615805846,818,40,0.721538461538462
"result.3304",7,14,12,88.51360112,71.1270009,112.22260142,706520.615805846,790,40,0.721538461538462
"result.2509",12,12,9,92.46510117,69.54640088,109.85170139,706413.99800668,808,40,0.721142857142857
"result.1248",15,13,4,94.8360012,70.33670089,105.90020134,706402.151584551,818,40,0.721098901098901
"result.2990",13,10,11,93.25540118,67.96580086,111.43230141,706277.764152191,811,40,0.720637362637363
"result.3515",10,11,13,90.88450115,68.75610087,113.01290143,706202.243211115,801,40,0.720357142857143
"result.3034",9,13,11,90.09420114,70.33670089,111.43230141,706138.568692169,797,40,0.720120879120879
"result.512",15,15,1,94.8360012,71.91730091,103.52930131,706105.991031312,818,40,0.72
"result.1984",15,11,7,94.8360012,68.75610087,108.27110137,705987.526810017,818,40,0.71956043956044
"result.2028",11,14,7,91.67480116,71.1270009,108.27110137,705987.526810017,804,40,0.71956043956044
"result.1503",14,13,5,94.04570119,70.33670089,106.69050135,705743.194353595,814,40,0.718653846153846
"result.3996",11,9,15,91.67480116,67.17550085,114.59350145,705701.23827522,804,40,0.718498168498169
"result.767",14,15,2,94.04570119,71.91730091,104.31960132,705566.978824418,814,40,0.718
"result.3471",14,8,13,94.04570119,66.38520084,113.01290143,705566.978824418,814,40,0.718
"result.2553",8,15,9,89.30390113,71.91730091,109.85170139,705522.06114051,793,40,0.717833333333333
"result.2764",11,12,10,91.67480116,69.54640088,110.6420014,705414.949740422,804,40,0.717435897435898
"result.4040",7,12,15,88.51360112,69.54640088,114.59350145,705414.949740422,790,40,0.717435897435898
"result.3245",12,10,12,92.46510117,67.96580086,112.22260142,705258.97184905,807,40,0.716857142857143
"result.2239",14,11,8,94.04570119,68.75610087,109.06140138,705214.547766064,814,40,0.716692307692308
"result.3559",6,14,13,87.72330111,71.1270009,113.01290143,705143.469233287,786,40,0.716428571428571
"result.3829",4,15,14,86.14270109,71.91730091,113.80320144,705027.966617524,779,40,0.716
"result.2283",10,14,8,90.88450115,71.1270009,109.06140138,705010.19698433,800,40,0.715934065934066
"result.1758",13,13,6,93.25540118,70.33670089,107.48080136,704996.376158512,810,40,0.715882783882784
"result.3770",9,11,14,90.09420114,68.75610087,113.80320144,704956.888084747,796,40,0.715736263736264
"result.1022",13,15,3,93.25540118,71.91730091,105.10990133,704938.131249708,810,40,0.715666666666667
"result.3289",8,13,12,89.30390113,70.33670089,112.22260142,704908.515194384,793,40,0.715556776556777
"result.2720",15,9,10,94.8360012,67.17550085,110.6420014,704862.11670771,817,40,0.715384615384615
"result.3726",13,8,14,93.25540118,66.38520084,113.80320144,704530.416888083,810,40,0.714153846153846
"result.2494",13,11,9,93.25540118,68.75610087,109.85170139,704355.682161673,810,40,0.713505494505495
"result.3019",10,12,11,90.88450115,69.54640088,111.43230141,704329.027711881,800,40,0.713406593406593
"result.2808",7,15,10,88.51360112,71.91730091,110.6420014,704309.283674999,789,40,0.713333333333333
"result.3952",15,6,15,94.8360012,64.80460082,114.59350145,704269.795601233,817,40,0.713186813186813
"result.1277",12,15,4,92.46510117,71.91730091,105.90020134,704219.448307183,806,40,0.713
"result.2013",12,13,7,92.46510117,70.33670089,108.27110137,704161.696999301,806,40,0.712785714285714
"result.3500",11,10,13,91.67480116,67.96580086,113.01290143,704155.280187314,803,40,0.712761904761905
"result.2975",14,9,11,94.04570119,67.17550085,111.43230141,703981.039061826,813,40,0.712115384615385
"result.2538",9,14,9,90.09420114,71.1270009,109.85170139,703944.018992671,796,40,0.711978021978022
"result.752",15,14,2,94.8360012,71.1270009,104.31960132,703677.474494756,816,40,0.710989010989011
"result.1488",15,12,5,94.8360012,69.54640088,106.69050135,703677.474494756,816,40,0.710989010989011
"result.3814",5,14,14,86.9330011,71.1270009,113.80320144,703677.474494756,782,40,0.710989010989011
"result.4025",8,11,15,89.30390113,68.75610087,114.59350145,703625.64639794,792,40,0.710796703296703
"result.3544",7,13,13,88.51360112,70.33670089,113.01290143,703590.600732473,789,40,0.710666666666667
"result.1532",11,15,5,91.67480116,71.91730091,106.69050135,703410.929996842,803,40,0.71
"result.2749",12,11,10,92.46510117,68.75610087,110.6420014,703410.929996842,806,40,0.71
"result.3981",12,8,15,92.46510117,66.38520084,114.59350145,703410.929996842,806,40,0.71
"result.4084",3,15,15,85.35240108,71.91730091,114.59350145,703410.929996842,774,40,0.71
"result.2268",11,13,8,91.67480116,70.33670089,109.06140138,703239.156875963,802,40,0.709362637362637
"result.3274",9,12,12,90.09420114,69.54640088,112.22260142,703156.231921057,795,40,0.709054945054945
"result.1007",14,14,3,94.04570119,71.1270009,105.10990133,703099.961415941,813,40,0.708846153846154
"result.3456",15,7,13,94.8360012,65.59490083,113.01290143,703025.921277632,816,40,0.708571428571428
"result.3230",13,9,12,93.25540118,67.17550085,112.22260142,703016.04925919,809,40,0.708534798534798
"result.3063",6,15,11,87.72330111,71.91730091,111.43230141,703006.670841671,785,40,0.7085
"result.1743",14,12,6,94.04570119,69.54640088,107.48080136,702982.48439649,813,40,0.708410256410256
"result.2224",15,10,8,94.8360012,67.96580086,109.06140138,702966.689166984,816,40,0.708351648351648
"result.3755",10,10,14,90.88450115,67.96580086,113.80320144,702966.689166984,799,40,0.708351648351648
"result.2793",8,14,10,89.30390113,71.1270009,110.6420014,702788.992835041,792,40,0.707692307692307
"result.1787",10,15,6,90.88450115,71.91730091,107.48080136,702512.576318685,799,40,0.706666666666667
"result.1262",13,14,4,93.25540118,71.1270009,105.90020134,702433.600171154,809,40,0.706373626373626
"result.3004",11,11,11,91.67480116,68.75610087,111.43230141,702380.291271572,802,40,0.706175824175824
"result.2523",10,13,9,90.88450115,70.33670089,109.85170139,702228.755788498,798,40,0.705613553113553
"result.1998",13,12,7,93.25540118,69.54640088,108.27110137,702200.62053594,809,40,0.705509157509157
"result.3799",6,13,14,87.72330111,70.33670089,113.80320144,702184.825306434,784,40,0.705450549450549
"result.2479",14,10,9,94.04570119,67.96580086,109.85170139,702160.145260331,812,40,0.705358974358974
"result.4069",4,14,15,86.14270109,71.1270009,114.59350145,702122.631590254,777,40,0.70521978021978
"result.3711",14,7,14,94.04570119,65.59490083,113.80320144,702042.66824088,812,40,0.704923076923077
"result.3485",12,9,13,92.46510117,67.17550085,113.01290143,701967.147299804,805,40,0.704642857142857
"result.3529",8,12,13,89.30390113,69.54640088,113.01290143,701896.562367949,791,40,0.704380952380952
"result.4010",9,10,15,90.09420114,67.96580086,114.59350145,701693.198788058,795,40,0.703626373626373
"result.1517",12,14,5,92.46510117,71.1270009,106.69050135,701678.390760396,805,40,0.703571428571429
"result.3318",5,15,12,86.9330011,71.91730091,112.22260142,701614.222640528,780,40,0.703333333333333
"result.2960",15,8,11,94.8360012,66.38520084,111.43230141,701545.118511439,815,40,0.703076923076923
"result.3048",7,14,11,88.51360112,71.1270009,111.43230141,701545.118511439,788,40,0.703076923076923
"result.2042",9,15,7,90.09420114,71.91730091,108.27110137,701524.387272712,795,40,0.703
"result.2253",12,12,8,92.46510117,69.54640088,109.06140138,701331.882913107,805,40,0.702285714285714
"result.2734",13,10,10,93.25540118,67.96580086,110.6420014,701268.701995083,808,40,0.702051282051282
"result.3259",10,11,12,90.88450115,68.75610087,112.22260142,701263.765985862,798,40,0.702032967032967
"result.992",15,13,3,94.8360012,70.33670089,105.10990133,701130.493736905,815,40,0.701538461538461
"result.2778",9,13,10,90.09420114,70.33670089,110.6420014,701130.493736905,794,40,0.701538461538461
"result.3966",13,7,15,93.25540118,65.59490083,114.59350145,700977.477451065,808,40,0.700970695970696
"result.1728",15,11,6,94.8360012,68.75610087,107.48080136,700834.333183666,815,40,0.700439560439561
"result.1772",11,14,6,91.67480116,71.1270009,107.48080136,700834.333183666,801,40,0.700439560439561
"result.3740",11,9,14,91.67480116,67.17550085,113.80320144,700834.333183666,801,40,0.700439560439561
"result.256",15,15,0,94.8360012,71.91730091,102.7390013,700715.868962371,815,40,0.7
"result.4054",5,13,15,86.9330011,70.33670089,114.59350145,700691.188916268,780,40,0.699908424908425
"result.3215",14,8,12,94.04570119,66.38520084,112.22260142,700632.944007464,811,40,0.699692307692308
"result.3784",7,12,14,88.51360112,69.54640088,113.80320144,700550.019052557,787,40,0.699384615384615
"result.1247",14,13,4,94.04570119,70.33670089,105.90020134,700515.466988013,811,40,0.69925641025641
"result.2297",8,15,8,89.30390113,71.91730091,109.06140138,700446.362858924,790,40,0.699
"result.2508",11,12,9,91.67480116,69.54640088,109.85170139,700376.271527991,801,40,0.698739926739927
"result.2989",12,10,11,92.46510117,67.96580086,111.43230141,700292.35937124,804,40,0.698428571428571
