"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.4023",6,11,15,48.20830061,52.15980066,92.46510117,232506.765530976,334,40,0.613756373937677
"result.3482",9,9,13,50.57920064,50.57920064,90.88450115,232505.778329132,342,40,0.613748819641171
"result.3648",15,3,14,55.3210007,45.83740058,91.67480116,232466.290255366,358,40,0.613446647780926
"result.3828",3,15,14,45.83740058,55.3210007,91.67480116,232466.290255366,326,40,0.613446647780926
"result.943",14,10,3,54.53070069,51.36950065,82.98150105,232449.014223094,356,40,0.613314447592068
"result.1003",10,14,3,51.36950065,54.53070069,82.98150105,232449.014223094,345,40,0.613314447592068
"result.3467",10,8,13,51.36950065,49.78890063,90.88450115,232449.014223094,345,40,0.613314447592068
"result.3497",8,10,13,49.78890063,51.36950065,90.88450115,232449.014223094,340,40,0.613314447592068
"result.3152",15,4,12,55.3210007,46.62770059,90.09420114,232397.186126277,358,40,0.612917847025496
"result.3317",4,15,12,46.62770059,55.3210007,90.09420114,232397.186126277,329,40,0.612917847025496
"result.2175",14,7,8,54.53070069,48.99860062,86.9330011,232278.721904982,355,40,0.612011331444759
"result.2280",7,14,8,48.99860062,54.53070069,86.9330011,232278.721904982,337,40,0.612011331444759
"result.3452",11,7,13,52.15980066,48.99860062,90.88450115,232278.721904982,348,40,0.612011331444759
"result.3512",7,11,13,48.99860062,52.15980066,90.88450115,232278.721904982,337,40,0.612011331444759
"result.1724",11,11,6,52.15980066,52.15980066,85.35240108,232213.56658327,348,40,0.611512747875354
"result.928",15,9,3,55.3210007,50.57920064,82.98150105,232189.873739011,358,40,0.611331444759207
"result.1018",9,15,3,50.57920064,55.3210007,82.98150105,232189.873739011,342,40,0.611331444759207
"result.2656",15,5,10,55.3210007,47.4180006,88.51360112,232189.873739011,358,40,0.611331444759207
"result.2806",5,15,10,47.4180006,55.3210007,88.51360112,232189.873739011,331,40,0.611331444759207
"result.1709",12,10,6,52.95010067,51.36950065,85.35240108,232160.257683687,350,40,0.611104815864023
"result.1739",10,12,6,51.36950065,52.95010067,85.35240108,232160.257683687,345,40,0.611104815864023
"result.3933",12,5,15,52.95010067,47.4180006,92.46510117,232160.257683687,350,40,0.611104815864023
"result.4038",5,12,15,47.4180006,52.95010067,92.46510117,232160.257683687,331,40,0.611104815864023
"result.2971",10,9,11,51.36950065,50.57920064,89.30390113,232031.92144395,345,40,0.610122757318225
"result.2986",9,10,11,50.57920064,51.36950065,89.30390113,232031.92144395,342,40,0.610122757318225
"result.1694",13,9,6,53.74040068,50.57920064,85.35240108,232000.330984938,353,40,0.609881019830028
"result.1754",9,13,6,50.57920064,53.74040068,85.35240108,232000.330984938,342,40,0.609881019830028
"result.3437",12,6,13,52.95010067,48.20830061,90.88450115,231994.901374795,350,40,0.609839471199245
"result.3527",6,12,13,48.20830061,52.95010067,90.88450115,231994.901374795,334,40,0.609839471199245
"result.2956",11,8,11,52.15980066,49.78890063,89.30390113,231920.367635563,347,40,0.609269121813031
"result.3001",8,11,11,49.78890063,52.15980066,89.30390113,231920.367635563,339,40,0.609269121813031
"result.2160",15,6,8,55.3210007,48.20830061,86.9330011,231844.353093566,358,40,0.608687440982059
"result.2295",6,15,8,48.20830061,55.3210007,86.9330011,231844.353093566,334,40,0.608687440982059
"result.1679",14,8,6,54.53070069,49.78890063,85.35240108,231733.786487023,355,40,0.607841359773371
"result.1769",8,14,6,49.78890063,54.53070069,85.35240108,231733.786487023,339,40,0.607841359773371
"result.3918",13,4,15,53.74040068,46.62770059,92.46510117,231698.247220635,352,40,0.60756940509915
"result.4053",4,13,15,46.62770059,53.74040068,92.46510117,231698.247220635,328,40,0.60756940509915
"result.2941",12,7,11,52.95010067,48.99860062,89.30390113,231697.26001879,350,40,0.607561850802644
"result.3016",7,12,11,48.99860062,52.95010067,89.30390113,231697.26001879,336,40,0.607561850802644
"result.462",13,12,1,53.74040068,52.95010067,81.40090103,231631.117495234,352,40,0.607055712936733
"result.477",12,13,1,52.95010067,53.74040068,81.40090103,231631.117495234,350,40,0.607055712936733
"result.3422",13,5,13,53.74040068,47.4180006,90.88450115,231597.552632533,352,40,0.606798866855524
"result.3542",5,13,13,47.4180006,53.74040068,90.88450115,231597.552632533,331,40,0.606798866855524
"result.447",14,11,1,54.53070069,52.15980066,81.40090103,231529.435705289,355,40,0.606277620396601
"result.492",11,14,1,52.15980066,54.53070069,81.40090103,231529.435705289,347,40,0.606277620396601
"result.2475",10,10,9,51.36950065,51.36950065,87.72330111,231486.492425069,344,40,0.605949008498584
"result.2460",11,9,9,52.15980066,50.57920064,87.72330111,231431.70272272,347,40,0.605529745042493
"result.2490",9,11,9,50.57920064,52.15980066,87.72330111,231431.70272272,342,40,0.605529745042493
"result.1213",12,11,4,52.95010067,52.15980066,83.77180106,231366.547401007,350,40,0.605031161473088
"result.1228",11,12,4,52.15980066,52.95010067,83.77180106,231366.547401007,347,40,0.605031161473088
"result.2926",13,6,11,53.74040068,48.20830061,89.30390113,231362.598593631,352,40,0.605000944287063
"result.3031",6,13,11,48.20830061,53.74040068,89.30390113,231362.598593631,333,40,0.605000944287063
"result.1664",15,7,6,55.3210007,48.99860062,85.35240108,231360.624189943,357,40,0.604985835694051
"result.1784",7,15,6,48.99860062,55.3210007,85.35240108,231360.624189943,336,40,0.604985835694051
"result.432",15,10,1,55.3210007,51.36950065,81.40090103,231326.072125398,357,40,0.604721435316336
"result.507",10,15,1,51.36950065,55.3210007,81.40090103,231326.072125398,344,40,0.604721435316336
"result.2445",12,8,9,52.95010067,49.78890063,87.72330111,231267.333615672,349,40,0.604271954674221
"result.2505",8,12,9,49.78890063,52.95010067,87.72330111,231267.333615672,339,40,0.604271954674221
"result.1198",13,10,4,53.74040068,51.36950065,83.77180106,231261.90400553,352,40,0.604230406043437
"result.1243",10,13,4,51.36950065,53.74040068,83.77180106,231261.90400553,344,40,0.604230406043437
"result.3903",14,3,15,54.53070069,45.83740058,92.46510117,231120.734141819,355,40,0.60315014164306
"result.4068",3,14,15,45.83740058,54.53070069,92.46510117,231120.734141819,325,40,0.60315014164306
"result.3407",14,4,13,54.53070069,46.62770059,90.88450115,231086.675678197,354,40,0.602889518413598
"result.3557",4,14,13,46.62770059,54.53070069,90.88450115,231086.675678197,328,40,0.602889518413598
"result.1183",14,9,4,54.53070069,50.57920064,83.77180106,231052.617214575,354,40,0.602628895184136
"result.1258",9,14,4,50.57920064,54.53070069,83.77180106,231052.617214575,341,40,0.602628895184136
"result.2430",13,7,9,53.74040068,48.99860062,87.72330111,230993.385103927,352,40,0.602175637393768
"result.2520",7,13,9,48.99860062,53.74040068,87.72330111,230993.385103927,336,40,0.602175637393768
"result.2911",14,5,11,54.53070069,47.4180006,89.30390113,230916.383360085,354,40,0.601586402266289
"result.3046",5,14,11,47.4180006,54.53070069,89.30390113,230916.383360085,330,40,0.601586402266289
"result.3722",9,8,14,50.57920064,49.78890063,91.67480116,230863.074460502,341,40,0.601178470254958
"result.3737",8,9,14,49.78890063,50.57920064,91.67480116,230863.074460502,339,40,0.601178470254958
"result.1964",11,10,7,52.15980066,51.36950065,86.14270109,230812.727166451,346,40,0.600793201133144
"result.1979",10,11,7,51.36950065,52.15980066,86.14270109,230812.727166451,344,40,0.600793201133144
"result.3707",10,7,14,51.36950065,48.99860062,91.67480116,230748.559046583,344,40,0.600302171860246
"result.3752",7,10,14,48.99860062,51.36950065,91.67480116,230748.559046583,336,40,0.600302171860246
"result.1168",15,8,4,55.3210007,49.78890063,83.77180106,230738.687028142,357,40,0.600226628895184
"result.1273",8,15,4,49.78890063,55.3210007,83.77180106,230738.687028142,338,40,0.600226628895184
"result.1949",12,9,7,52.95010067,50.57920064,86.14270109,230705.122165441,349,40,0.599969782813976
"result.1994",9,12,7,50.57920064,52.95010067,86.14270109,230705.122165441,341,40,0.599969782813976
"result.2415",14,6,9,54.53070069,48.20830061,87.72330111,230609.857187483,354,40,0.599240793201133
"result.2535",6,14,9,48.20830061,54.53070069,87.72330111,230609.857187483,333,40,0.599240793201133
"result.3692",11,6,14,52.15980066,48.20830061,91.67480116,230519.528218745,346,40,0.598549575070822
"result.3767",6,11,14,48.20830061,52.15980066,91.67480116,230519.528218745,333,40,0.598549575070822
"result.1934",13,8,7,53.74040068,49.78890063,86.14270109,230489.912163421,351,40,0.598322946175637
"result.2009",8,13,7,49.78890063,53.74040068,86.14270109,230489.912163421,338,40,0.598322946175637
"result.3226",9,9,12,50.57920064,50.57920064,90.09420114,230483.988952357,341,40,0.598277620396601
"result.3392",15,3,13,55.3210007,45.83740058,90.88450115,230462.270511786,357,40,0.598111425873466
"result.3572",3,15,13,45.83740058,55.3210007,90.88450115,230462.270511786,325,40,0.598111425873466
"result.717",12,12,2,52.95010067,52.95010067,82.19120104,230440.552071215,349,40,0.597945231350331
"result.3211",10,8,12,51.36950065,49.78890063,90.09420114,230427.718447241,344,40,0.597847025495751
"result.3241",8,10,12,49.78890063,51.36950065,90.09420114,230427.718447241,338,40,0.597847025495751
"result.3888",15,2,15,55.3210007,45.04710057,92.46510117,230427.718447241,357,40,0.597847025495751
"result.4083",2,15,15,45.04710057,55.3210007,92.46510117,230427.718447241,322,40,0.597847025495751
"result.702",13,11,2,53.74040068,52.15980066,82.19120104,230389.21757532,351,40,0.597552407932011
"result.732",11,13,2,52.15980066,53.74040068,82.19120104,230389.21757532,346,40,0.597552407932011
"result.2896",15,4,11,55.3210007,46.62770059,89.30390113,230358.614318152,356,40,0.597318224740321
"result.3061",4,15,11,46.62770059,55.3210007,89.30390113,230358.614318152,327,40,0.597318224740321
"result.3196",11,7,12,52.15980066,48.99860062,90.09420114,230258.906931895,346,40,0.596555240793201
"result.3256",7,11,12,48.99860062,52.15980066,90.09420114,230258.906931895,335,40,0.596555240793201
"result.687",14,10,2,54.53070069,51.36950065,82.19120104,230235.214087636,354,40,0.596373937677054
"result.747",10,14,2,51.36950065,54.53070069,82.19120104,230235.214087636,343,40,0.596373937677054
"result.3677",12,5,14,52.95010067,47.4180006,91.67480116,230175.981976988,349,40,0.595920679886686
"result.3782",5,12,14,47.4180006,52.95010067,91.67480116,230175.981976988,330,40,0.595920679886686
"result.1919",14,7,7,54.53070069,48.99860062,86.14270109,230167.097160391,354,40,0.59585269121813
"result.2024",7,14,7,48.99860062,54.53070069,86.14270109,230167.097160391,335,40,0.59585269121813
"result.2400",15,5,9,55.3210007,47.4180006,87.72330111,230116.749866341,356,40,0.595467422096317
"result.2550",5,15,9,47.4180006,55.3210007,87.72330111,230116.749866341,330,40,0.595467422096317
"result.1468",11,11,5,52.15980066,52.15980066,84.56210107,230063.440966758,346,40,0.595059490084986
"result.1453",12,10,5,52.95010067,51.36950065,84.56210107,230010.625668097,348,40,0.594655335221908
"result.1483",10,12,5,51.36950065,52.95010067,84.56210107,230010.625668097,343,40,0.594655335221908
"result.672",15,9,2,55.3210007,50.57920064,82.19120104,229978.541608163,356,40,0.594409820585458
"result.762",9,15,2,50.57920064,55.3210007,82.19120104,229978.541608163,341,40,0.594409820585458
"result.2715",10,9,10,51.36950065,50.57920064,88.51360112,229978.541608163,343,40,0.594409820585458
"result.2730",9,10,10,50.57920064,51.36950065,88.51360112,229978.541608163,341,40,0.594409820585458
"result.3181",12,6,12,52.95010067,48.20830061,90.09420114,229977.554406319,348,40,0.594402266288952
"result.3271",6,12,12,48.20830061,52.95010067,90.09420114,229977.554406319,332,40,0.594402266288952
"result.2700",11,8,10,52.15980066,49.78890063,88.51360112,229867.97500162,346,40,0.593563739376771
"result.2745",8,11,10,49.78890063,52.15980066,88.51360112,229867.97500162,338,40,0.593563739376771
"result.1438",13,9,5,53.74040068,50.57920064,84.56210107,229852.179772114,351,40,0.593442870632673
"result.1498",9,13,5,50.57920064,53.74040068,84.56210107,229852.179772114,340,40,0.593442870632673
"result.1904",15,6,7,55.3210007,48.20830061,86.14270109,229736.677156351,356,40,0.592559017941454
"result.2039",6,15,7,48.20830061,55.3210007,86.14270109,229736.677156351,332,40,0.592559017941454
"result.3662",13,4,14,53.74040068,46.62770059,91.67480116,229717.920321313,351,40,0.592415486307838
"result.3797",4,13,14,46.62770059,53.74040068,91.67480116,229717.920321313,327,40,0.592415486307838
"result.2685",12,7,10,52.95010067,48.99860062,88.51360112,229646.841788536,348,40,0.591871576959396
"result.2760",7,12,10,48.99860062,52.95010067,88.51360112,229646.841788536,335,40,0.591871576959396
"result.1423",14,8,5,54.53070069,49.78890063,84.56210107,229588.10327881,353,40,0.591422096317281
"result.1513",8,14,5,49.78890063,54.53070069,84.56210107,229588.10327881,338,40,0.591422096317281
"result.3166",13,5,12,53.74040068,47.4180006,90.09420114,229583.660870511,351,40,0.591388101983003
"result.3286",5,13,12,47.4180006,53.74040068,90.09420114,229583.660870511,329,40,0.591388101983003
"result.2219",10,10,8,51.36950065,51.36950065,86.9330011,229401.028529348,343,40,0.589990557129367
"result.206",13,12,0,53.74040068,52.95010067,80.61060102,229382.271694309,351,40,0.589847025495751
"result.221",12,13,0,52.95010067,53.74040068,80.61060102,229382.271694309,348,40,0.589847025495751
"result.2204",11,9,8,52.15980066,50.57920064,86.9330011,229346.732427921,345,40,0.58957507082153
"result.2234",9,11,8,50.57920064,52.15980066,86.9330011,229346.732427921,340,40,0.58957507082153
"result.2670",13,6,10,53.74040068,48.20830061,88.51360112,229315.141968908,351,40,0.589333333333333
"result.2775",6,13,10,48.20830061,53.74040068,88.51360112,229315.141968908,332,40,0.589333333333333
"result.191",14,11,0,54.53070069,52.15980066,80.61060102,229281.577106208,353,40,0.589076487252125
"result.236",11,14,0,52.15980066,54.53070069,80.61060102,229281.577106208,345,40,0.589076487252125
"result.1408",15,7,5,55.3210007,48.99860062,84.56210107,229218.396188184,356,40,0.588593012275732
"result.1528",7,15,5,48.99860062,55.3210007,84.56210107,229218.396188184,335,40,0.588593012275732
"result.3977",8,8,15,49.78890063,49.78890063,92.46510117,229214.940981729,337,40,0.58856657223796
"result.957",12,11,3,52.95010067,52.15980066,82.98150105,229183.844123639,348,40,0.588328611898017
"result.972",11,12,3,52.15980066,52.95010067,82.98150105,229183.844123639,345,40,0.588328611898017
"result.2189",12,8,8,52.95010067,49.78890063,86.9330011,229183.844123639,348,40,0.588328611898017
"result.2249",8,12,8,49.78890063,52.95010067,86.9330011,229183.844123639,337,40,0.588328611898017
"result.3962",9,7,15,50.57920064,48.99860062,92.46510117,229157.189673848,340,40,0.588124645892351
"result.3992",7,9,15,48.99860062,50.57920064,92.46510117,229157.189673848,335,40,0.588124645892351
"result.3647",14,3,14,54.53070069,45.83740058,91.67480116,229145.343251718,353,40,0.588033994334278
"result.3812",3,14,14,45.83740058,54.53070069,91.67480116,229145.343251718,324,40,0.588033994334278
"result.176",15,10,0,55.3210007,51.36950065,80.61060102,229080.187930006,355,40,0.587535410764873
"result.251",10,15,0,51.36950065,55.3210007,80.61060102,229080.187930006,343,40,0.587535410764873
"result.942",13,10,3,53.74040068,51.36950065,82.98150105,229080.187930006,350,40,0.587535410764873
"result.987",10,13,3,51.36950065,53.74040068,82.98150105,229080.187930006,343,40,0.587535410764873
"result.3151",14,4,12,54.53070069,46.62770059,90.09420114,229077.226324474,353,40,0.587512747875354
"result.3301",4,14,12,46.62770059,54.53070069,90.09420114,229077.226324474,326,40,0.587512747875354
"result.3947",10,6,15,51.36950065,48.20830061,92.46510117,228983.935750203,342,40,0.586798866855524
"result.4007",6,10,15,48.20830061,51.36950065,92.46510117,228983.935750203,332,40,0.586798866855524
"result.2174",13,7,8,53.74040068,48.99860062,86.9330011,228912.363616504,350,40,0.586251180358829
"result.2264",7,13,8,48.99860062,53.74040068,86.9330011,228912.363616504,334,40,0.586251180358829
"result.927",14,9,3,54.53070069,50.57920064,82.98150105,228872.875542739,353,40,0.585949008498584
"result.1002",9,14,3,50.57920064,54.53070069,82.98150105,228872.875542739,340,40,0.585949008498584
"result.2655",14,5,10,54.53070069,47.4180006,88.51360112,228872.875542739,353,40,0.585949008498584
"result.2790",5,14,10,47.4180006,54.53070069,88.51360112,228872.875542739,329,40,0.585949008498584
